1258,5.563253879547119,0.19798875902256832,obse,cracker_scene1,70,old
1259,5.56793212890625,0.1968876127012751,obse,cracker_scene1,70,old
1260,5.572055816650391,0.1968876127012751,obse,cracker_scene1,70,old
1261,5.576434850692749,0.19733981745111595,obse,cracker_scene1,70,old
1262,5.580684423446655,0.19733981745111595,obse,cracker_scene1,70,old
1263,5.585164308547974,0.19743452084273158,obse,cracker_scene1,70,old
1264,5.589141845703125,0.19743452084273158,obse,cracker_scene1,70,old
1265,5.593698740005493,0.19713939297822555,obse,cracker_scene1,70,old
1266,5.5976927280426025,0.19713939297822555,obse,cracker_scene1,70,old
1267,5.6015784740448,0.19713939297822555,obse,cracker_scene1,70,old
1268,5.606074810028076,0.197347832657865,obse,cracker_scene1,70,old
1269,5.610405206680298,0.19861410386799147,obse,cracker_scene1,70,old
1270,5.6146111488342285,0.19861410386799147,obse,cracker_scene1,70,old
1271,5.618999719619751,0.1985596042130775,obse,cracker_scene1,70,old
1272,5.623096466064453,0.1985596042130775,obse,cracker_scene1,70,old
1273,5.627898931503296,0.1977483126246739,obse,cracker_scene1,70,old
1274,5.6327619552612305,0.1977483126246739,obse,cracker_scene1,70,old
1275,5.637711763381958,0.19748911726241933,obse,cracker_scene1,70,old
1276,5.641772031784058,0.19748911726241933,obse,cracker_scene1,70,old
1277,5.646174907684326,0.19746173195560857,obse,cracker_scene1,70,old
1278,5.650216817855835,0.19735625406992913,obse,cracker_scene1,70,old
1279,5.654475450515747,0.19735625406992913,obse,cracker_scene1,70,old
1280,5.659090280532837,0.19767883597716468,obse,cracker_scene1,70,old
1281,5.663590669631958,0.19767883597716468,obse,cracker_scene1,70,old
1282,5.667840957641602,0.19758326914124802,obse,cracker_scene1,70,old
1283,5.6721510887146,0.19758326914124802,obse,cracker_scene1,70,old
1284,5.676573276519775,0.196836973330123,obse,cracker_scene1,70,old
1285,5.68152928352356,0.196836973330123,obse,cracker_scene1,70,old
1286,5.685813903808594,0.1956867380588044,obse,cracker_scene1,70,old
1287,5.690183639526367,0.1956867380588044,obse,cracker_scene1,70,old
1288,5.694584369659424,0.19666473909847595,obse,cracker_scene1,70,old
1289,5.698857545852661,0.19666473909847595,obse,cracker_scene1,70,old
1290,5.704511642456055,0.19725587386552834,obse,cracker_scene1,70,old
1291,5.708601236343384,0.19633867252298565,obse,cracker_scene1,70,old
1292,5.712857246398926,0.19633867252298565,obse,cracker_scene1,70,old
1293,5.7170586585998535,0.19638867119257647,obse,cracker_scene1,70,old
1294,5.72133731842041,0.19638867119257647,obse,cracker_scene1,70,old
1295,5.725595474243164,0.1947884814706068,obse,cracker_scene1,70,old
1296,5.729913949966431,0.1947884814706068,obse,cracker_scene1,70,old
1297,5.734088659286499,0.19576444466454596,obse,cracker_scene1,70,old
1298,5.738319158554077,0.19576444466454596,obse,cracker_scene1,70,old
1299,5.742636442184448,0.19519276699063862,obse,cracker_scene1,70,old
1300,5.747034072875977,0.19519276699063862,obse,cracker_scene1,70,old
1301,5.751374006271362,0.1957788148128206,obse,cracker_scene1,70,old
1302,5.7555742263793945,0.1957788148128206,obse,cracker_scene1,70,old
1303,5.759898900985718,0.19633589885375358,obse,cracker_scene1,70,old
1304,5.763991832733154,0.19633589885375358,obse,cracker_scene1,70,old
1305,5.768415927886963,0.196714443256586,obse,cracker_scene1,70,old
1306,5.772457599639893,0.196714443256586,obse,cracker_scene1,70,old
1307,5.776957035064697,0.19631263096015433,obse,cracker_scene1,70,old
1308,5.781022310256958,0.19631263096015433,obse,cracker_scene1,70,old
1309,5.785445690155029,0.19651106056843162,obse,cracker_scene1,70,old
1310,5.7895917892456055,0.19651106056843162,obse,cracker_scene1,70,old
1311,5.794068813323975,0.19463331211111604,obse,cracker_scene1,70,old
1312,5.7981953620910645,0.19463331211111604,obse,cracker_scene1,70,old
1313,5.8029234409332275,0.19522053574835518,obse,cracker_scene1,70,old
1314,5.806925058364868,0.19522053574835518,obse,cracker_scene1,70,old
1315,5.811306715011597,0.19473190788654635,obse,cracker_scene1,70,old
1316,5.815379619598389,0.19473190788654635,obse,cracker_scene1,70,old
1317,5.819831609725952,0.19501808836106393,obse,cracker_scene1,70,old
1318,5.824114084243774,0.1951091597262352,obse,cracker_scene1,70,old
1319,5.828491926193237,0.1951091597262352,obse,cracker_scene1,70,old
1320,5.83250093460083,0.1951091597262352,obse,cracker_scene1,70,old
1321,5.836935997009277,0.1942693390760258,obse,cracker_scene1,70,old
1322,5.840929269790649,0.1942693390760258,obse,cracker_scene1,70,old
1323,5.845455884933472,0.19502339549343134,obse,cracker_scene1,70,old
1324,5.849490165710449,0.19502339549343134,obse,cracker_scene1,70,old
1325,5.853905200958252,0.1948800938901735,obse,cracker_scene1,70,old
1326,5.858175277709961,0.1960534106767447,obse,cracker_scene1,70,old
1327,5.862669467926025,0.1960534106767447,obse,cracker_scene1,70,old
1328,5.866891145706177,0.19647372664380164,obse,cracker_scene1,70,old
1329,5.8711161613464355,0.19647372664380164,obse,cracker_scene1,70,old
1330,5.875255346298218,0.1959262239742014,obse,cracker_scene1,70,old
1331,5.879527807235718,0.1946328964016722,obse,cracker_scene1,70,old
1332,5.883936166763306,0.19406570858481445,obse,cracker_scene1,70,old
1333,5.888399124145508,0.19537707111865724,obse,cracker_scene1,70,old
1334,5.895478010177612,0.19446353812734363,obse,cracker_scene1,70,old
1335,5.901150941848755,0.19450971782412121,obse,cracker_scene1,70,old
1336,5.905380725860596,0.19450971782412121,obse,cracker_scene1,70,old
1337,5.9097864627838135,0.19293592467808435,obse,cracker_scene1,70,old
1338,5.914109945297241,0.19293592467808435,obse,cracker_scene1,70,old
1339,5.918941020965576,0.19368619062822104,obse,cracker_scene1,70,old
1340,5.922951936721802,0.19368619062822104,obse,cracker_scene1,70,old
1341,5.927380323410034,0.19414273103594473,obse,cracker_scene1,70,old
1342,5.9316725730896,0.19414273103594473,obse,cracker_scene1,70,old
1343,5.936055421829224,0.19515577859661618,obse,cracker_scene1,70,old
1344,5.940160751342773,0.19515577859661618,obse,cracker_scene1,70,old
1345,5.944575309753418,0.19574328614734124,obse,cracker_scene1,70,old
1346,5.948643922805786,0.19574328614734124,obse,cracker_scene1,70,old
1347,5.9532763957977295,0.19572128391318683,obse,cracker_scene1,70,old
1348,5.957562446594238,0.19447999681585362,obse,cracker_scene1,70,old
1349,5.96207332611084,0.1937770284774674,obse,cracker_scene1,70,old
1350,5.967113494873047,0.1937770284774674,obse,cracker_scene1,70,old
1351,5.97394061088562,0.19301501230999812,obse,cracker_scene1,70,old
1352,5.980504274368286,0.19407046062369293,obse,cracker_scene1,70,old
1353,5.985810279846191,0.19353812715326424,obse,cracker_scene1,70,old
1354,5.989795684814453,0.19353812715326424,obse,cracker_scene1,70,old
1355,5.994344711303711,0.1937787747914817,obse,cracker_scene1,70,old
1356,5.99843955039978,0.1937787747914817,obse,cracker_scene1,70,old
1357,6.002609729766846,0.1924001959068298,obse,cracker_scene1,70,old
1358,6.006743907928467,0.19226488858227775,obse,cracker_scene1,70,old
1359,6.011257648468018,0.19334122047170635,obse,cracker_scene1,70,old
1360,6.015501976013184,0.19334122047170635,obse,cracker_scene1,70,old
1361,6.019937038421631,0.1935525281136358,obse,cracker_scene1,70,old
1362,6.0240771770477295,0.1935525281136358,obse,cracker_scene1,70,old
1363,6.029194116592407,0.19309403732215286,obse,cracker_scene1,70,old
1364,6.034276247024536,0.19452138411812922,obse,cracker_scene1,70,old
1365,6.038365840911865,0.19452138411812922,obse,cracker_scene1,70,old
1366,6.043121337890625,0.1938833863581021,obse,cracker_scene1,70,old
1367,6.047870874404907,0.1938833863581021,obse,cracker_scene1,70,old
1368,6.0528340339660645,0.19375853951294536,obse,cracker_scene1,70,old
1369,6.05749773979187,0.19375853951294536,obse,cracker_scene1,70,old
1370,6.062159776687622,0.1928485236891524,obse,cracker_scene1,70,old
1371,6.066359519958496,0.1923903150106358,obse,cracker_scene1,70,old
1372,6.070645809173584,0.1922997820344046,obse,cracker_scene1,70,old
1373,6.074895858764648,0.19356442540410462,obse,cracker_scene1,70,old
1374,6.079711675643921,0.19356442540410462,obse,cracker_scene1,70,old
1375,6.084434747695923,0.19175954174405896,obse,cracker_scene1,70,old
1376,6.089299917221069,0.19175954174405896,obse,cracker_scene1,70,old
1377,6.094149589538574,0.19175954174405896,obse,cracker_scene1,70,old
1378,6.09892463684082,0.19268863948162615,obse,cracker_scene1,70,old
1379,6.1035661697387695,0.19273356814544335,obse,cracker_scene1,70,old
1380,6.10819149017334,0.19273356814544335,obse,cracker_scene1,70,old
1381,6.112794876098633,0.1936954945901722,obse,cracker_scene1,70,old
1382,6.11759614944458,0.19384641638345032,obse,cracker_scene1,70,old
1383,6.122553110122681,0.19384641638345032,obse,cracker_scene1,70,old
1384,6.127838134765625,0.19364813096413147,obse,cracker_scene1,70,old
1385,6.132357120513916,0.19364813096413147,obse,cracker_scene1,70,old
1386,6.137138605117798,0.19216837932515252,obse,cracker_scene1,70,old
1387,6.141371726989746,0.19216837932515252,obse,cracker_scene1,70,old
1388,6.145953178405762,0.19179959019789403,obse,cracker_scene1,70,old
1389,6.150490045547485,0.1924967128528674,obse,cracker_scene1,70,old
1390,6.155632972717285,0.19336979113782035,obse,cracker_scene1,70,old
1391,6.1611034870147705,0.1937170761666909,obse,cracker_scene1,70,old
1392,6.165527105331421,0.1937170761666909,obse,cracker_scene1,70,old
1393,6.170346736907959,0.19301868257076413,obse,cracker_scene1,70,old
1394,6.174637079238892,0.19298050201567132,obse,cracker_scene1,70,old
1395,6.179075479507446,0.19298050201567132,obse,cracker_scene1,70,old
1396,6.183250904083252,0.19298050201567132,obse,cracker_scene1,70,old
1397,6.187739610671997,0.1927102048419727,obse,cracker_scene1,70,old
1398,6.19213604927063,0.1929602709876223,obse,cracker_scene1,70,old
1399,6.196474075317383,0.1929602709876223,obse,cracker_scene1,70,old
1400,6.200827360153198,0.1931150115087916,obse,cracker_scene1,70,old
1401,6.205195903778076,0.1931743301663501,obse,cracker_scene1,70,old
1402,6.209641218185425,0.19280182352581166,obse,cracker_scene1,70,old
1403,6.213881969451904,0.19280182352581166,obse,cracker_scene1,70,old
1404,6.2183825969696045,0.19244582930784473,obse,cracker_scene1,70,old
1405,6.222701072692871,0.19244582930784473,obse,cracker_scene1,70,old
1406,6.227436780929565,0.19274713081151149,obse,cracker_scene1,70,old
1407,6.231781721115112,0.19274713081151149,obse,cracker_scene1,70,old
1408,6.236372947692871,0.19276568134112032,obse,cracker_scene1,70,old
1409,6.240671873092651,0.19276568134112032,obse,cracker_scene1,70,old
1410,6.245218992233276,0.19222676990731302,obse,cracker_scene1,70,old
1411,6.249578237533569,0.1920907418806554,obse,cracker_scene1,70,old
1412,6.254342794418335,0.1920999716830932,obse,cracker_scene1,70,old
1413,6.258789300918579,0.1920999716830932,obse,cracker_scene1,70,old
1414,6.263205289840698,0.19135914947262797,obse,cracker_scene1,70,old
1415,6.2676167488098145,0.19092599027875845,obse,cracker_scene1,70,old
1416,6.271864891052246,0.19092599027875845,obse,cracker_scene1,70,old
1417,6.276430606842041,0.19162286164805434,obse,cracker_scene1,70,old
1418,6.28096342086792,0.19162286164805434,obse,cracker_scene1,70,old
1419,6.285588026046753,0.19165624993823752,obse,cracker_scene1,70,old
1420,6.289769649505615,0.19165624993823752,obse,cracker_scene1,70,old
1421,6.294358491897583,0.19169882053469361,obse,cracker_scene1,70,old
1422,6.298463344573975,0.19169882053469361,obse,cracker_scene1,70,old
1423,6.303063631057739,0.19225634315250023,obse,cracker_scene1,70,old
1424,6.307438611984253,0.19225634315250023,obse,cracker_scene1,70,old
1425,6.3122718334198,0.19266085225096016,obse,cracker_scene1,70,old
1426,6.3169732093811035,0.1921956804048413,obse,cracker_scene1,70,old
1427,6.321916341781616,0.1921956804048413,obse,cracker_scene1,70,old
1428,6.326739311218262,0.19152067770421624,obse,cracker_scene1,70,old
1429,6.331043481826782,0.19152067770421624,obse,cracker_scene1,70,old
1430,6.335313081741333,0.19168357278723727,obse,cracker_scene1,70,old
1431,6.339487075805664,0.19168357278723727,obse,cracker_scene1,70,old
1432,6.343876600265503,0.19038943821172022,obse,cracker_scene1,70,old
1433,6.347954034805298,0.19038943821172022,obse,cracker_scene1,70,old
1434,6.35232138633728,0.1902305532241967,obse,cracker_scene1,70,old
1435,6.3563032150268555,0.1902305532241967,obse,cracker_scene1,70,old
1436,6.360691785812378,0.19016517524964135,obse,cracker_scene1,70,old
1437,6.364830017089844,0.19016517524964135,obse,cracker_scene1,70,old
1438,6.369577169418335,0.19176139428362743,obse,cracker_scene1,70,old
1439,6.374371767044067,0.19176139428362743,obse,cracker_scene1,70,old
1440,6.379126071929932,0.19167281086774554,obse,cracker_scene1,70,old
1441,6.383792877197266,0.1914140525965403,obse,cracker_scene1,70,old
1442,6.388523578643799,0.1914140525965403,obse,cracker_scene1,70,old
1443,6.393306732177734,0.19175287640183447,obse,cracker_scene1,70,old
1444,6.3980712890625,0.19175287640183447,obse,cracker_scene1,70,old
1445,6.403029918670654,0.19178435030236998,obse,cracker_scene1,70,old
1446,6.407700061798096,0.19184232929483463,obse,cracker_scene1,70,old
1447,6.412520170211792,0.19139298881889322,obse,cracker_scene1,70,old
1448,6.416753768920898,0.19136609142235605,obse,cracker_scene1,70,old
1449,6.42108154296875,0.19136609142235605,obse,cracker_scene1,70,old
1450,6.425129175186157,0.19120780198226528,obse,cracker_scene1,70,old
1451,6.4296488761901855,0.19122155676948518,obse,cracker_scene1,70,old
1452,6.434228420257568,0.19044045892514724,obse,cracker_scene1,70,old
1453,6.438806772232056,0.19044045892514724,obse,cracker_scene1,70,old
1454,6.4437525272369385,0.19179719040320528,obse,cracker_scene1,70,old
1455,6.448385000228882,0.19179719040320528,obse,cracker_scene1,70,old
1456,6.453247547149658,0.19183257792963274,obse,cracker_scene1,70,old
1457,6.457971096038818,0.19179257667702998,obse,cracker_scene1,70,old
1458,6.462714195251465,0.19144539071602085,obse,cracker_scene1,70,old
1459,6.46757435798645,0.19027422838881383,obse,cracker_scene1,70,old
1460,6.47238564491272,0.19001868883632006,obse,cracker_scene1,70,old
1461,6.477168560028076,0.18969798496057796,obse,cracker_scene1,70,old
1462,6.482025861740112,0.18969798496057796,obse,cracker_scene1,70,old
1463,6.486958742141724,0.1891305866758182,obse,cracker_scene1,70,old
1464,6.491408109664917,0.1891305866758182,obse,cracker_scene1,70,old
1465,6.496380567550659,0.18867592490607762,obse,cracker_scene1,70,old
1466,6.500894069671631,0.19022236051320784,obse,cracker_scene1,70,old
1467,6.505155801773071,0.19022236051320784,obse,cracker_scene1,70,old
1468,6.509675025939941,0.19153439017304727,obse,cracker_scene1,70,old
1469,6.513887405395508,0.19153439017304727,obse,cracker_scene1,70,old
1470,6.518328666687012,0.19126851830446312,obse,cracker_scene1,70,old
1471,6.522779703140259,0.19126851830446312,obse,cracker_scene1,70,old
1472,6.527413368225098,0.192008731162137,obse,cracker_scene1,70,old
1473,6.531838893890381,0.192008731162137,obse,cracker_scene1,70,old
1474,6.536575794219971,0.19148281284952987,obse,cracker_scene1,70,old
1475,6.540764808654785,0.19148281284952987,obse,cracker_scene1,70,old
1476,6.545195579528809,0.19066355389020745,obse,cracker_scene1,70,old
1477,6.549437761306763,0.1905390354182414,obse,cracker_scene1,70,old
1478,6.553680896759033,0.1899463981036034,obse,cracker_scene1,70,old
1479,6.558090686798096,0.1899463981036034,obse,cracker_scene1,70,old
1480,6.562795400619507,0.18952969275334855,obse,cracker_scene1,70,old
1481,6.567197561264038,0.1895555011629305,obse,cracker_scene1,70,old
1482,6.5715248584747314,0.1895555011629305,obse,cracker_scene1,70,old
1483,6.575897932052612,0.19013439277592944,obse,cracker_scene1,70,old
1484,6.580140113830566,0.19013439277592944,obse,cracker_scene1,70,old
1485,6.584609031677246,0.1911760275528956,obse,cracker_scene1,70,old
1486,6.588834285736084,0.1911760275528956,obse,cracker_scene1,70,old
1487,6.593275308609009,0.19123850642660545,obse,cracker_scene1,70,old
1488,6.5979883670806885,0.1913198525565768,obse,cracker_scene1,70,old
1489,6.602470874786377,0.19096047985297832,obse,cracker_scene1,70,old
1490,6.606530427932739,0.19096047985297832,obse,cracker_scene1,70,old
1491,6.6110475063323975,0.1892363928026439,obse,cracker_scene1,70,old
1492,6.615102291107178,0.1892363928026439,obse,cracker_scene1,70,old
1493,6.619613885879517,0.19043932065518285,obse,cracker_scene1,70,old
1494,6.6238977909088135,0.19043932065518285,obse,cracker_scene1,70,old
1495,6.628578424453735,0.18993867761075028,obse,cracker_scene1,70,old
1496,6.632775068283081,0.18993867761075028,obse,cracker_scene1,70,old
1497,6.637895584106445,0.18952372392784228,obse,cracker_scene1,70,old
1498,6.642839431762695,0.19037030846194677,obse,cracker_scene1,70,old
1499,6.647566795349121,0.19037030846194677,obse,cracker_scene1,70,old
1500,6.652503967285156,0.190315666709337,obse,cracker_scene1,70,old
1501,6.657027006149292,0.190315666709337,obse,cracker_scene1,70,old
1502,6.661880254745483,0.190268849056039,obse,cracker_scene1,70,old
1503,6.666164875030518,0.18912778546224507,obse,cracker_scene1,70,old
