1348,6.0903096199035645,0.13590136800529248,obse,cracker_scene3,70,old
1349,6.095168590545654,0.13590136800529248,obse,cracker_scene3,70,old
1350,6.100342750549316,0.13521659071135606,obse,cracker_scene3,70,old
1351,6.105199575424194,0.13541530548705494,obse,cracker_scene3,70,old
1352,6.110667943954468,0.13541530548705494,obse,cracker_scene3,70,old
1353,6.115635871887207,0.13479788297317796,obse,cracker_scene3,70,old
1354,6.12046480178833,0.13479788297317796,obse,cracker_scene3,70,old
1355,6.125577211380005,0.13405423652413964,obse,cracker_scene3,70,old
1356,6.1302924156188965,0.13388337556697105,obse,cracker_scene3,70,old
1357,6.135090351104736,0.13388337556697105,obse,cracker_scene3,70,old
1358,6.139683961868286,0.13405236426434344,obse,cracker_scene3,70,old
1359,6.144225835800171,0.13405236426434344,obse,cracker_scene3,70,old
1360,6.148608922958374,0.13425710177902245,obse,cracker_scene3,70,old
1361,6.152895927429199,0.13425710177902245,obse,cracker_scene3,70,old
1362,6.157411575317383,0.13419818780113943,obse,cracker_scene3,70,old
1363,6.161409854888916,0.13419818780113943,obse,cracker_scene3,70,old
1364,6.165756464004517,0.134480012106663,obse,cracker_scene3,70,old
1365,6.169903516769409,0.134480012106663,obse,cracker_scene3,70,old
1366,6.174276113510132,0.13436297088730384,obse,cracker_scene3,70,old
1367,6.17850399017334,0.13436297088730384,obse,cracker_scene3,70,old
1368,6.182861566543579,0.13424141735481973,obse,cracker_scene3,70,old
1369,6.187319993972778,0.1306426830036715,obse,cracker_scene3,70,old
1370,6.191311836242676,0.1303650876719448,obse,cracker_scene3,70,old
1371,6.195355415344238,0.1303650876719448,obse,cracker_scene3,70,old
1372,6.199491262435913,0.12982129608904502,obse,cracker_scene3,70,old
1373,6.203399896621704,0.12982129608904502,obse,cracker_scene3,70,old
1374,6.207644462585449,0.12963878781428428,obse,cracker_scene3,70,old
1375,6.211987733840942,0.1296317433018941,obse,cracker_scene3,70,old
1376,6.216320276260376,0.12945050819145876,obse,cracker_scene3,70,old
1377,6.220577955245972,0.12945050819145876,obse,cracker_scene3,70,old
1378,6.225243806838989,0.12962996970849197,obse,cracker_scene3,70,old
1379,6.229273319244385,0.12985720660650157,obse,cracker_scene3,70,old
1380,6.233749866485596,0.12981555902316463,obse,cracker_scene3,70,old
1381,6.237900495529175,0.12978412740237855,obse,cracker_scene3,70,old
1382,6.24271559715271,0.12977796813231707,obse,cracker_scene3,70,old
1383,6.24678635597229,0.12977796813231707,obse,cracker_scene3,70,old
1384,6.251325368881226,0.1299750758119797,obse,cracker_scene3,70,old
1385,6.2555153369903564,0.12994782453972917,obse,cracker_scene3,70,old
1386,6.259923458099365,0.13010981385355044,obse,cracker_scene3,70,old
1387,6.264155387878418,0.13014061516758832,obse,cracker_scene3,70,old
1388,6.268946647644043,0.13014061516758832,obse,cracker_scene3,70,old
1389,6.2731568813323975,0.12974146365781883,obse,cracker_scene3,70,old
1390,6.277326822280884,0.12974146365781883,obse,cracker_scene3,70,old
1391,6.281492710113525,0.12979175306475915,obse,cracker_scene3,70,old
1392,6.285689115524292,0.12981455600823122,obse,cracker_scene3,70,old
1393,6.289854049682617,0.12952903973225544,obse,cracker_scene3,70,old
1394,6.293865919113159,0.12952903973225544,obse,cracker_scene3,70,old
1395,6.298382043838501,0.12993961981068197,obse,cracker_scene3,70,old
1396,6.302639007568359,0.12993961981068197,obse,cracker_scene3,70,old
1397,6.306936025619507,0.12942795529327406,obse,cracker_scene3,70,old
1398,6.311034679412842,0.12942795529327406,obse,cracker_scene3,70,old
1399,6.315297842025757,0.12933720988099304,obse,cracker_scene3,70,old
1400,6.319396018981934,0.12933720988099304,obse,cracker_scene3,70,old
1401,6.323632001876831,0.12966610526582187,obse,cracker_scene3,70,old
1402,6.327867031097412,0.12966610526582187,obse,cracker_scene3,70,old
1403,6.332065582275391,0.12978668684400432,obse,cracker_scene3,70,old
1404,6.336353778839111,0.12978668684400432,obse,cracker_scene3,70,old
1405,6.340771436691284,0.1296409179825811,obse,cracker_scene3,70,old
1406,6.344774484634399,0.1296409179825811,obse,cracker_scene3,70,old
1407,6.348961591720581,0.12947768646690686,obse,cracker_scene3,70,old
1408,6.352874755859375,0.12936606775127635,obse,cracker_scene3,70,old
1409,6.35697340965271,0.12936606775127635,obse,cracker_scene3,70,old
1410,6.361084699630737,0.12940555558505606,obse,cracker_scene3,70,old
1411,6.365227222442627,0.1293210924519567,obse,cracker_scene3,70,old
1412,6.369148254394531,0.1293210924519567,obse,cracker_scene3,70,old
1413,6.373183727264404,0.1293210924519567,obse,cracker_scene3,70,old
1414,6.3773205280303955,0.1293210924519567,obse,cracker_scene3,70,old
1415,6.381913661956787,0.12916507610451416,obse,cracker_scene3,70,old
1416,6.386107921600342,0.12909174016827477,obse,cracker_scene3,70,old
1417,6.390116214752197,0.12909174016827477,obse,cracker_scene3,70,old
1418,6.394157409667969,0.12910674850672646,obse,cracker_scene3,70,old
1419,6.398289442062378,0.1289056430731246,obse,cracker_scene3,70,old
1420,6.402991771697998,0.1307609951532442,obse,cracker_scene3,70,old
1421,6.40880274772644,0.13032290408555114,obse,cracker_scene3,70,old
1422,6.414471387863159,0.13028914486331614,obse,cracker_scene3,70,old
1423,6.420380592346191,0.13028914486331614,obse,cracker_scene3,70,old
1424,6.426229000091553,0.1301606717697634,obse,cracker_scene3,70,old
1425,6.4322099685668945,0.13003540657682994,obse,cracker_scene3,70,old
1426,6.437733173370361,0.13003540657682994,obse,cracker_scene3,70,old
1427,6.442049980163574,0.12997974142515917,obse,cracker_scene3,70,old
1428,6.446183443069458,0.12997974142515917,obse,cracker_scene3,70,old
1429,6.450457334518433,0.12997974142515917,obse,cracker_scene3,70,old
1430,6.454782485961914,0.13018083953913745,obse,cracker_scene3,70,old
1431,6.459063529968262,0.13019188128712073,obse,cracker_scene3,70,old
1432,6.463360548019409,0.13019188128712073,obse,cracker_scene3,70,old
1433,6.4677488803863525,0.1300021747575688,obse,cracker_scene3,70,old
1434,6.471946716308594,0.1300021747575688,obse,cracker_scene3,70,old
1435,6.4760613441467285,0.1300021747575688,obse,cracker_scene3,70,old
1436,6.480303525924683,0.13013539265944873,obse,cracker_scene3,70,old
1437,6.484724283218384,0.13013539265944873,obse,cracker_scene3,70,old
1438,6.488880157470703,0.13013539265944873,obse,cracker_scene3,70,old
1439,6.493282318115234,0.13005236713709153,obse,cracker_scene3,70,old
1440,6.497557163238525,0.1298584219378577,obse,cracker_scene3,70,old
1441,6.5018696784973145,0.12909643344318975,obse,cracker_scene3,70,old
1442,6.506473064422607,0.12819742188801683,obse,cracker_scene3,70,old
1443,6.510869741439819,0.12845564986008048,obse,cracker_scene3,70,old
1444,6.515408039093018,0.12826282032658118,obse,cracker_scene3,70,old
1445,6.5199034214019775,0.12845030600230234,obse,cracker_scene3,70,old
1446,6.524388313293457,0.12838995867034161,obse,cracker_scene3,70,old
1447,6.528809547424316,0.12876639306072593,obse,cracker_scene3,70,old
1448,6.533476829528809,0.12884570418208935,obse,cracker_scene3,70,old
1449,6.537906646728516,0.12895045618250126,obse,cracker_scene3,70,old
1450,6.542284965515137,0.12875046240278998,obse,cracker_scene3,70,old
1451,6.546486139297485,0.1291028797885107,obse,cracker_scene3,70,old
1452,6.550955533981323,0.1291028797885107,obse,cracker_scene3,70,old
1453,6.5552818775177,0.12908539215486536,obse,cracker_scene3,70,old
1454,6.5595831871032715,0.12908539215486536,obse,cracker_scene3,70,old
1455,6.563757419586182,0.12834998138348627,obse,cracker_scene3,70,old
1456,6.568184852600098,0.12834998138348627,obse,cracker_scene3,70,old
1457,6.572651386260986,0.1281829625156263,obse,cracker_scene3,70,old
1458,6.5776731967926025,0.1281829625156263,obse,cracker_scene3,70,old
1459,6.582599401473999,0.128061504784833,obse,cracker_scene3,70,old
1460,6.587861776351929,0.13791369642453663,obse,cracker_scene3,70,old
1461,6.594482898712158,0.13831179328270415,obse,cracker_scene3,70,old
1462,6.601145505905151,0.1385193430594484,obse,cracker_scene3,70,old
1463,6.6063220500946045,0.13892390452843398,obse,cracker_scene3,70,old
1464,6.611201286315918,0.13892390452843398,obse,cracker_scene3,70,old
1465,6.616143226623535,0.13894831311816044,obse,cracker_scene3,70,old
1466,6.621135711669922,0.13894831311816044,obse,cracker_scene3,70,old
1467,6.625782012939453,0.13845248279257635,obse,cracker_scene3,70,old
1468,6.630083322525024,0.1382417126107992,obse,cracker_scene3,70,old
1469,6.634427309036255,0.1382417126107992,obse,cracker_scene3,70,old
1470,6.638734340667725,0.1374071993282994,obse,cracker_scene3,70,old
1471,6.643140554428101,0.1374071993282994,obse,cracker_scene3,70,old
1472,6.647672891616821,0.1369923938115753,obse,cracker_scene3,70,old
1473,6.6522955894470215,0.1369923938115753,obse,cracker_scene3,70,old
1474,6.6564600467681885,0.13662072475289788,obse,cracker_scene3,70,old
1475,6.660537004470825,0.13662072475289788,obse,cracker_scene3,70,old
1476,6.6647047996521,0.13691154818115028,obse,cracker_scene3,70,old
1477,6.668782949447632,0.13691154818115028,obse,cracker_scene3,70,old
1478,6.672917604446411,0.13758403022247503,obse,cracker_scene3,70,old
1479,6.6774375438690186,0.13758403022247503,obse,cracker_scene3,70,old
1480,6.681806802749634,0.1374701273096281,obse,cracker_scene3,70,old
1481,6.686150312423706,0.1374701273096281,obse,cracker_scene3,70,old
1482,6.691155433654785,0.1370910688742428,obse,cracker_scene3,70,old
1483,6.695355176925659,0.1370910688742428,obse,cracker_scene3,70,old
1484,6.699842214584351,0.13676107180057712,obse,cracker_scene3,70,old
1485,6.703912258148193,0.13676107180057712,obse,cracker_scene3,70,old
1486,6.708343505859375,0.136035126588256,obse,cracker_scene3,70,old
1487,6.712587118148804,0.1350731907696204,obse,cracker_scene3,70,old
1488,6.716910123825073,0.1350731907696204,obse,cracker_scene3,70,old
1489,6.721557855606079,0.13419933346840227,obse,cracker_scene3,70,old
1490,6.72606635093689,0.13417277603047234,obse,cracker_scene3,70,old
1491,6.730335235595703,0.1353498530654982,obse,cracker_scene3,70,old
1492,6.734732151031494,0.1353498530654982,obse,cracker_scene3,70,old
1493,6.738995552062988,0.13533380347483145,obse,cracker_scene3,70,old
1494,6.743357419967651,0.13529721269749953,obse,cracker_scene3,70,old
1495,6.747642993927002,0.1357554933012668,obse,cracker_scene3,70,old
1496,6.752511024475098,0.1357554933012668,obse,cracker_scene3,70,old
1497,6.756927967071533,0.13536341743533767,obse,cracker_scene3,70,old
1498,6.761253118515015,0.14795574609096768,obse,cracker_scene3,70,old
1499,6.765770196914673,0.14776295703835624,obse,cracker_scene3,70,old
1500,6.770209789276123,0.14776295703835624,obse,cracker_scene3,70,old
1501,6.774696111679077,0.14776295703835624,obse,cracker_scene3,70,old
1502,6.779179334640503,0.14756543774739853,obse,cracker_scene3,70,old
1503,6.783334732055664,0.14756543774739853,obse,cracker_scene3,70,old
1504,6.787703514099121,0.14744090343461502,obse,cracker_scene3,70,old
1505,6.7919535636901855,0.1473189805463164,obse,cracker_scene3,70,old
1506,6.796167850494385,0.14690358575327658,obse,cracker_scene3,70,old
1507,6.800294876098633,0.14690358575327658,obse,cracker_scene3,70,old
1508,6.804427623748779,0.14690358575327658,obse,cracker_scene3,70,old
1509,6.8088555335998535,0.1474129466062483,obse,cracker_scene3,70,old
1510,6.813010215759277,0.1474129466062483,obse,cracker_scene3,70,old
1511,6.817253351211548,0.14762331138491333,obse,cracker_scene3,70,old
1512,6.821365118026733,0.14762331138491333,obse,cracker_scene3,70,old
1513,6.825584173202515,0.14770473034533713,obse,cracker_scene3,70,old
1514,6.830255031585693,0.14797600325947427,obse,cracker_scene3,70,old
1515,6.834538459777832,0.14797600325947427,obse,cracker_scene3,70,old
1516,6.838973045349121,0.14790691637952053,obse,cracker_scene3,70,old
1517,6.843212127685547,0.14790691637952053,obse,cracker_scene3,70,old
1518,6.847445011138916,0.14790691637952053,obse,cracker_scene3,70,old
1519,6.852147579193115,0.14822086912546537,obse,cracker_scene3,70,old
1520,6.856560230255127,0.14822086912546537,obse,cracker_scene3,70,old
1521,6.861270427703857,0.14764942460341826,obse,cracker_scene3,70,old
1522,6.8658013343811035,0.14764942460341826,obse,cracker_scene3,70,old
1523,6.870318412780762,0.1478588277353279,obse,cracker_scene3,70,old
1524,6.874682664871216,0.1478588277353279,obse,cracker_scene3,70,old
1525,6.879669189453125,0.1479151588961994,obse,cracker_scene3,70,old
1526,6.886969566345215,0.1479151588961994,obse,cracker_scene3,70,old
1527,6.893693923950195,0.14781393297196974,obse,cracker_scene3,70,old
1528,6.899508476257324,0.14782205092695871,obse,cracker_scene3,70,old
1529,6.906031131744385,0.14690834394012786,obse,cracker_scene3,70,old
1530,6.911432504653931,0.14665616242038373,obse,cracker_scene3,70,old
1531,6.916717529296875,0.14639265567383142,obse,cracker_scene3,70,old
1532,6.922133445739746,0.14623589284115476,obse,cracker_scene3,70,old
1533,6.927287578582764,0.14613329357567278,obse,cracker_scene3,70,old
1534,6.932828187942505,0.14632183551081318,obse,cracker_scene3,70,old
1535,6.937655210494995,0.14632183551081318,obse,cracker_scene3,70,old
1536,6.942253351211548,0.1462103767230746,obse,cracker_scene3,70,old
1537,6.946629047393799,0.14642792776207614,obse,cracker_scene3,70,old
1538,6.9511988162994385,0.14642792776207614,obse,cracker_scene3,70,old
1539,6.9555418491363525,0.14653119839999734,obse,cracker_scene3,70,old
1540,6.959869384765625,0.1486418034686084,obse,cracker_scene3,70,old
1541,6.96427059173584,0.14746741484212517,obse,cracker_scene3,70,old
1542,6.968625068664551,0.14773614600035764,obse,cracker_scene3,70,old
1543,6.973080396652222,0.1468555258779507,obse,cracker_scene3,70,old
1544,6.977309942245483,0.1468555258779507,obse,cracker_scene3,70,old
1545,6.981663703918457,0.14654682470625147,obse,cracker_scene3,70,old
1546,6.9859092235565186,0.14654682470625147,obse,cracker_scene3,70,old
1547,6.990127325057983,0.14642386910964073,obse,cracker_scene3,70,old
1548,6.994614601135254,0.14642386910964073,obse,cracker_scene3,70,old
1549,6.999023675918579,0.14668501969351183,obse,cracker_scene3,70,old
1550,7.003397226333618,0.14668501969351183,obse,cracker_scene3,70,old
1551,7.007828235626221,0.14692101300502752,obse,cracker_scene3,70,old
1552,7.012055397033691,0.14692101300502752,obse,cracker_scene3,70,old
1553,7.016309022903442,0.14661432936883556,obse,cracker_scene3,70,old
1554,7.020605564117432,0.14661432936883556,obse,cracker_scene3,70,old
1555,7.025089502334595,0.14662439567102611,obse,cracker_scene3,70,old
1556,7.029501676559448,0.14648187377632468,obse,cracker_scene3,70,old
1557,7.033921957015991,0.14655269061351534,obse,cracker_scene3,70,old
1558,7.0384087562561035,0.14656777839589388,obse,cracker_scene3,70,old
1559,7.042897462844849,0.14679889665871002,obse,cracker_scene3,70,old
1560,7.047213077545166,0.14672868418657511,obse,cracker_scene3,70,old
1561,7.0518271923065186,0.14672868418657511,obse,cracker_scene3,70,old
1562,7.0561606884002686,0.14663797146162771,obse,cracker_scene3,70,old
1563,7.060503959655762,0.14663797146162771,obse,cracker_scene3,70,old
1564,7.06493878364563,0.1466258166747092,obse,cracker_scene3,70,old
1565,7.069362640380859,0.1466258166747092,obse,cracker_scene3,70,old
1566,7.0741331577301025,0.1459344824689035,obse,cracker_scene3,70,old
1567,7.078627347946167,0.1459344824689035,obse,cracker_scene3,70,old
1568,7.083099365234375,0.14576560940712824,obse,cracker_scene3,70,old
1569,7.087242364883423,0.14072948174733724,obse,cracker_scene3,70,old
1570,7.091722726821899,0.1401091928896729,obse,cracker_scene3,70,old
1571,7.095805883407593,0.1401091928896729,obse,cracker_scene3,70,old
1572,7.100336074829102,0.14009577096078793,obse,cracker_scene3,70,old
1573,7.104395389556885,0.14009577096078793,obse,cracker_scene3,70,old
1574,7.108807802200317,0.139949226661687,obse,cracker_scene3,70,old
1575,7.113211154937744,0.1397334740051038,obse,cracker_scene3,70,old
1576,7.117777585983276,0.1397334740051038,obse,cracker_scene3,70,old
1577,7.122174501419067,0.13978159327007533,obse,cracker_scene3,70,old
1578,7.126184940338135,0.13916440968518157,obse,cracker_scene3,70,old
1579,7.13051438331604,0.13924488967107757,obse,cracker_scene3,70,old
1580,7.134539365768433,0.13924488967107757,obse,cracker_scene3,70,old
1581,7.1387646198272705,0.1388813527111062,obse,cracker_scene3,70,old
1582,7.14281702041626,0.1388813527111062,obse,cracker_scene3,70,old
1583,7.147036790847778,0.13887247195038407,obse,cracker_scene3,70,old
1584,7.15174126625061,0.13887247195038407,obse,cracker_scene3,70,old
1585,7.156087160110474,0.138960568972359,obse,cracker_scene3,70,old
1586,7.160310745239258,0.138960568972359,obse,cracker_scene3,70,old
1587,7.164687395095825,0.13906471346087795,obse,cracker_scene3,70,old
1588,7.168896675109863,0.13906471346087795,obse,cracker_scene3,70,old
1589,7.173412322998047,0.13916244213483384,obse,cracker_scene3,70,old
1590,7.177564859390259,0.13916244213483384,obse,cracker_scene3,70,old
1591,7.18208384513855,0.13944318009810908,obse,cracker_scene3,70,old
1592,7.186389446258545,0.13944318009810908,obse,cracker_scene3,70,old
1593,7.190923690795898,0.13968166182312677,obse,cracker_scene3,70,old
1594,7.194996118545532,0.13968166182312677,obse,cracker_scene3,70,old
