2077,9.33720874786377,0.18057803195382804,obse,cracker_scene4,70,old
2078,9.34183645248413,0.1804199114259063,obse,cracker_scene4,70,old
2079,9.346263408660889,0.18008449663222392,obse,cracker_scene4,70,old
2080,9.350818634033203,0.1801230248934417,obse,cracker_scene4,70,old
2081,9.35536789894104,0.18044453992982204,obse,cracker_scene4,70,old
2082,9.359984397888184,0.18061845073988736,obse,cracker_scene4,70,old
2083,9.364555358886719,0.18003306327749954,obse,cracker_scene4,70,old
2084,9.368911027908325,0.18003306327749954,obse,cracker_scene4,70,old
2085,9.37399673461914,0.18012241594496037,obse,cracker_scene4,70,old
2086,9.378536701202393,0.1797920014568853,obse,cracker_scene4,70,old
2087,9.382938861846924,0.17976343510594697,obse,cracker_scene4,70,old
2088,9.387365102767944,0.17905193647801565,obse,cracker_scene4,70,old
2089,9.39203953742981,0.17886598874502493,obse,cracker_scene4,70,old
2090,9.396461009979248,0.17886598874502493,obse,cracker_scene4,70,old
2091,9.401084661483765,0.17840185831959035,obse,cracker_scene4,70,old
2092,9.405359506607056,0.17893749151066637,obse,cracker_scene4,70,old
2093,9.410325765609741,0.17923610233135936,obse,cracker_scene4,70,old
2094,9.414795637130737,0.17893569036761883,obse,cracker_scene4,70,old
2095,9.419209718704224,0.17893569036761883,obse,cracker_scene4,70,old
2096,9.423667669296265,0.17870136294858455,obse,cracker_scene4,70,old
2097,9.42784595489502,0.17870136294858455,obse,cracker_scene4,70,old
2098,9.432308673858643,0.17862805896392164,obse,cracker_scene4,70,old
2099,9.436452150344849,0.17862805896392164,obse,cracker_scene4,70,old
2100,9.440876245498657,0.17865924770921343,obse,cracker_scene4,70,old
2101,9.44517707824707,0.17985901747087024,obse,cracker_scene4,70,old
2102,9.449609994888306,0.18061443047715164,obse,cracker_scene4,70,old
2103,9.45388150215149,0.18061443047715164,obse,cracker_scene4,70,old
2104,9.458471536636353,0.1807986303314567,obse,cracker_scene4,70,old
2105,9.462624549865723,0.1807986303314567,obse,cracker_scene4,70,old
2106,9.467115640640259,0.18082627585291167,obse,cracker_scene4,70,old
2107,9.471436262130737,0.18082627585291167,obse,cracker_scene4,70,old
2108,9.475921154022217,0.18047294498202895,obse,cracker_scene4,70,old
2109,9.480347633361816,0.18079582261101917,obse,cracker_scene4,70,old
2110,9.484684705734253,0.18079582261101917,obse,cracker_scene4,70,old
2111,9.488987445831299,0.18079582261101917,obse,cracker_scene4,70,old
2112,9.493772268295288,0.18057120653311648,obse,cracker_scene4,70,old
2113,9.498099565505981,0.18057382291230684,obse,cracker_scene4,70,old
2114,9.50238037109375,0.18057382291230684,obse,cracker_scene4,70,old
2115,9.50662899017334,0.18128072676683105,obse,cracker_scene4,70,old
2116,9.510937213897705,0.1790066601981666,obse,cracker_scene4,70,old
2117,9.515315771102905,0.17853343452518017,obse,cracker_scene4,70,old
2118,9.519673347473145,0.1784488106566725,obse,cracker_scene4,70,old
2119,9.524212837219238,0.17979582464445742,obse,cracker_scene4,70,old
2120,9.528647899627686,0.17979582464445742,obse,cracker_scene4,70,old
2121,9.533214569091797,0.18016644090369208,obse,cracker_scene4,70,old
2122,9.537331342697144,0.18016644090369208,obse,cracker_scene4,70,old
2123,9.541884899139404,0.17855016245764255,obse,cracker_scene4,70,old
2124,9.546098470687866,0.18006450060056006,obse,cracker_scene4,70,old
2125,9.55083417892456,0.18011389026441146,obse,cracker_scene4,70,old
2126,9.555443048477173,0.17894952261878966,obse,cracker_scene4,70,old
2127,9.559537887573242,0.17894952261878966,obse,cracker_scene4,70,old
2128,9.563785076141357,0.17896251602120014,obse,cracker_scene4,70,old
2129,9.567887306213379,0.17896251602120014,obse,cracker_scene4,70,old
2130,9.572221279144287,0.17862469455785668,obse,cracker_scene4,70,old
2131,9.577142715454102,0.17862469455785668,obse,cracker_scene4,70,old
2132,9.58181381225586,0.179840652230246,obse,cracker_scene4,70,old
2133,9.586535215377808,0.17969390459167256,obse,cracker_scene4,70,old
2134,9.591349840164185,0.17973190616348958,obse,cracker_scene4,70,old
2135,9.595720529556274,0.17973190616348958,obse,cracker_scene4,70,old
2136,9.600780010223389,0.1796351974774531,obse,cracker_scene4,70,old
2137,9.605158567428589,0.17972752776127135,obse,cracker_scene4,70,old
2138,9.609750270843506,0.17924920562114713,obse,cracker_scene4,70,old
2139,9.614110708236694,0.17909154738916563,obse,cracker_scene4,70,old
2140,9.619000434875488,0.17909154738916563,obse,cracker_scene4,70,old
2141,9.62356948852539,0.17979718999352498,obse,cracker_scene4,70,old
2142,9.628119230270386,0.17979718999352498,obse,cracker_scene4,70,old
2143,9.632781028747559,0.1795886362294224,obse,cracker_scene4,70,old
2144,9.63715672492981,0.1795886362294224,obse,cracker_scene4,70,old
2145,9.641937017440796,0.17926769999102926,obse,cracker_scene4,70,old
2146,9.646477460861206,0.1791329348027488,obse,cracker_scene4,70,old
2147,9.65126347541809,0.17912287071496696,obse,cracker_scene4,70,old
2148,9.655856847763062,0.17914759060882127,obse,cracker_scene4,70,old
2149,9.660365581512451,0.17914759060882127,obse,cracker_scene4,70,old
2150,9.664798259735107,0.18007550245785536,obse,cracker_scene4,70,old
2151,9.669376850128174,0.18007550245785536,obse,cracker_scene4,70,old
2152,9.674095153808594,0.17936695532654243,obse,cracker_scene4,70,old
2153,9.678652048110962,0.17936695532654243,obse,cracker_scene4,70,old
2154,9.6834557056427,0.17948018584641925,obse,cracker_scene4,70,old
2155,9.687943696975708,0.17977272701471106,obse,cracker_scene4,70,old
2156,9.692684173583984,0.17986363779288195,obse,cracker_scene4,70,old
2157,9.697017908096313,0.1791512766522354,obse,cracker_scene4,70,old
2158,9.70136308670044,0.1791512766522354,obse,cracker_scene4,70,old
2159,9.70546269416809,0.179650513872754,obse,cracker_scene4,70,old
2160,9.70995807647705,0.18006533217220558,obse,cracker_scene4,70,old
2161,9.714022874832153,0.18006533217220558,obse,cracker_scene4,70,old
2162,9.718358993530273,0.17993809629465615,obse,cracker_scene4,70,old
2163,9.722664594650269,0.17985364631090062,obse,cracker_scene4,70,old
2164,9.726898431777954,0.17971423185464258,obse,cracker_scene4,70,old
2165,9.73105239868164,0.17971423185464258,obse,cracker_scene4,70,old
2166,9.735298156738281,0.17971423185464258,obse,cracker_scene4,70,old
2167,9.739606857299805,0.17971837108806055,obse,cracker_scene4,70,old
2168,9.7437584400177,0.17971837108806055,obse,cracker_scene4,70,old
2169,9.747965574264526,0.17967717512287254,obse,cracker_scene4,70,old
2170,9.752475500106812,0.17967717512287254,obse,cracker_scene4,70,old
2171,9.756760120391846,0.17967717512287254,obse,cracker_scene4,70,old
2172,9.76104211807251,0.1799436383222803,obse,cracker_scene4,70,old
2173,9.765367984771729,0.1799436383222803,obse,cracker_scene4,70,old
2174,9.769424200057983,0.1799436383222803,obse,cracker_scene4,70,old
2175,9.773788928985596,0.17961700822136306,obse,cracker_scene4,70,old
2176,9.777976512908936,0.1791465724527847,obse,cracker_scene4,70,old
2177,9.782129287719727,0.1791465724527847,obse,cracker_scene4,70,old
2178,9.786566972732544,0.17891313614387847,obse,cracker_scene4,70,old
2179,9.790820598602295,0.1790495501106637,obse,cracker_scene4,70,old
2180,9.794995069503784,0.17955476873881993,obse,cracker_scene4,70,old
2181,9.799302101135254,0.17955476873881993,obse,cracker_scene4,70,old
2182,9.80344533920288,0.17955476873881993,obse,cracker_scene4,70,old
2183,9.807475805282593,0.17955476873881993,obse,cracker_scene4,70,old
2184,9.811739206314087,0.17953296213367043,obse,cracker_scene4,70,old
2185,9.81641697883606,0.17950704211810423,obse,cracker_scene4,70,old
2186,9.821118593215942,0.17955503811180146,obse,cracker_scene4,70,old
2187,9.82545518875122,0.17955503811180146,obse,cracker_scene4,70,old
2188,9.830053329467773,0.17955503811180146,obse,cracker_scene4,70,old
2189,9.834416389465332,0.1791923815297734,obse,cracker_scene4,70,old
2190,9.838915824890137,0.1791923815297734,obse,cracker_scene4,70,old
2191,9.843356132507324,0.17786146691322127,obse,cracker_scene4,70,old
2192,9.847508192062378,0.17786146691322127,obse,cracker_scene4,70,old
2193,9.852304458618164,0.17873770874724043,obse,cracker_scene4,70,old
2194,9.857064962387085,0.17881834746472405,obse,cracker_scene4,70,old
2195,9.861745834350586,0.17896592058515565,obse,cracker_scene4,70,old
2196,9.866598129272461,0.17911530009540447,obse,cracker_scene4,70,old
2197,9.871370315551758,0.1786482087749169,obse,cracker_scene4,70,old
2198,9.876252174377441,0.17860222799424105,obse,cracker_scene4,70,old
2199,9.881004095077515,0.17874819774847792,obse,cracker_scene4,70,old
2200,9.885839223861694,0.1786521219687988,obse,cracker_scene4,70,old
2201,9.890378713607788,0.17868480863988542,obse,cracker_scene4,70,old
2202,9.895038604736328,0.17870575010659936,obse,cracker_scene4,70,old
2203,9.899852991104126,0.17916215462429055,obse,cracker_scene4,70,old
2204,9.904591083526611,0.17910155893298127,obse,cracker_scene4,70,old
2205,9.909306049346924,0.18071617700932435,obse,cracker_scene4,70,old
2206,9.914040565490723,0.17961181703874093,obse,cracker_scene4,70,old
2207,9.91895604133606,0.18136541961439495,obse,cracker_scene4,70,old
2208,9.923771381378174,0.17987044204580915,obse,cracker_scene4,70,old
2209,9.927935361862183,0.17987044204580915,obse,cracker_scene4,70,old
2210,9.932376384735107,0.179979768917767,obse,cracker_scene4,70,old
2211,9.936570405960083,0.179979768917767,obse,cracker_scene4,70,old
2212,9.941124439239502,0.1801976087019641,obse,cracker_scene4,70,old
2213,9.945373058319092,0.1801976087019641,obse,cracker_scene4,70,old
2214,9.949804306030273,0.18049471849034007,obse,cracker_scene4,70,old
2215,9.954357624053955,0.18049471849034007,obse,cracker_scene4,70,old
2216,9.958553314208984,0.1808021097105093,obse,cracker_scene4,70,old
2217,9.96263837814331,0.1808021097105093,obse,cracker_scene4,70,old
2218,9.966895818710327,0.18095078513875762,obse,cracker_scene4,70,old
2219,9.970999956130981,0.18095078513875762,obse,cracker_scene4,70,old
2220,9.9756178855896,0.18113630719351156,obse,cracker_scene4,70,old
2221,9.97989296913147,0.18146347432730167,obse,cracker_scene4,70,old
2222,9.984709024429321,0.1816156706521104,obse,cracker_scene4,70,old
2223,9.989280462265015,0.18208317551434888,obse,cracker_scene4,70,old
2224,9.99360966682434,0.18199566854809424,obse,cracker_scene4,70,old
2225,9.997909307479858,0.18195155290183868,obse,cracker_scene4,70,old
2226,10.002221822738647,0.18195155290183868,obse,cracker_scene4,70,old
2227,10.007083892822266,0.1824352175580243,obse,cracker_scene4,70,old
2228,10.012034177780151,0.1824352175580243,obse,cracker_scene4,70,old
2229,10.016501665115356,0.1825472003338014,obse,cracker_scene4,70,old
2230,10.020941734313965,0.1825472003338014,obse,cracker_scene4,70,old
2231,10.025336742401123,0.18303854638750586,obse,cracker_scene4,70,old
2232,10.029606342315674,0.18303854638750586,obse,cracker_scene4,70,old
2233,10.034167289733887,0.18328321741708364,obse,cracker_scene4,70,old
2234,10.038296937942505,0.18491622172580693,obse,cracker_scene4,70,old
2235,10.042734384536743,0.18429696457231703,obse,cracker_scene4,70,old
2236,10.046998262405396,0.18302553248223946,obse,cracker_scene4,70,old
2237,10.051605701446533,0.1840811110236511,obse,cracker_scene4,70,old
2238,10.055963039398193,0.18563800353872076,obse,cracker_scene4,70,old
2239,10.060278415679932,0.18563800353872076,obse,cracker_scene4,70,old
2240,10.064682960510254,0.1845669422511076,obse,cracker_scene4,70,old
2241,10.069050550460815,0.1845669422511076,obse,cracker_scene4,70,old
2242,10.073751211166382,0.184823786667234,obse,cracker_scene4,70,old
2243,10.077971935272217,0.184823786667234,obse,cracker_scene4,70,old
2244,10.082485437393188,0.1851242475657743,obse,cracker_scene4,70,old
2245,10.086664199829102,0.1851242475657743,obse,cracker_scene4,70,old
2246,10.091264486312866,0.185233186118987,obse,cracker_scene4,70,old
2247,10.095363855361938,0.185233186118987,obse,cracker_scene4,70,old
2248,10.099916219711304,0.18572180552712986,obse,cracker_scene4,70,old
2249,10.104172229766846,0.18569642055868132,obse,cracker_scene4,70,old
2250,10.108664512634277,0.18595070043738943,obse,cracker_scene4,70,old
2251,10.113003015518188,0.18815454073390683,obse,cracker_scene4,70,old
2252,10.117071628570557,0.18843836385441048,obse,cracker_scene4,70,old
2253,10.121548652648926,0.18854210381070352,obse,cracker_scene4,70,old
2254,10.125812292098999,0.18854210381070352,obse,cracker_scene4,70,old
2255,10.130128860473633,0.18869648146954007,obse,cracker_scene4,70,old
2256,10.134465217590332,0.18869648146954007,obse,cracker_scene4,70,old
2257,10.138601779937744,0.18869648146954007,obse,cracker_scene4,70,old
2258,10.142801523208618,0.1892138301339593,obse,cracker_scene4,70,old
2259,10.147010564804077,0.1892138301339593,obse,cracker_scene4,70,old
2260,10.151386499404907,0.1892138301339593,obse,cracker_scene4,70,old
2261,10.155991554260254,0.18978478762437068,obse,cracker_scene4,70,old
2262,10.159965753555298,0.18978478762437068,obse,cracker_scene4,70,old
2263,10.164452314376831,0.18978478762437068,obse,cracker_scene4,70,old
2264,10.168663740158081,0.19004331223610343,obse,cracker_scene4,70,old
2265,10.17270302772522,0.19004331223610343,obse,cracker_scene4,70,old
2266,10.176998615264893,0.19053509581622063,obse,cracker_scene4,70,old
2267,10.181027889251709,0.19053509581622063,obse,cracker_scene4,70,old
2268,10.185549974441528,0.18828865949984824,obse,cracker_scene4,70,old
2269,10.189964532852173,0.18840212826738092,obse,cracker_scene4,70,old
2270,10.194225788116455,0.18840212826738092,obse,cracker_scene4,70,old
2271,10.198925495147705,0.18860495195563662,obse,cracker_scene4,70,old
2272,10.203373908996582,0.1888563686466186,obse,cracker_scene4,70,old
2273,10.207773923873901,0.1888563686466186,obse,cracker_scene4,70,old
2274,10.212265968322754,0.18938702968588692,obse,cracker_scene4,70,old
2275,10.216546297073364,0.18938702968588692,obse,cracker_scene4,70,old
2276,10.2210853099823,0.1895698773213274,obse,cracker_scene4,70,old
2277,10.22534704208374,0.1895698773213274,obse,cracker_scene4,70,old
2278,10.229733228683472,0.1895698773213274,obse,cracker_scene4,70,old
2279,10.234325885772705,0.18967377856355488,obse,cracker_scene4,70,old
2280,10.238858222961426,0.18967377856355488,obse,cracker_scene4,70,old
2281,10.24321174621582,0.1932863764369162,obse,cracker_scene4,70,old
2282,10.247884035110474,0.1932649674985514,obse,cracker_scene4,70,old
2283,10.252541780471802,0.19328131764052978,obse,cracker_scene4,70,old
2284,10.259095191955566,0.19372160456847437,obse,cracker_scene4,70,old
2285,10.26548981666565,0.19569656355845513,obse,cracker_scene4,70,old
2286,10.272838592529297,0.1957143391277278,obse,cracker_scene4,70,old
2287,10.278243780136108,0.19601226113790185,obse,cracker_scene4,70,old
2288,10.282959222793579,0.1962305199078961,obse,cracker_scene4,70,old
2289,10.288658857345581,0.19693834335214075,obse,cracker_scene4,70,old
2290,10.293901205062866,0.19702129792606202,obse,cracker_scene4,70,old
2291,10.29891037940979,0.197788569658887,obse,cracker_scene4,70,old
2292,10.30394196510315,0.197788569658887,obse,cracker_scene4,70,old
2293,10.308987140655518,0.19796116605715125,obse,cracker_scene4,70,old
2294,10.314113140106201,0.19527613236356575,obse,cracker_scene4,70,old
2295,10.319039821624756,0.19468414522298638,obse,cracker_scene4,70,old
2296,10.324336290359497,0.19521760381774472,obse,cracker_scene4,70,old
2297,10.329241514205933,0.19521760381774472,obse,cracker_scene4,70,old
2298,10.334432601928711,0.19574084883928597,obse,cracker_scene4,70,old
2299,10.339463472366333,0.1965270915280986,obse,cracker_scene4,70,old
2300,10.344096422195435,0.1965270915280986,obse,cracker_scene4,70,old
2301,10.34834599494934,0.19815435264643183,obse,cracker_scene4,70,old
2302,10.352873802185059,0.19815435264643183,obse,cracker_scene4,70,old
2303,10.357401132583618,0.19751032347841008,obse,cracker_scene4,70,old
2304,10.36148476600647,0.19751032347841008,obse,cracker_scene4,70,old
2305,10.365758180618286,0.19786241603698074,obse,cracker_scene4,70,old
2306,10.369791030883789,0.19786241603698074,obse,cracker_scene4,70,old
2307,10.374049663543701,0.19765422831707188,obse,cracker_scene4,70,old
2308,10.378420114517212,0.19765422831707188,obse,cracker_scene4,70,old
2309,10.382949829101562,0.19834632856393605,obse,cracker_scene4,70,old
2310,10.387360334396362,0.19834632856393605,obse,cracker_scene4,70,old
2311,10.391935110092163,0.19753258334868212,obse,cracker_scene4,70,old
2312,10.396353721618652,0.19780916456021694,obse,cracker_scene4,70,old
2313,10.40079927444458,0.19779668762008037,obse,cracker_scene4,70,old
2314,10.405022144317627,0.1979776038558811,obse,cracker_scene4,70,old
2315,10.409468650817871,0.1979776038558811,obse,cracker_scene4,70,old
2316,10.414463996887207,0.19805894871935242,obse,cracker_scene4,70,old
2317,10.41897702217102,0.19878633876884644,obse,cracker_scene4,70,old
2318,10.423391819000244,0.1995897004132839,obse,cracker_scene4,70,old
2319,10.427668809890747,0.1995897004132839,obse,cracker_scene4,70,old
2320,10.432163953781128,0.20032768222976288,obse,cracker_scene4,70,old
2321,10.436424255371094,0.20032768222976288,obse,cracker_scene4,70,old
2322,10.440768003463745,0.20050371120768454,obse,cracker_scene4,70,old
2323,10.445084810256958,0.20050371120768454,obse,cracker_scene4,70,old
