3323,15.134505987167358,0.27284433592097973,obse,cracker_scene2,70,old
3324,15.138920307159424,0.2729179948378125,obse,cracker_scene2,70,old
3325,15.143213748931885,0.2729621245037746,obse,cracker_scene2,70,old
3326,15.149189710617065,0.2729621245037746,obse,cracker_scene2,70,old
3327,15.153900623321533,0.2731795150909498,obse,cracker_scene2,70,old
3328,15.158334970474243,0.2731795150909498,obse,cracker_scene2,70,old
3329,15.163044214248657,0.2731825102906757,obse,cracker_scene2,70,old
3330,15.167330980300903,0.2731825102906757,obse,cracker_scene2,70,old
3331,15.172038078308105,0.27376054368454905,obse,cracker_scene2,70,old
3332,15.176387071609497,0.27375722525549057,obse,cracker_scene2,70,old
3333,15.180943012237549,0.27375722525549057,obse,cracker_scene2,70,old
3334,15.185531616210938,0.27351614999860496,obse,cracker_scene2,70,old
3335,15.190002679824829,0.27351614999860496,obse,cracker_scene2,70,old
3336,15.194527864456177,0.2738353931073679,obse,cracker_scene2,70,old
3337,15.198906898498535,0.2738353931073679,obse,cracker_scene2,70,old
3338,15.203646898269653,0.273853361337532,obse,cracker_scene2,70,old
3339,15.20785117149353,0.273853361337532,obse,cracker_scene2,70,old
3340,15.212487697601318,0.274464510183277,obse,cracker_scene2,70,old
3341,15.21690821647644,0.2744229613129382,obse,cracker_scene2,70,old
3342,15.221559286117554,0.27450407608529864,obse,cracker_scene2,70,old
3343,15.225931644439697,0.2740988614524886,obse,cracker_scene2,70,old
3344,15.230480909347534,0.2741450742848505,obse,cracker_scene2,70,old
3345,15.234979391098022,0.27400366750227023,obse,cracker_scene2,70,old
3346,15.239651918411255,0.27400366750227023,obse,cracker_scene2,70,old
3347,15.244121313095093,0.27460492223741073,obse,cracker_scene2,70,old
3348,15.248680830001831,0.27460492223741073,obse,cracker_scene2,70,old
3349,15.252867221832275,0.27459794284023586,obse,cracker_scene2,70,old
3350,15.257739543914795,0.2747370141270736,obse,cracker_scene2,70,old
3351,15.263823986053467,0.27485470065779394,obse,cracker_scene2,70,old
3352,15.270207643508911,0.27493208041287787,obse,cracker_scene2,70,old
3353,15.27535080909729,0.27493208041287787,obse,cracker_scene2,70,old
3354,15.282098293304443,0.27498605718167923,obse,cracker_scene2,70,old
3355,15.28855299949646,0.27515528311304677,obse,cracker_scene2,70,old
3356,15.294305801391602,0.2751902162497882,obse,cracker_scene2,70,old
3357,15.299140214920044,0.2751902162497882,obse,cracker_scene2,70,old
3358,15.304430961608887,0.2752718035360155,obse,cracker_scene2,70,old
3359,15.309367895126343,0.2753330213149076,obse,cracker_scene2,70,old
3360,15.314455032348633,0.2753430937547055,obse,cracker_scene2,70,old
3361,15.319478034973145,0.2753475235876283,obse,cracker_scene2,70,old
3362,15.324705600738525,0.27544979522004626,obse,cracker_scene2,70,old
3363,15.329925537109375,0.2751531186401957,obse,cracker_scene2,70,old
3364,15.33501648902893,0.27536432750415757,obse,cracker_scene2,70,old
3365,15.340232610702515,0.27536432750415757,obse,cracker_scene2,70,old
3366,15.345975637435913,0.2753507483490132,obse,cracker_scene2,70,old
3367,15.350411891937256,0.27592600957511226,obse,cracker_scene2,70,old
3368,15.35486888885498,0.27592600957511226,obse,cracker_scene2,70,old
3369,15.359273433685303,0.2759951026819407,obse,cracker_scene2,70,old
3370,15.363665580749512,0.2759951026819407,obse,cracker_scene2,70,old
3371,15.367955923080444,0.2759951026819407,obse,cracker_scene2,70,old
3372,15.372694492340088,0.27562013313479694,obse,cracker_scene2,70,old
3373,15.377065896987915,0.2756836805423988,obse,cracker_scene2,70,old
3374,15.381513118743896,0.2756836805423988,obse,cracker_scene2,70,old
3375,15.385904788970947,0.27570632115503957,obse,cracker_scene2,70,old
3376,15.39034128189087,0.27570632115503957,obse,cracker_scene2,70,old
3377,15.394855976104736,0.2762778756062997,obse,cracker_scene2,70,old
3378,15.399198770523071,0.2762778756062997,obse,cracker_scene2,70,old
3379,15.403880596160889,0.2758845399962944,obse,cracker_scene2,70,old
3380,15.408101081848145,0.2758845399962944,obse,cracker_scene2,70,old
3381,15.412733316421509,0.27634352002264606,obse,cracker_scene2,70,old
3382,15.416877031326294,0.27634352002264606,obse,cracker_scene2,70,old
3383,15.421501874923706,0.276002119919815,obse,cracker_scene2,70,old
3384,15.425857305526733,0.276002119919815,obse,cracker_scene2,70,old
3385,15.430781364440918,0.27603778084623,obse,cracker_scene2,70,old
3386,15.43520212173462,0.2761083840039404,obse,cracker_scene2,70,old
3387,15.439716815948486,0.2761083840039404,obse,cracker_scene2,70,old
3388,15.444121599197388,0.27619309882753446,obse,cracker_scene2,70,old
3389,15.448628664016724,0.27619309882753446,obse,cracker_scene2,70,old
3390,15.452880144119263,0.2761723542510944,obse,cracker_scene2,70,old
3391,15.457428455352783,0.27618517811203946,obse,cracker_scene2,70,old
3392,15.461998462677002,0.2766733461555614,obse,cracker_scene2,70,old
3393,15.466382503509521,0.2766733461555614,obse,cracker_scene2,70,old
3394,15.471137523651123,0.2763185250943788,obse,cracker_scene2,70,old
3395,15.475404500961304,0.27626425831709267,obse,cracker_scene2,70,old
3396,15.480015993118286,0.27629285729565767,obse,cracker_scene2,70,old
3397,15.48434567451477,0.27637777421937004,obse,cracker_scene2,70,old
3398,15.488826513290405,0.27637777421937004,obse,cracker_scene2,70,old
3399,15.493206024169922,0.2763676920740945,obse,cracker_scene2,70,old
3400,15.497781753540039,0.27639418684302114,obse,cracker_scene2,70,old
3401,15.502399206161499,0.27684325460918213,obse,cracker_scene2,70,old
3402,15.506706237792969,0.27684325460918213,obse,cracker_scene2,70,old
3403,15.5112886428833,0.2763644249955395,obse,cracker_scene2,70,old
3404,15.5155348777771,0.2763644249955395,obse,cracker_scene2,70,old
3405,15.519845247268677,0.2764140727683779,obse,cracker_scene2,70,old
3406,15.524283409118652,0.2764140727683779,obse,cracker_scene2,70,old
3407,15.528791189193726,0.27641623256867653,obse,cracker_scene2,70,old
3408,15.53321385383606,0.27641623256867653,obse,cracker_scene2,70,old
3409,15.537937641143799,0.27644147265903835,obse,cracker_scene2,70,old
3410,15.542251348495483,0.2764283691308518,obse,cracker_scene2,70,old
3411,15.546714544296265,0.2764283691308518,obse,cracker_scene2,70,old
3412,15.55101490020752,0.27647713211968183,obse,cracker_scene2,70,old
3413,15.555576086044312,0.27647713211968183,obse,cracker_scene2,70,old
3414,15.559926509857178,0.27647361895446526,obse,cracker_scene2,70,old
3415,15.56450891494751,0.27647361895446526,obse,cracker_scene2,70,old
3416,15.569116115570068,0.27657262006431815,obse,cracker_scene2,70,old
3417,15.573906183242798,0.27657262006431815,obse,cracker_scene2,70,old
3418,15.578415870666504,0.27660275298736214,obse,cracker_scene2,70,old
3419,15.582758665084839,0.27660275298736214,obse,cracker_scene2,70,old
3420,15.587608575820923,0.2770094679665612,obse,cracker_scene2,70,old
3421,15.592259645462036,0.2765853145867597,obse,cracker_scene2,70,old
3422,15.596705675125122,0.2765853145867597,obse,cracker_scene2,70,old
3423,15.600875854492188,0.2765853145867597,obse,cracker_scene2,70,old
3424,15.605792999267578,0.276584311476075,obse,cracker_scene2,70,old
3425,15.610193014144897,0.2769032710134283,obse,cracker_scene2,70,old
3426,15.614598989486694,0.2769032710134283,obse,cracker_scene2,70,old
3427,15.61896824836731,0.2764515396275604,obse,cracker_scene2,70,old
3428,15.623293399810791,0.2764515396275604,obse,cracker_scene2,70,old
3429,15.627792596817017,0.276469015816699,obse,cracker_scene2,70,old
3430,15.632084131240845,0.276469015816699,obse,cracker_scene2,70,old
3431,15.636637687683105,0.27657516827789297,obse,cracker_scene2,70,old
3432,15.6409432888031,0.27657516827789297,obse,cracker_scene2,70,old
3433,15.645482063293457,0.27690288987978245,obse,cracker_scene2,70,old
3434,15.64977502822876,0.27690288987978245,obse,cracker_scene2,70,old
3435,15.654007196426392,0.27647013365642925,obse,cracker_scene2,70,old
3436,15.658535718917847,0.2764695811786834,obse,cracker_scene2,70,old
3437,15.66300106048584,0.2764709348266108,obse,cracker_scene2,70,old
3438,15.667296409606934,0.27657751825257076,obse,cracker_scene2,70,old
3439,15.671855926513672,0.27657751825257076,obse,cracker_scene2,70,old
3440,15.676151275634766,0.27657751825257076,obse,cracker_scene2,70,old
3441,15.68076491355896,0.2764885693882458,obse,cracker_scene2,70,old
3442,15.68515419960022,0.27653257562671574,obse,cracker_scene2,70,old
3443,15.689608097076416,0.27653257562671574,obse,cracker_scene2,70,old
3444,15.693958520889282,0.2764932093113641,obse,cracker_scene2,70,old
3445,15.698296070098877,0.2764932093113641,obse,cracker_scene2,70,old
3446,15.702693700790405,0.27649699794556937,obse,cracker_scene2,70,old
3447,15.706906080245972,0.27649699794556937,obse,cracker_scene2,70,old
3448,15.711301803588867,0.27693844637158055,obse,cracker_scene2,70,old
3449,15.715713024139404,0.27694192534310835,obse,cracker_scene2,70,old
3450,15.719985485076904,0.27694192534310835,obse,cracker_scene2,70,old
3451,15.724486827850342,0.27691089896286036,obse,cracker_scene2,70,old
3452,15.728680849075317,0.27691089896286036,obse,cracker_scene2,70,old
3453,15.733096599578857,0.27693643082772895,obse,cracker_scene2,70,old
3454,15.73749303817749,0.27693643082772895,obse,cracker_scene2,70,old
3455,15.741997718811035,0.2765002137905488,obse,cracker_scene2,70,old
3456,15.746410369873047,0.2765002137905488,obse,cracker_scene2,70,old
3457,15.75079607963562,0.2765002137905488,obse,cracker_scene2,70,old
3458,15.755177021026611,0.2764949723092624,obse,cracker_scene2,70,old
3459,15.759567499160767,0.2764949723092624,obse,cracker_scene2,70,old
3460,15.763978242874146,0.27689720478002333,obse,cracker_scene2,70,old
3461,15.768418073654175,0.27689720478002333,obse,cracker_scene2,70,old
3462,15.772939920425415,0.27689979663167164,obse,cracker_scene2,70,old
3463,15.777286767959595,0.27689979663167164,obse,cracker_scene2,70,old
3464,15.781691789627075,0.27694424800842143,obse,cracker_scene2,70,old
3465,15.785860300064087,0.27694424800842143,obse,cracker_scene2,70,old
3466,15.790227890014648,0.27694424800842143,obse,cracker_scene2,70,old
3467,15.794538497924805,0.27651603965241867,obse,cracker_scene2,70,old
3468,15.799020051956177,0.27648009764527737,obse,cracker_scene2,70,old
3469,15.803622484207153,0.2769042055936056,obse,cracker_scene2,70,old
3470,15.8079674243927,0.2769042055936056,obse,cracker_scene2,70,old
3471,15.812160015106201,0.2769042055936056,obse,cracker_scene2,70,old
3472,15.816437482833862,0.27699265038494936,obse,cracker_scene2,70,old
3473,15.820707321166992,0.27699265038494936,obse,cracker_scene2,70,old
3474,15.825061798095703,0.27699265038494936,obse,cracker_scene2,70,old
3475,15.829498052597046,0.27647406673094915,obse,cracker_scene2,70,old
3476,15.833713054656982,0.27647406673094915,obse,cracker_scene2,70,old
3477,15.838435649871826,0.27698549756380897,obse,cracker_scene2,70,old
3478,15.843344688415527,0.2769794261524747,obse,cracker_scene2,70,old
3479,15.848002433776855,0.27697153219271897,obse,cracker_scene2,70,old
3480,15.852495670318604,0.2769763540148639,obse,cracker_scene2,70,old
3481,15.856963396072388,0.27690019897399254,obse,cracker_scene2,70,old
3482,15.861704349517822,0.27688176893292277,obse,cracker_scene2,70,old
3483,15.866251707077026,0.27644047020263796,obse,cracker_scene2,70,old
3484,15.870921850204468,0.2768904975131814,obse,cracker_scene2,70,old
3485,15.875189304351807,0.27645391956072823,obse,cracker_scene2,70,old
3486,15.880070924758911,0.27646214537752933,obse,cracker_scene2,70,old
3487,15.88442349433899,0.2769057624969289,obse,cracker_scene2,70,old
3488,15.888895273208618,0.2769057624969289,obse,cracker_scene2,70,old
3489,15.893151998519897,0.27647103037793963,obse,cracker_scene2,70,old
3490,15.89755368232727,0.27647103037793963,obse,cracker_scene2,70,old
3491,15.90202522277832,0.27689135296992406,obse,cracker_scene2,70,old
3492,15.90638542175293,0.27689135296992406,obse,cracker_scene2,70,old
3493,15.911175966262817,0.2769414182816439,obse,cracker_scene2,70,old
3494,15.91555380821228,0.2769414182816439,obse,cracker_scene2,70,old
3495,15.919823408126831,0.2768875380550782,obse,cracker_scene2,70,old
3496,15.924240350723267,0.2768875380550782,obse,cracker_scene2,70,old
3497,15.928687810897827,0.27644218895774303,obse,cracker_scene2,70,old
3498,15.932978868484497,0.27644218895774303,obse,cracker_scene2,70,old
3499,15.937591075897217,0.2764454569843333,obse,cracker_scene2,70,old
3500,15.941765069961548,0.2764454569843333,obse,cracker_scene2,70,old
3501,15.9463632106781,0.27645297637033694,obse,cracker_scene2,70,old
3502,15.950623750686646,0.27654672824730103,obse,cracker_scene2,70,old
3503,15.955135345458984,0.27653298333667453,obse,cracker_scene2,70,old
3504,15.959410667419434,0.2768795005882551,obse,cracker_scene2,70,old
3505,15.964012861251831,0.2768795005882551,obse,cracker_scene2,70,old
3506,15.968394041061401,0.2764891148607525,obse,cracker_scene2,70,old
3507,15.972763776779175,0.2764891148607525,obse,cracker_scene2,70,old
3508,15.977178812026978,0.27650691989413567,obse,cracker_scene2,70,old
3509,15.98146939277649,0.27650691989413567,obse,cracker_scene2,70,old
3510,15.985834121704102,0.2766951427110282,obse,cracker_scene2,70,old
3511,15.990150451660156,0.2766951427110282,obse,cracker_scene2,70,old
3512,15.994635820388794,0.27660416630826334,obse,cracker_scene2,70,old
3513,15.998973608016968,0.27660416630826334,obse,cracker_scene2,70,old
3514,16.003487825393677,0.2766217956440571,obse,cracker_scene2,70,old
3515,16.007916688919067,0.2766217956440571,obse,cracker_scene2,70,old
3516,16.012526750564575,0.2766872715110711,obse,cracker_scene2,70,old
3517,16.0167133808136,0.2766872715110711,obse,cracker_scene2,70,old
3518,16.021132707595825,0.27676251909872335,obse,cracker_scene2,70,old
3519,16.025439739227295,0.27677347397457513,obse,cracker_scene2,70,old
3520,16.029900312423706,0.2771700055418553,obse,cracker_scene2,70,old
3521,16.034257888793945,0.27674831546089945,obse,cracker_scene2,70,old
3522,16.038716554641724,0.27674831546089945,obse,cracker_scene2,70,old
3523,16.043044328689575,0.276761975723667,obse,cracker_scene2,70,old
3524,16.047486543655396,0.276761975723667,obse,cracker_scene2,70,old
3525,16.051722764968872,0.27677707968700194,obse,cracker_scene2,70,old
3526,16.056085109710693,0.27677707968700194,obse,cracker_scene2,70,old
3527,16.06032657623291,0.27677707968700194,obse,cracker_scene2,70,old
3528,16.064470767974854,0.27677707968700194,obse,cracker_scene2,70,old
3529,16.06955099105835,0.2768024595912946,obse,cracker_scene2,70,old
3530,16.073919534683228,0.2768024595912946,obse,cracker_scene2,70,old
3531,16.078454971313477,0.27679610318866993,obse,cracker_scene2,70,old
3532,16.082808256149292,0.27679610318866993,obse,cracker_scene2,70,old
3533,16.087466716766357,0.2768094433441858,obse,cracker_scene2,70,old
3534,16.091713428497314,0.2768094433441858,obse,cracker_scene2,70,old
3535,16.0964298248291,0.27689483075967136,obse,cracker_scene2,70,old
3536,16.100783586502075,0.27695580134391906,obse,cracker_scene2,70,old
3537,16.10511612892151,0.27695580134391906,obse,cracker_scene2,70,old
3538,16.109386920928955,0.27695580134391906,obse,cracker_scene2,70,old
3539,16.11410403251648,0.2770831971262345,obse,cracker_scene2,70,old
3540,16.11841893196106,0.2770831971262345,obse,cracker_scene2,70,old
3541,16.122895002365112,0.27713798691844727,obse,cracker_scene2,70,old
3542,16.12732720375061,0.2774291186303903,obse,cracker_scene2,70,old
3543,16.131852626800537,0.2774291186303903,obse,cracker_scene2,70,old
3544,16.136373043060303,0.2771311188564308,obse,cracker_scene2,70,old
3545,16.140605926513672,0.2771311188564308,obse,cracker_scene2,70,old
3546,16.14528465270996,0.2775378603516045,obse,cracker_scene2,70,old
3547,16.149584531784058,0.2775378603516045,obse,cracker_scene2,70,old
3548,16.154271125793457,0.27722585449916454,obse,cracker_scene2,70,old
3549,16.158806800842285,0.27722585449916454,obse,cracker_scene2,70,old
3550,16.163329362869263,0.27723212074807196,obse,cracker_scene2,70,old
3551,16.16783595085144,0.27723212074807196,obse,cracker_scene2,70,old
3552,16.17224383354187,0.27761864422504295,obse,cracker_scene2,70,old
3553,16.176915645599365,0.2772533524835562,obse,cracker_scene2,70,old
3554,16.18138599395752,0.2772533524835562,obse,cracker_scene2,70,old
3555,16.18573570251465,0.2772533524835562,obse,cracker_scene2,70,old
3556,16.19030213356018,0.2777468740026478,obse,cracker_scene2,70,old
3557,16.194815635681152,0.2777491100914933,obse,cracker_scene2,70,old
3558,16.199748277664185,0.2777954587599209,obse,cracker_scene2,70,old
3559,16.204829931259155,0.2777954587599209,obse,cracker_scene2,70,old
3560,16.20973491668701,0.2777954587599209,obse,cracker_scene2,70,old
3561,16.21489953994751,0.27750647380405064,obse,cracker_scene2,70,old
3562,16.220014572143555,0.27790914093388835,obse,cracker_scene2,70,old
