1897,8.539088487625122,0.03799401880163168,PBPF,cracker_scene4,70,old
1898,8.543679237365723,0.03809401207006501,PBPF,cracker_scene4,70,old
1899,8.548218965530396,0.037998683273796866,PBPF,cracker_scene4,70,old
1900,8.553009986877441,0.038041805478239044,PBPF,cracker_scene4,70,old
1901,8.557647705078125,0.03806517408872075,PBPF,cracker_scene4,70,old
1902,8.562442064285278,0.038067116247829734,PBPF,cracker_scene4,70,old
1903,8.567208051681519,0.03813148323186266,PBPF,cracker_scene4,70,old
1904,8.571550607681274,0.038332411238276055,PBPF,cracker_scene4,70,old
1905,8.576032161712646,0.038332411238276055,PBPF,cracker_scene4,70,old
1906,8.58055067062378,0.037650642401848254,PBPF,cracker_scene4,70,old
1907,8.585532665252686,0.037650642401848254,PBPF,cracker_scene4,70,old
1908,8.59001874923706,0.037612870971375244,PBPF,cracker_scene4,70,old
1909,8.594744682312012,0.037683821460407,PBPF,cracker_scene4,70,old
1910,8.599360942840576,0.03777076383609199,PBPF,cracker_scene4,70,old
1911,8.603979349136353,0.03835566165522997,PBPF,cracker_scene4,70,old
1912,8.60878300666809,0.03840369612324621,PBPF,cracker_scene4,70,old
1913,8.6129891872406,0.03839076684045906,PBPF,cracker_scene4,70,old
1914,8.617792129516602,0.0384130072481304,PBPF,cracker_scene4,70,old
1915,8.622372150421143,0.038416769107676385,PBPF,cracker_scene4,70,old
1916,8.627118349075317,0.038416769107676385,PBPF,cracker_scene4,70,old
1917,8.631752967834473,0.03694052406965118,PBPF,cracker_scene4,70,old
1918,8.636643409729004,0.03694052406965118,PBPF,cracker_scene4,70,old
1919,8.641296148300171,0.0369033237775434,PBPF,cracker_scene4,70,old
1920,8.646146297454834,0.03750168034640439,PBPF,cracker_scene4,70,old
1921,8.650806188583374,0.0375251736113274,PBPF,cracker_scene4,70,old
1922,8.65512490272522,0.03755901448353533,PBPF,cracker_scene4,70,old
1923,8.659778356552124,0.03755901448353533,PBPF,cracker_scene4,70,old
1924,8.664120435714722,0.03773602701245871,PBPF,cracker_scene4,70,old
1925,8.668437719345093,0.03773602701245871,PBPF,cracker_scene4,70,old
1926,8.673192977905273,0.037603826823949894,PBPF,cracker_scene4,70,old
1927,8.67752194404602,0.037603826823949894,PBPF,cracker_scene4,70,old
1928,8.682238340377808,0.037827805600397314,PBPF,cracker_scene4,70,old
1929,8.686506032943726,0.037827805600397314,PBPF,cracker_scene4,70,old
1930,8.691036462783813,0.0377348984114108,PBPF,cracker_scene4,70,old
1931,8.69511365890503,0.0377348984114108,PBPF,cracker_scene4,70,old
1932,8.69937252998352,0.03715233627494474,PBPF,cracker_scene4,70,old
1933,8.703567504882812,0.03715233627494474,PBPF,cracker_scene4,70,old
1934,8.7088942527771,0.0378434196713236,PBPF,cracker_scene4,70,old
1935,8.713606834411621,0.03800697509251802,PBPF,cracker_scene4,70,old
1936,8.718324899673462,0.03800697509251802,PBPF,cracker_scene4,70,old
1937,8.72308349609375,0.037384939827629825,PBPF,cracker_scene4,70,old
1938,8.727754592895508,0.03742116697178855,PBPF,cracker_scene4,70,old
1939,8.732488870620728,0.03810269701942727,PBPF,cracker_scene4,70,old
1940,8.73680067062378,0.03810269701942727,PBPF,cracker_scene4,70,old
1941,8.741482019424438,0.03795644864062331,PBPF,cracker_scene4,70,old
1942,8.745611429214478,0.03795644864062331,PBPF,cracker_scene4,70,old
1943,8.75008749961853,0.03810790726495936,PBPF,cracker_scene4,70,old
1944,8.754733562469482,0.03798947527521575,PBPF,cracker_scene4,70,old
1945,8.759175539016724,0.038060365519142846,PBPF,cracker_scene4,70,old
1946,8.763643980026245,0.038148758742543865,PBPF,cracker_scene4,70,old
1947,8.768003463745117,0.038148758742543865,PBPF,cracker_scene4,70,old
1948,8.772438049316406,0.03825321775558918,PBPF,cracker_scene4,70,old
1949,8.77678656578064,0.03825321775558918,PBPF,cracker_scene4,70,old
1950,8.780972242355347,0.03825321775558918,PBPF,cracker_scene4,70,old
1951,8.78514552116394,0.03825321775558918,PBPF,cracker_scene4,70,old
1952,8.789746761322021,0.038328307874441477,PBPF,cracker_scene4,70,old
1953,8.794335842132568,0.038211987759579444,PBPF,cracker_scene4,70,old
1954,8.798888206481934,0.038211987759579444,PBPF,cracker_scene4,70,old
1955,8.803328275680542,0.03840519320003408,PBPF,cracker_scene4,70,old
1956,8.807700395584106,0.03840519320003408,PBPF,cracker_scene4,70,old
1957,8.81219744682312,0.03836992181801783,PBPF,cracker_scene4,70,old
1958,8.816459655761719,0.03836992181801783,PBPF,cracker_scene4,70,old
1959,8.82123875617981,0.03836992181801783,PBPF,cracker_scene4,70,old
1960,8.825628995895386,0.03770577236296839,PBPF,cracker_scene4,70,old
1961,8.830312252044678,0.03774543033922754,PBPF,cracker_scene4,70,old
1962,8.83455491065979,0.03774543033922754,PBPF,cracker_scene4,70,old
1963,8.839781999588013,0.038239503362183305,PBPF,cracker_scene4,70,old
1964,8.844802856445312,0.038239503362183305,PBPF,cracker_scene4,70,old
1965,8.849734783172607,0.03829228395203474,PBPF,cracker_scene4,70,old
1966,8.85438346862793,0.03829228395203474,PBPF,cracker_scene4,70,old
1967,8.859286546707153,0.03818755071023308,PBPF,cracker_scene4,70,old
1968,8.86411190032959,0.03818755071023308,PBPF,cracker_scene4,70,old
1969,8.868950843811035,0.03828121191122015,PBPF,cracker_scene4,70,old
1970,8.87368130683899,0.038320071959122126,PBPF,cracker_scene4,70,old
1971,8.878679513931274,0.038320071959122126,PBPF,cracker_scene4,70,old
1972,8.883681058883667,0.03827273724088977,PBPF,cracker_scene4,70,old
1973,8.888761758804321,0.03827273724088977,PBPF,cracker_scene4,70,old
1974,8.893532276153564,0.03827273724088977,PBPF,cracker_scene4,70,old
1975,8.898579597473145,0.03828814488839577,PBPF,cracker_scene4,70,old
1976,8.90329360961914,0.03828814488839577,PBPF,cracker_scene4,70,old
1977,8.908082723617554,0.03845985736197549,PBPF,cracker_scene4,70,old
1978,8.913243532180786,0.03841634115193334,PBPF,cracker_scene4,70,old
1979,8.91841721534729,0.03838147992134125,PBPF,cracker_scene4,70,old
1980,8.92380404472351,0.0385132192461244,PBPF,cracker_scene4,70,old
1981,8.92866039276123,0.0385132192461244,PBPF,cracker_scene4,70,old
1982,8.93362283706665,0.03867139986107484,PBPF,cracker_scene4,70,old
1983,8.938660144805908,0.03866149827491608,PBPF,cracker_scene4,70,old
1984,8.943820714950562,0.038650429466346344,PBPF,cracker_scene4,70,old
1985,8.948952436447144,0.03863472035886336,PBPF,cracker_scene4,70,old
1986,8.954271793365479,0.038791671937513504,PBPF,cracker_scene4,70,old
1987,8.959575176239014,0.03877797846329064,PBPF,cracker_scene4,70,old
1988,8.96452808380127,0.03877797846329064,PBPF,cracker_scene4,70,old
1989,8.969606637954712,0.03876633812680606,PBPF,cracker_scene4,70,old
1990,8.974831342697144,0.038811533179510006,PBPF,cracker_scene4,70,old
1991,8.979867458343506,0.03893523211244559,PBPF,cracker_scene4,70,old
1992,8.984837770462036,0.03893523211244559,PBPF,cracker_scene4,70,old
1993,8.989741325378418,0.038855499198334184,PBPF,cracker_scene4,70,old
1994,8.994274139404297,0.038855499198334184,PBPF,cracker_scene4,70,old
1995,8.999361038208008,0.038945802140709224,PBPF,cracker_scene4,70,old
1996,9.004299640655518,0.03882968787706938,PBPF,cracker_scene4,70,old
1997,9.009276390075684,0.03885407792020011,PBPF,cracker_scene4,70,old
1998,9.01425313949585,0.03886348165153003,PBPF,cracker_scene4,70,old
1999,9.019048690795898,0.03886855068885941,PBPF,cracker_scene4,70,old
2000,9.024594068527222,0.038930640132495004,PBPF,cracker_scene4,70,old
2001,9.02909517288208,0.038930640132495004,PBPF,cracker_scene4,70,old
2002,9.034231662750244,0.03858153917989434,PBPF,cracker_scene4,70,old
2003,9.038722276687622,0.03922861467386191,PBPF,cracker_scene4,70,old
2004,9.043218612670898,0.039267085015726275,PBPF,cracker_scene4,70,old
2005,9.048212766647339,0.039310734587534486,PBPF,cracker_scene4,70,old
2006,9.05243444442749,0.039310734587534486,PBPF,cracker_scene4,70,old
2007,9.05699896812439,0.03941597279484912,PBPF,cracker_scene4,70,old
2008,9.061196088790894,0.03941597279484912,PBPF,cracker_scene4,70,old
2009,9.065973043441772,0.039342270890048256,PBPF,cracker_scene4,70,old
2010,9.070489883422852,0.039342270890048256,PBPF,cracker_scene4,70,old
2011,9.075013875961304,0.038760160150112515,PBPF,cracker_scene4,70,old
2012,9.079498767852783,0.039399289162336336,PBPF,cracker_scene4,70,old
2013,9.084535837173462,0.039399289162336336,PBPF,cracker_scene4,70,old
2014,9.088994026184082,0.038854561158515426,PBPF,cracker_scene4,70,old
2015,9.093418598175049,0.038854561158515426,PBPF,cracker_scene4,70,old
2016,9.097994089126587,0.03953736251082851,PBPF,cracker_scene4,70,old
2017,9.10230302810669,0.03953736251082851,PBPF,cracker_scene4,70,old
2018,9.106868267059326,0.03892630003985386,PBPF,cracker_scene4,70,old
2019,9.111121892929077,0.03892630003985386,PBPF,cracker_scene4,70,old
2020,9.116105318069458,0.038910720389841794,PBPF,cracker_scene4,70,old
2021,9.120570182800293,0.0388883923993991,PBPF,cracker_scene4,70,old
2022,9.12506103515625,0.03891813219767155,PBPF,cracker_scene4,70,old
2023,9.129568099975586,0.03900489422706825,PBPF,cracker_scene4,70,old
2024,9.134212255477905,0.03900489422706825,PBPF,cracker_scene4,70,old
2025,9.138859272003174,0.03962718328756481,PBPF,cracker_scene4,70,old
2026,9.143225193023682,0.03962718328756481,PBPF,cracker_scene4,70,old
2027,9.148083686828613,0.03896361032826737,PBPF,cracker_scene4,70,old
2028,9.152303457260132,0.03896361032826737,PBPF,cracker_scene4,70,old
2029,9.156841039657593,0.03906150183411332,PBPF,cracker_scene4,70,old
2030,9.161365032196045,0.03906150183411332,PBPF,cracker_scene4,70,old
2031,9.165639162063599,0.03913551213411082,PBPF,cracker_scene4,70,old
2032,9.169696569442749,0.03913551213411082,PBPF,cracker_scene4,70,old
2033,9.17411494255066,0.03928928349162714,PBPF,cracker_scene4,70,old
2034,9.178730487823486,0.03928928349162714,PBPF,cracker_scene4,70,old
2035,9.18356990814209,0.03981156083385192,PBPF,cracker_scene4,70,old
2036,9.188178300857544,0.039884813373794764,PBPF,cracker_scene4,70,old
2037,9.19260025024414,0.039884813373794764,PBPF,cracker_scene4,70,old
2038,9.19708251953125,0.039880621772866796,PBPF,cracker_scene4,70,old
2039,9.201443433761597,0.039880621772866796,PBPF,cracker_scene4,70,old
2040,9.20597219467163,0.03924147511726356,PBPF,cracker_scene4,70,old
2041,9.211166620254517,0.03924147511726356,PBPF,cracker_scene4,70,old
2042,9.217861413955688,0.03937194229738262,PBPF,cracker_scene4,70,old
2043,9.224651575088501,0.039865543797487836,PBPF,cracker_scene4,70,old
2044,9.230178356170654,0.039278808781184976,PBPF,cracker_scene4,70,old
2045,9.234687805175781,0.039278808781184976,PBPF,cracker_scene4,70,old
2046,9.239084720611572,0.03928040086976588,PBPF,cracker_scene4,70,old
2047,9.243414163589478,0.03928040086976588,PBPF,cracker_scene4,70,old
2048,9.247862577438354,0.039256637487163466,PBPF,cracker_scene4,70,old
2049,9.252211093902588,0.039256637487163466,PBPF,cracker_scene4,70,old
2050,9.256693840026855,0.03925062320382442,PBPF,cracker_scene4,70,old
2051,9.260887622833252,0.03925062320382442,PBPF,cracker_scene4,70,old
2052,9.265362024307251,0.03923440865380577,PBPF,cracker_scene4,70,old
2053,9.269731998443604,0.03923440865380577,PBPF,cracker_scene4,70,old
2054,9.274329900741577,0.03928985466465527,PBPF,cracker_scene4,70,old
2055,9.27851915359497,0.03928985466465527,PBPF,cracker_scene4,70,old
2056,9.283519744873047,0.03920434757944299,PBPF,cracker_scene4,70,old
2057,9.288575887680054,0.0392389735569994,PBPF,cracker_scene4,70,old
2058,9.29288935661316,0.0392389735569994,PBPF,cracker_scene4,70,old
2059,9.297297954559326,0.0392861753848399,PBPF,cracker_scene4,70,old
2060,9.301717281341553,0.0392861753848399,PBPF,cracker_scene4,70,old
2061,9.306108951568604,0.03935304033655305,PBPF,cracker_scene4,70,old
2062,9.310375928878784,0.03935304033655305,PBPF,cracker_scene4,70,old
2063,9.314791679382324,0.03935374428059432,PBPF,cracker_scene4,70,old
2064,9.319283485412598,0.03935374428059432,PBPF,cracker_scene4,70,old
2065,9.324446439743042,0.03861161737004834,PBPF,cracker_scene4,70,old
2066,9.329474687576294,0.03862316080451651,PBPF,cracker_scene4,70,old
2067,9.334758520126343,0.03935631686878783,PBPF,cracker_scene4,70,old
2068,9.339775800704956,0.03928693478032888,PBPF,cracker_scene4,70,old
2069,9.34467077255249,0.03928693478032888,PBPF,cracker_scene4,70,old
2070,9.349745988845825,0.03925670648498393,PBPF,cracker_scene4,70,old
2071,9.354346513748169,0.03935124549768671,PBPF,cracker_scene4,70,old
2072,9.359309673309326,0.03935124549768671,PBPF,cracker_scene4,70,old
2073,9.364319086074829,0.039377888909506,PBPF,cracker_scene4,70,old
2074,9.368960857391357,0.039377888909506,PBPF,cracker_scene4,70,old
2075,9.373381614685059,0.03934474252136151,PBPF,cracker_scene4,70,old
2076,9.37789797782898,0.03934474252136151,PBPF,cracker_scene4,70,old
2077,9.382381916046143,0.03938136122925052,PBPF,cracker_scene4,70,old
2078,9.387290477752686,0.03938136122925052,PBPF,cracker_scene4,70,old
2079,9.392498970031738,0.03927471877644389,PBPF,cracker_scene4,70,old
2080,9.397438764572144,0.03924695228293843,PBPF,cracker_scene4,70,old
2081,9.402417182922363,0.03924695228293843,PBPF,cracker_scene4,70,old
2082,9.407327651977539,0.03924257914186822,PBPF,cracker_scene4,70,old
2083,9.412535190582275,0.03830853319805541,PBPF,cracker_scene4,70,old
2084,9.417274713516235,0.03830853319805541,PBPF,cracker_scene4,70,old
2085,9.421838521957397,0.03830027992997282,PBPF,cracker_scene4,70,old
2086,9.42640471458435,0.03838795453807414,PBPF,cracker_scene4,70,old
2087,9.430550575256348,0.0383169256217227,PBPF,cracker_scene4,70,old
2088,9.435173034667969,0.0383169256217227,PBPF,cracker_scene4,70,old
2089,9.43949580192566,0.03827507160109734,PBPF,cracker_scene4,70,old
2090,9.44380497932434,0.03827507160109734,PBPF,cracker_scene4,70,old
2091,9.448341608047485,0.03833092173171116,PBPF,cracker_scene4,70,old
2092,9.452399492263794,0.03833092173171116,PBPF,cracker_scene4,70,old
2093,9.457204341888428,0.038299303208426116,PBPF,cracker_scene4,70,old
2094,9.461463212966919,0.038299303208426116,PBPF,cracker_scene4,70,old
2095,9.466089725494385,0.03833214300210578,PBPF,cracker_scene4,70,old
2096,9.470710754394531,0.03837266960929562,PBPF,cracker_scene4,70,old
2097,9.475438117980957,0.038372538663567955,PBPF,cracker_scene4,70,old
2098,9.47975468635559,0.03838521758739373,PBPF,cracker_scene4,70,old
2099,9.485002279281616,0.03838521758739373,PBPF,cracker_scene4,70,old
2100,9.49148416519165,0.038391649855821754,PBPF,cracker_scene4,70,old
2101,9.496268272399902,0.03837415899227696,PBPF,cracker_scene4,70,old
2102,9.501227378845215,0.03837415899227696,PBPF,cracker_scene4,70,old
2103,9.506237506866455,0.038387058830401714,PBPF,cracker_scene4,70,old
2104,9.511047840118408,0.038387058830401714,PBPF,cracker_scene4,70,old
2105,9.516029357910156,0.03839400536597862,PBPF,cracker_scene4,70,old
2106,9.520758390426636,0.03837849790883853,PBPF,cracker_scene4,70,old
2107,9.525049686431885,0.038385724169667984,PBPF,cracker_scene4,70,old
2108,9.529326438903809,0.038280505900086526,PBPF,cracker_scene4,70,old
2109,9.533568143844604,0.038280505900086526,PBPF,cracker_scene4,70,old
2110,9.537759780883789,0.03829131143767607,PBPF,cracker_scene4,70,old
2111,9.541975736618042,0.03829131143767607,PBPF,cracker_scene4,70,old
2112,9.546428918838501,0.037691446404410744,PBPF,cracker_scene4,70,old
2113,9.551398515701294,0.037691446404410744,PBPF,cracker_scene4,70,old
2114,9.556228160858154,0.03831595322307951,PBPF,cracker_scene4,70,old
2115,9.560388326644897,0.03831595322307951,PBPF,cracker_scene4,70,old
2116,9.56479525566101,0.03831235578500039,PBPF,cracker_scene4,70,old
2117,9.568902254104614,0.03831235578500039,PBPF,cracker_scene4,70,old
2118,9.573282957077026,0.03827411792118158,PBPF,cracker_scene4,70,old
2119,9.577460765838623,0.03827411792118158,PBPF,cracker_scene4,70,old
2120,9.581600666046143,0.03832460785524688,PBPF,cracker_scene4,70,old
2121,9.585832595825195,0.03832460785524688,PBPF,cracker_scene4,70,old
2122,9.590226650238037,0.03832460785524688,PBPF,cracker_scene4,70,old
2123,9.594476699829102,0.0383784761904592,PBPF,cracker_scene4,70,old
2124,9.59857439994812,0.0383784761904592,PBPF,cracker_scene4,70,old
2125,9.602709293365479,0.0383784761904592,PBPF,cracker_scene4,70,old
2126,9.606822967529297,0.03826741160269524,PBPF,cracker_scene4,70,old
2127,9.611069679260254,0.03826741160269524,PBPF,cracker_scene4,70,old
2128,9.615204095840454,0.03826741160269524,PBPF,cracker_scene4,70,old
2129,9.61952543258667,0.038343453594953385,PBPF,cracker_scene4,70,old
2130,9.623748779296875,0.038343453594953385,PBPF,cracker_scene4,70,old
2131,9.627927780151367,0.038343453594953385,PBPF,cracker_scene4,70,old
2132,9.632236957550049,0.03830099570134082,PBPF,cracker_scene4,70,old
2133,9.636482954025269,0.03830099570134082,PBPF,cracker_scene4,70,old
2134,9.641236543655396,0.03830099570134082,PBPF,cracker_scene4,70,old
2135,9.645982027053833,0.038304679985973575,PBPF,cracker_scene4,70,old
2136,9.650962352752686,0.03829080750835972,PBPF,cracker_scene4,70,old
2137,9.655888557434082,0.03826832124610585,PBPF,cracker_scene4,70,old
2138,9.660843849182129,0.03826845749006529,PBPF,cracker_scene4,70,old
2139,9.66553020477295,0.038300437476523314,PBPF,cracker_scene4,70,old
2140,9.669839859008789,0.038300367316461345,PBPF,cracker_scene4,70,old
2141,9.674004554748535,0.038300367316461345,PBPF,cracker_scene4,70,old
2142,9.678136587142944,0.038311325123543565,PBPF,cracker_scene4,70,old
2143,9.682488203048706,0.0383126739370289,PBPF,cracker_scene4,70,old
2144,9.68667197227478,0.0383126739370289,PBPF,cracker_scene4,70,old
2145,9.69090723991394,0.03829051705182599,PBPF,cracker_scene4,70,old
2146,9.695382833480835,0.03829051705182599,PBPF,cracker_scene4,70,old
2147,9.699989795684814,0.03837738886915122,PBPF,cracker_scene4,70,old
2148,9.70420789718628,0.03837738886915122,PBPF,cracker_scene4,70,old
2149,9.70848822593689,0.03837738886915122,PBPF,cracker_scene4,70,old
2150,9.712838411331177,0.03837738886915122,PBPF,cracker_scene4,70,old
2151,9.717557430267334,0.03838127929133197,PBPF,cracker_scene4,70,old
2152,9.722176313400269,0.03827204657198706,PBPF,cracker_scene4,70,old
2153,9.726795196533203,0.03839288660554144,PBPF,cracker_scene4,70,old
2154,9.731269121170044,0.03829889277952343,PBPF,cracker_scene4,70,old
2155,9.7358717918396,0.038350132099912344,PBPF,cracker_scene4,70,old
2156,9.740560054779053,0.03828689370440193,PBPF,cracker_scene4,70,old
2157,9.744910717010498,0.03828689370440193,PBPF,cracker_scene4,70,old
2158,9.749392747879028,0.038247781094688724,PBPF,cracker_scene4,70,old
2159,9.75387454032898,0.03829983424208595,PBPF,cracker_scene4,70,old
2160,9.758614540100098,0.038287269039536644,PBPF,cracker_scene4,70,old
2161,9.763139963150024,0.0382864304830033,PBPF,cracker_scene4,70,old
