1796,8.166099309921265,0.13595327230456233,obse,cracker_scene3,70,old
1797,8.170619249343872,0.13595327230456233,obse,cracker_scene3,70,old
1798,8.175222873687744,0.13619031440503448,obse,cracker_scene3,70,old
1799,8.179489135742188,0.13619031440503448,obse,cracker_scene3,70,old
1800,8.183839321136475,0.13634550336440568,obse,cracker_scene3,70,old
1801,8.188166618347168,0.13634550336440568,obse,cracker_scene3,70,old
1802,8.192739963531494,0.1360598288763437,obse,cracker_scene3,70,old
1803,8.197299242019653,0.1360598288763437,obse,cracker_scene3,70,old
1804,8.202152252197266,0.13660536040694907,obse,cracker_scene3,70,old
1805,8.20638394355774,0.13666737305517423,obse,cracker_scene3,70,old
1806,8.210728883743286,0.13661699983284106,obse,cracker_scene3,70,old
1807,8.214980363845825,0.13608326430046075,obse,cracker_scene3,70,old
1808,8.219269752502441,0.1341486200094468,obse,cracker_scene3,70,old
1809,8.22362732887268,0.1341486200094468,obse,cracker_scene3,70,old
1810,8.228185415267944,0.13454013893551683,obse,cracker_scene3,70,old
1811,8.232597351074219,0.13454013893551683,obse,cracker_scene3,70,old
1812,8.23727822303772,0.1328143113600593,obse,cracker_scene3,70,old
1813,8.241905212402344,0.13448263699526963,obse,cracker_scene3,70,old
1814,8.246361017227173,0.13470659461844103,obse,cracker_scene3,70,old
1815,8.250707864761353,0.1349589585725808,obse,cracker_scene3,70,old
1816,8.255123615264893,0.1349589585725808,obse,cracker_scene3,70,old
1817,8.259501218795776,0.13485759553262905,obse,cracker_scene3,70,old
1818,8.263703107833862,0.13467187436106576,obse,cracker_scene3,70,old
1819,8.268138408660889,0.13467187436106576,obse,cracker_scene3,70,old
1820,8.27310848236084,0.13423178778829672,obse,cracker_scene3,70,old
1821,8.278027296066284,0.1342950123028927,obse,cracker_scene3,70,old
1822,8.28237795829773,0.1342950123028927,obse,cracker_scene3,70,old
1823,8.286847114562988,0.1402155777219682,obse,cracker_scene3,70,old
1824,8.291290760040283,0.14022287880934683,obse,cracker_scene3,70,old
1825,8.295668125152588,0.1406210684214862,obse,cracker_scene3,70,old
1826,8.300094604492188,0.1406210684214862,obse,cracker_scene3,70,old
1827,8.30469799041748,0.14048747698064792,obse,cracker_scene3,70,old
1828,8.309075355529785,0.14048747698064792,obse,cracker_scene3,70,old
1829,8.313634634017944,0.14026817573744899,obse,cracker_scene3,70,old
1830,8.317781925201416,0.14026817573744899,obse,cracker_scene3,70,old
1831,8.322399616241455,0.1400923082771559,obse,cracker_scene3,70,old
1832,8.32671070098877,0.1400923082771559,obse,cracker_scene3,70,old
1833,8.331348180770874,0.13989537240666766,obse,cracker_scene3,70,old
1834,8.335551977157593,0.13783443749513094,obse,cracker_scene3,70,old
1835,8.34033751487732,0.1373382776271465,obse,cracker_scene3,70,old
1836,8.344942331314087,0.13678317773041399,obse,cracker_scene3,70,old
1837,8.3495614528656,0.13697779014208022,obse,cracker_scene3,70,old
1838,8.353863954544067,0.13713079984430493,obse,cracker_scene3,70,old
1839,8.35829782485962,0.13713079984430493,obse,cracker_scene3,70,old
1840,8.36277723312378,0.13728637061225238,obse,cracker_scene3,70,old
1841,8.367359399795532,0.13728637061225238,obse,cracker_scene3,70,old
1842,8.372174739837646,0.13714821159768192,obse,cracker_scene3,70,old
1843,8.37615156173706,0.13714821159768192,obse,cracker_scene3,70,old
1844,8.381047248840332,0.1368718884664214,obse,cracker_scene3,70,old
1845,8.385143518447876,0.1368718884664214,obse,cracker_scene3,70,old
1846,8.389818906784058,0.13678932868810048,obse,cracker_scene3,70,old
1847,8.39421534538269,0.12964535701326052,obse,cracker_scene3,70,old
1848,8.39874792098999,0.12903864051329916,obse,cracker_scene3,70,old
1849,8.403244972229004,0.12864457717594108,obse,cracker_scene3,70,old
1850,8.408123254776001,0.12864457717594108,obse,cracker_scene3,70,old
1851,8.41331434249878,0.12773770360834708,obse,cracker_scene3,70,old
1852,8.417956352233887,0.12773770360834708,obse,cracker_scene3,70,old
1853,8.422987937927246,0.1281541028491646,obse,cracker_scene3,70,old
1854,8.42699646949768,0.1281541028491646,obse,cracker_scene3,70,old
1855,8.431617498397827,0.12824269521812137,obse,cracker_scene3,70,old
1856,8.435709714889526,0.12824269521812137,obse,cracker_scene3,70,old
1857,8.440537929534912,0.12830107768741483,obse,cracker_scene3,70,old
1858,8.444676876068115,0.1281050663343605,obse,cracker_scene3,70,old
1859,8.449220895767212,0.13027843910011644,obse,cracker_scene3,70,old
1860,8.45361876487732,0.1302670521738962,obse,cracker_scene3,70,old
1861,8.458103895187378,0.1302738517680234,obse,cracker_scene3,70,old
1862,8.462682247161865,0.13067739431071596,obse,cracker_scene3,70,old
1863,8.466939687728882,0.13067739431071596,obse,cracker_scene3,70,old
1864,8.471548318862915,0.13091763296000775,obse,cracker_scene3,70,old
1865,8.475914716720581,0.13091763296000775,obse,cracker_scene3,70,old
1866,8.480721235275269,0.13094075726510013,obse,cracker_scene3,70,old
1867,8.485004663467407,0.13094075726510013,obse,cracker_scene3,70,old
1868,8.48956298828125,0.13099131274664066,obse,cracker_scene3,70,old
1869,8.49362301826477,0.13093161493825617,obse,cracker_scene3,70,old
1870,8.498238563537598,0.13078883541110473,obse,cracker_scene3,70,old
1871,8.502482652664185,0.13097202249202888,obse,cracker_scene3,70,old
1872,8.507203817367554,0.1238635504556794,obse,cracker_scene3,70,old
1873,8.511606693267822,0.1238304537394282,obse,cracker_scene3,70,old
1874,8.516174077987671,0.12387829826272852,obse,cracker_scene3,70,old
1875,8.52058219909668,0.12398928151525057,obse,cracker_scene3,70,old
1876,8.525532484054565,0.12398928151525057,obse,cracker_scene3,70,old
1877,8.530189990997314,0.12385873042411508,obse,cracker_scene3,70,old
1878,8.534383058547974,0.12385873042411508,obse,cracker_scene3,70,old
1879,8.539079666137695,0.12387902587194169,obse,cracker_scene3,70,old
1880,8.543564319610596,0.12387902587194169,obse,cracker_scene3,70,old
1881,8.548118114471436,0.1242439896315044,obse,cracker_scene3,70,old
1882,8.552598237991333,0.1242439896315044,obse,cracker_scene3,70,old
1883,8.557343006134033,0.1242214977763045,obse,cracker_scene3,70,old
1884,8.562124013900757,0.12421775066529582,obse,cracker_scene3,70,old
1885,8.566694736480713,0.1242767887112198,obse,cracker_scene3,70,old
1886,8.57158374786377,0.12219958263343622,obse,cracker_scene3,70,old
1887,8.57628059387207,0.12214389575902414,obse,cracker_scene3,70,old
1888,8.580917835235596,0.12229933616165817,obse,cracker_scene3,70,old
1889,8.585338115692139,0.12191216994449311,obse,cracker_scene3,70,old
1890,8.590030670166016,0.12191216994449311,obse,cracker_scene3,70,old
1891,8.5946044921875,0.12207878839132011,obse,cracker_scene3,70,old
1892,8.599011182785034,0.12207878839132011,obse,cracker_scene3,70,old
1893,8.60411286354065,0.12135228947234898,obse,cracker_scene3,70,old
1894,8.6087007522583,0.12135228947234898,obse,cracker_scene3,70,old
1895,8.613070249557495,0.12134247074735194,obse,cracker_scene3,70,old
1896,8.617337703704834,0.12134247074735194,obse,cracker_scene3,70,old
1897,8.621629238128662,0.12134247074735194,obse,cracker_scene3,70,old
1898,8.626094102859497,0.12148202669334059,obse,cracker_scene3,70,old
1899,8.63070797920227,0.12189447530659456,obse,cracker_scene3,70,old
1900,8.635752439498901,0.12189447530659456,obse,cracker_scene3,70,old
1901,8.640554189682007,0.12208710312634807,obse,cracker_scene3,70,old
1902,8.645009279251099,0.12750895982781318,obse,cracker_scene3,70,old
1903,8.649359703063965,0.12737336880238384,obse,cracker_scene3,70,old
1904,8.65404462814331,0.12730953802880476,obse,cracker_scene3,70,old
1905,8.659092903137207,0.12706854870537995,obse,cracker_scene3,70,old
1906,8.663535833358765,0.12706854870537995,obse,cracker_scene3,70,old
1907,8.668102264404297,0.12706854870537995,obse,cracker_scene3,70,old
1908,8.673171758651733,0.1268683191785695,obse,cracker_scene3,70,old
1909,8.678155660629272,0.12665058906353496,obse,cracker_scene3,70,old
1910,8.682849645614624,0.12669943841891765,obse,cracker_scene3,70,old
1911,8.687293767929077,0.1262709188409852,obse,cracker_scene3,70,old
1912,8.692408800125122,0.12672486213978137,obse,cracker_scene3,70,old
1913,8.696863412857056,0.12725377206249167,obse,cracker_scene3,70,old
1914,8.700963497161865,0.12725377206249167,obse,cracker_scene3,70,old
1915,8.705504894256592,0.12749474528021706,obse,cracker_scene3,70,old
1916,8.709885835647583,0.13178667290412938,obse,cracker_scene3,70,old
1917,8.714624404907227,0.13134537962226425,obse,cracker_scene3,70,old
1918,8.719057321548462,0.13134537962226425,obse,cracker_scene3,70,old
1919,8.724488258361816,0.13156662192841265,obse,cracker_scene3,70,old
1920,8.728837013244629,0.13141509584744843,obse,cracker_scene3,70,old
1921,8.733192205429077,0.13141509584744843,obse,cracker_scene3,70,old
1922,8.737670660018921,0.1311927345190927,obse,cracker_scene3,70,old
1923,8.742015361785889,0.1311927345190927,obse,cracker_scene3,70,old
1924,8.74646258354187,0.13079325904328873,obse,cracker_scene3,70,old
1925,8.750801801681519,0.13079325904328873,obse,cracker_scene3,70,old
1926,8.755412817001343,0.13088665055631293,obse,cracker_scene3,70,old
1927,8.759520292282104,0.13088665055631293,obse,cracker_scene3,70,old
1928,8.764056205749512,0.13008208302559315,obse,cracker_scene3,70,old
1929,8.768123149871826,0.13008208302559315,obse,cracker_scene3,70,old
1930,8.772829294204712,0.12423254971076264,obse,cracker_scene3,70,old
1931,8.777331113815308,0.12452129121416346,obse,cracker_scene3,70,old
1932,8.782331228256226,0.12460275781960162,obse,cracker_scene3,70,old
1933,8.787225484848022,0.12461185986513384,obse,cracker_scene3,70,old
1934,8.791688919067383,0.12461185986513384,obse,cracker_scene3,70,old
1935,8.796453475952148,0.12463300472570461,obse,cracker_scene3,70,old
1936,8.801246881484985,0.12463300472570461,obse,cracker_scene3,70,old
1937,8.806376457214355,0.12454458375544007,obse,cracker_scene3,70,old
1938,8.811336040496826,0.1242113189590815,obse,cracker_scene3,70,old
1939,8.815896272659302,0.1242113189590815,obse,cracker_scene3,70,old
1940,8.820449590682983,0.1239213753363133,obse,cracker_scene3,70,old
1941,8.82541298866272,0.1239213753363133,obse,cracker_scene3,70,old
1942,8.82997465133667,0.12403781829351317,obse,cracker_scene3,70,old
1943,8.834523439407349,0.12352249918873016,obse,cracker_scene3,70,old
1944,8.840599775314331,0.12316408747204233,obse,cracker_scene3,70,old
1945,8.84732699394226,0.12386455344302713,obse,cracker_scene3,70,old
1946,8.854105949401855,0.1233292653326601,obse,cracker_scene3,70,old
1947,8.85945987701416,0.1233292653326601,obse,cracker_scene3,70,old
1948,8.864584684371948,0.12387807644634909,obse,cracker_scene3,70,old
1949,8.869525909423828,0.12391135661576769,obse,cracker_scene3,70,old
1950,8.874567747116089,0.12414473291730399,obse,cracker_scene3,70,old
1951,8.879518032073975,0.1241348224072986,obse,cracker_scene3,70,old
1952,8.884437799453735,0.1241348224072986,obse,cracker_scene3,70,old
1953,8.889126300811768,0.1242294690871365,obse,cracker_scene3,70,old
1954,8.893473386764526,0.1242294690871365,obse,cracker_scene3,70,old
1955,8.897989273071289,0.12391806856251106,obse,cracker_scene3,70,old
1956,8.902259349822998,0.12391806856251106,obse,cracker_scene3,70,old
1957,8.907200813293457,0.12090394211101772,obse,cracker_scene3,70,old
1958,8.911504745483398,0.12090778948980155,obse,cracker_scene3,70,old
1959,8.916072845458984,0.12075302674576181,obse,cracker_scene3,70,old
1960,8.920497179031372,0.1208373079837476,obse,cracker_scene3,70,old
1961,8.924994230270386,0.1208373079837476,obse,cracker_scene3,70,old
1962,8.930057287216187,0.11978599772027333,obse,cracker_scene3,70,old
1963,8.934861183166504,0.11978599772027333,obse,cracker_scene3,70,old
1964,8.939988136291504,0.12071799110134247,obse,cracker_scene3,70,old
1965,8.944743633270264,0.12077196790825867,obse,cracker_scene3,70,old
1966,8.949928760528564,0.12066379523240793,obse,cracker_scene3,70,old
1967,8.954965591430664,0.12060469762806723,obse,cracker_scene3,70,old
1968,8.959778547286987,0.12060469762806723,obse,cracker_scene3,70,old
1969,8.964338779449463,0.12076896903910678,obse,cracker_scene3,70,old
1970,8.968995571136475,0.12076896903910678,obse,cracker_scene3,70,old
1971,8.974307298660278,0.11852576105282925,obse,cracker_scene3,70,old
1972,8.979373455047607,0.11761883516622748,obse,cracker_scene3,70,old
1973,8.984256744384766,0.11761258316647141,obse,cracker_scene3,70,old
1974,8.989341020584106,0.11762270279612058,obse,cracker_scene3,70,old
1975,8.994198322296143,0.11762037987272343,obse,cracker_scene3,70,old
1976,8.999122381210327,0.11762037987272343,obse,cracker_scene3,70,old
1977,9.003979921340942,0.11806832492681692,obse,cracker_scene3,70,old
1978,9.009284496307373,0.1181354637454868,obse,cracker_scene3,70,old
1979,9.01428747177124,0.11855365449781802,obse,cracker_scene3,70,old
1980,9.01909327507019,0.11855365449781802,obse,cracker_scene3,70,old
1981,9.024147510528564,0.11883348746624298,obse,cracker_scene3,70,old
1982,9.029061555862427,0.11849606240888867,obse,cracker_scene3,70,old
1983,9.033894062042236,0.11849606240888867,obse,cracker_scene3,70,old
1984,9.038910388946533,0.11808142550242764,obse,cracker_scene3,70,old
1985,9.043783187866211,0.11741683597054897,obse,cracker_scene3,70,old
1986,9.048863410949707,0.11742186038224921,obse,cracker_scene3,70,old
1987,9.053854942321777,0.11770193894726774,obse,cracker_scene3,70,old
1988,9.058733701705933,0.11770193894726774,obse,cracker_scene3,70,old
1989,9.06392502784729,0.11750764210857755,obse,cracker_scene3,70,old
1990,9.068674087524414,0.11750764210857755,obse,cracker_scene3,70,old
1991,9.073913812637329,0.1176008334193623,obse,cracker_scene3,70,old
1992,9.078862428665161,0.11787823227318371,obse,cracker_scene3,70,old
1993,9.08365249633789,0.11787823227318371,obse,cracker_scene3,70,old
1994,9.088644981384277,0.11799152088931229,obse,cracker_scene3,70,old
1995,9.09361982345581,0.11812257636568824,obse,cracker_scene3,70,old
1996,9.098818063735962,0.11785207581913038,obse,cracker_scene3,70,old
1997,9.103647708892822,0.1174162426114553,obse,cracker_scene3,70,old
1998,9.108678817749023,0.1174162426114553,obse,cracker_scene3,70,old
1999,9.113908290863037,0.11701867113009243,obse,cracker_scene3,70,old
2000,9.118671178817749,0.11799901969015544,obse,cracker_scene3,70,old
2001,9.123894929885864,0.11783117944238473,obse,cracker_scene3,70,old
2002,9.12883448600769,0.11803594078440617,obse,cracker_scene3,70,old
2003,9.133652687072754,0.11803594078440617,obse,cracker_scene3,70,old
2004,9.138694524765015,0.11796497999885314,obse,cracker_scene3,70,old
2005,9.143759489059448,0.11796497999885314,obse,cracker_scene3,70,old
2006,9.14867615699768,0.11816503770960783,obse,cracker_scene3,70,old
2007,9.153003931045532,0.11869565729086393,obse,cracker_scene3,70,old
2008,9.157535791397095,0.11869565729086393,obse,cracker_scene3,70,old
2009,9.161970138549805,0.11947283087114347,obse,cracker_scene3,70,old
2010,9.166468620300293,0.11947283087114347,obse,cracker_scene3,70,old
2011,9.171455144882202,0.11960146378777606,obse,cracker_scene3,70,old
2012,9.17599105834961,0.11960146378777606,obse,cracker_scene3,70,old
2013,9.180525541305542,0.11912243629945636,obse,cracker_scene3,70,old
2014,9.185000658035278,0.1255257762332513,obse,cracker_scene3,70,old
2015,9.190158367156982,0.12575203661328235,obse,cracker_scene3,70,old
2016,9.194424867630005,0.12542493282108827,obse,cracker_scene3,70,old
2017,9.198755741119385,0.12542493282108827,obse,cracker_scene3,70,old
2018,9.202971458435059,0.12463300102114852,obse,cracker_scene3,70,old
2019,9.207580804824829,0.124754383055426,obse,cracker_scene3,70,old
2020,9.211864709854126,0.1268956615388804,obse,cracker_scene3,70,old
2021,9.216127157211304,0.1268956615388804,obse,cracker_scene3,70,old
2022,9.220480918884277,0.12705143319022713,obse,cracker_scene3,70,old
2023,9.224766492843628,0.12705143319022713,obse,cracker_scene3,70,old
2024,9.229119300842285,0.12736865459780045,obse,cracker_scene3,70,old
2025,9.233309745788574,0.12736865459780045,obse,cracker_scene3,70,old
2026,9.23781132698059,0.12718461986147006,obse,cracker_scene3,70,old
2027,9.242018699645996,0.12718461986147006,obse,cracker_scene3,70,old
2028,9.246538639068604,0.1234189916215222,obse,cracker_scene3,70,old
2029,9.250712394714355,0.1234189916215222,obse,cracker_scene3,70,old
2030,9.255099534988403,0.12290643362515181,obse,cracker_scene3,70,old
2031,9.259268999099731,0.12290643362515181,obse,cracker_scene3,70,old
2032,9.263713359832764,0.12280804177464667,obse,cracker_scene3,70,old
2033,9.26796555519104,0.12280804177464667,obse,cracker_scene3,70,old
2034,9.272513389587402,0.12271148943969547,obse,cracker_scene3,70,old
2035,9.276828289031982,0.12271148943969547,obse,cracker_scene3,70,old
2036,9.281158924102783,0.12292317343354058,obse,cracker_scene3,70,old
2037,9.285318374633789,0.12292317343354058,obse,cracker_scene3,70,old
2038,9.28980016708374,0.12315895138247207,obse,cracker_scene3,70,old
2039,9.293965578079224,0.12315895138247207,obse,cracker_scene3,70,old
2040,9.298524856567383,0.12297806394856528,obse,cracker_scene3,70,old
2041,9.302613496780396,0.12297806394856528,obse,cracker_scene3,70,old
2042,9.30716872215271,0.12276647909172503,obse,cracker_scene3,70,old
2043,9.311427593231201,0.12326899377012657,obse,cracker_scene3,70,old
