1885,8.600181102752686,0.2757158065940999,PBPF,cracker_scene4,70,old
1886,8.60455322265625,0.2764836040673817,PBPF,cracker_scene4,70,old
1887,8.608944416046143,0.2764836040673817,PBPF,cracker_scene4,70,old
1888,8.613548517227173,0.27793616449483327,PBPF,cracker_scene4,70,old
1889,8.617823600769043,0.2764391183775965,PBPF,cracker_scene4,70,old
1890,8.622445583343506,0.2764391183775965,PBPF,cracker_scene4,70,old
1891,8.626884460449219,0.2768868471605064,PBPF,cracker_scene4,70,old
1892,8.631182670593262,0.2768868471605064,PBPF,cracker_scene4,70,old
1893,8.635548114776611,0.2768868471605064,PBPF,cracker_scene4,70,old
1894,8.640295505523682,0.2779879250289401,PBPF,cracker_scene4,70,old
1895,8.644761562347412,0.2785139011364395,PBPF,cracker_scene4,70,old
1896,8.649357557296753,0.2780782704077174,PBPF,cracker_scene4,70,old
1897,8.65367317199707,0.2780782704077174,PBPF,cracker_scene4,70,old
1898,8.658061504364014,0.27803539691697843,PBPF,cracker_scene4,70,old
1899,8.662667512893677,0.27899645308504173,PBPF,cracker_scene4,70,old
1900,8.66754412651062,0.279999973666925,PBPF,cracker_scene4,70,old
1901,8.67225432395935,0.2804869233705105,PBPF,cracker_scene4,70,old
1902,8.67716360092163,0.2824825159209068,PBPF,cracker_scene4,70,old
1903,8.681820392608643,0.2833124154566189,PBPF,cracker_scene4,70,old
1904,8.686527490615845,0.28478255533638475,PBPF,cracker_scene4,70,old
1905,8.691480875015259,0.28556256623215415,PBPF,cracker_scene4,70,old
1906,8.69620943069458,0.2864509176893888,PBPF,cracker_scene4,70,old
1907,8.700809478759766,0.28737262188329815,PBPF,cracker_scene4,70,old
1908,8.705392360687256,0.2887841618816349,PBPF,cracker_scene4,70,old
1909,8.710058450698853,0.2893642030353707,PBPF,cracker_scene4,70,old
1910,8.71457815170288,0.2901855391767354,PBPF,cracker_scene4,70,old
1911,8.7187979221344,0.2901855391767354,PBPF,cracker_scene4,70,old
1912,8.72310209274292,0.29096129588148845,PBPF,cracker_scene4,70,old
1913,8.727391719818115,0.29096129588148845,PBPF,cracker_scene4,70,old
1914,8.731959104537964,0.2918208377367364,PBPF,cracker_scene4,70,old
1915,8.736514568328857,0.2918208377367364,PBPF,cracker_scene4,70,old
1916,8.740788221359253,0.2924946208359307,PBPF,cracker_scene4,70,old
1917,8.744834184646606,0.2924946208359307,PBPF,cracker_scene4,70,old
1918,8.749047994613647,0.2933851280271531,PBPF,cracker_scene4,70,old
1919,8.753044366836548,0.2933851280271531,PBPF,cracker_scene4,70,old
1920,8.757599115371704,0.2945669011161982,PBPF,cracker_scene4,70,old
1921,8.762100458145142,0.29531011715683597,PBPF,cracker_scene4,70,old
1922,8.76744294166565,0.2953485831075229,PBPF,cracker_scene4,70,old
1923,8.772239208221436,0.2955210616442363,PBPF,cracker_scene4,70,old
1924,8.776336193084717,0.2955210616442363,PBPF,cracker_scene4,70,old
1925,8.780620574951172,0.29638054471285624,PBPF,cracker_scene4,70,old
1926,8.784873008728027,0.29638054471285624,PBPF,cracker_scene4,70,old
1927,8.789263248443604,0.2971158740600668,PBPF,cracker_scene4,70,old
1928,8.793828010559082,0.2971158740600668,PBPF,cracker_scene4,70,old
1929,8.79848599433899,0.29786610472830244,PBPF,cracker_scene4,70,old
1930,8.802759170532227,0.29786610472830244,PBPF,cracker_scene4,70,old
1931,8.807185173034668,0.29876601102835565,PBPF,cracker_scene4,70,old
1932,8.81151032447815,0.29876601102835565,PBPF,cracker_scene4,70,old
1933,8.815895795822144,0.3000978950199835,PBPF,cracker_scene4,70,old
1934,8.82034182548523,0.28357161122417196,PBPF,cracker_scene4,70,old
1935,8.824936389923096,0.2846212875242147,PBPF,cracker_scene4,70,old
1936,8.829996347427368,0.2857328777429684,PBPF,cracker_scene4,70,old
1937,8.834511756896973,0.2857328777429684,PBPF,cracker_scene4,70,old
1938,8.839175939559937,0.28642848129605003,PBPF,cracker_scene4,70,old
1939,8.843591213226318,0.28642848129605003,PBPF,cracker_scene4,70,old
1940,8.848050355911255,0.28676437633411656,PBPF,cracker_scene4,70,old
1941,8.852496862411499,0.28676437633411656,PBPF,cracker_scene4,70,old
1942,8.857308864593506,0.28756706702188684,PBPF,cracker_scene4,70,old
1943,8.861510038375854,0.28756706702188684,PBPF,cracker_scene4,70,old
1944,8.866176843643188,0.28827922051792143,PBPF,cracker_scene4,70,old
1945,8.870507717132568,0.28827922051792143,PBPF,cracker_scene4,70,old
1946,8.875005722045898,0.28908900396614357,PBPF,cracker_scene4,70,old
1947,8.879412412643433,0.2903774635171654,PBPF,cracker_scene4,70,old
1948,8.883926153182983,0.2903774635171654,PBPF,cracker_scene4,70,old
1949,8.888738870620728,0.29148276916752724,PBPF,cracker_scene4,70,old
1950,8.893320083618164,0.29148276916752724,PBPF,cracker_scene4,70,old
1951,8.89768671989441,0.2923956696888048,PBPF,cracker_scene4,70,old
1952,8.902204513549805,0.2923956696888048,PBPF,cracker_scene4,70,old
1953,8.906729936599731,0.2932627777669108,PBPF,cracker_scene4,70,old
1954,8.910978317260742,0.2932627777669108,PBPF,cracker_scene4,70,old
1955,8.915509462356567,0.2939662608360516,PBPF,cracker_scene4,70,old
1956,8.919783115386963,0.2939662608360516,PBPF,cracker_scene4,70,old
1957,8.924399375915527,0.29444380291933925,PBPF,cracker_scene4,70,old
1958,8.92851448059082,0.29444380291933925,PBPF,cracker_scene4,70,old
1959,8.932752847671509,0.29504991699779026,PBPF,cracker_scene4,70,old
1960,8.937194347381592,0.29504991699779026,PBPF,cracker_scene4,70,old
1961,8.941692352294922,0.2954370788145253,PBPF,cracker_scene4,70,old
1962,8.945903301239014,0.29626133497376816,PBPF,cracker_scene4,70,old
1963,8.950039863586426,0.29626133497376816,PBPF,cracker_scene4,70,old
1964,8.95422887802124,0.2961744347527686,PBPF,cracker_scene4,70,old
1965,8.958355903625488,0.29692179371552996,PBPF,cracker_scene4,70,old
1966,8.962676763534546,0.2974005991447397,PBPF,cracker_scene4,70,old
1967,8.967543125152588,0.2974005991447397,PBPF,cracker_scene4,70,old
1968,8.972122430801392,0.29864257972284136,PBPF,cracker_scene4,70,old
1969,8.976595163345337,0.29864257972284136,PBPF,cracker_scene4,70,old
1970,8.98092532157898,0.29818707389906773,PBPF,cracker_scene4,70,old
1971,8.98530125617981,0.29884948648662135,PBPF,cracker_scene4,70,old
1972,8.990311622619629,0.2994757805358601,PBPF,cracker_scene4,70,old
1973,8.994787454605103,0.30410732837137733,PBPF,cracker_scene4,70,old
1974,8.999206781387329,0.30404098456803386,PBPF,cracker_scene4,70,old
1975,9.003667116165161,0.30465060148480916,PBPF,cracker_scene4,70,old
1976,9.007971286773682,0.30465060148480916,PBPF,cracker_scene4,70,old
1977,9.012442350387573,0.30529479933058745,PBPF,cracker_scene4,70,old
1978,9.016990184783936,0.30519052775575695,PBPF,cracker_scene4,70,old
1979,9.02149486541748,0.3058567439262001,PBPF,cracker_scene4,70,old
1980,9.02582597732544,0.30602674823145914,PBPF,cracker_scene4,70,old
1981,9.030135869979858,0.30602674823145914,PBPF,cracker_scene4,70,old
1982,9.036175727844238,0.30617455198132415,PBPF,cracker_scene4,70,old
1983,9.040571928024292,0.30617455198132415,PBPF,cracker_scene4,70,old
1984,9.045053482055664,0.3070450195732599,PBPF,cracker_scene4,70,old
1985,9.04923677444458,0.3070450195732599,PBPF,cracker_scene4,70,old
1986,9.05385684967041,0.3066933842764712,PBPF,cracker_scene4,70,old
1987,9.05809473991394,0.30761753136702286,PBPF,cracker_scene4,70,old
1988,9.062378644943237,0.30761753136702286,PBPF,cracker_scene4,70,old
1989,9.066975593566895,0.3084977624148264,PBPF,cracker_scene4,70,old
1990,9.071814775466919,0.30852650492589095,PBPF,cracker_scene4,70,old
1991,9.07654619216919,0.3088317292687748,PBPF,cracker_scene4,70,old
1992,9.081203937530518,0.30901976304206347,PBPF,cracker_scene4,70,old
1993,9.085994243621826,0.3096663995937332,PBPF,cracker_scene4,70,old
1994,9.09084963798523,0.3100824754173601,PBPF,cracker_scene4,70,old
1995,9.09539246559143,0.3100799130773586,PBPF,cracker_scene4,70,old
1996,9.100059509277344,0.3098449308000175,PBPF,cracker_scene4,70,old
1997,9.104519605636597,0.3110584398827987,PBPF,cracker_scene4,70,old
1998,9.108992099761963,0.31143580297687823,PBPF,cracker_scene4,70,old
1999,9.11320686340332,0.3118840016312463,PBPF,cracker_scene4,70,old
2000,9.117898941040039,0.3118840016312463,PBPF,cracker_scene4,70,old
2001,9.122304439544678,0.31196380036285287,PBPF,cracker_scene4,70,old
2002,9.12666630744934,0.31196380036285287,PBPF,cracker_scene4,70,old
2003,9.130979776382446,0.31266452897087404,PBPF,cracker_scene4,70,old
2004,9.135505676269531,0.31266452897087404,PBPF,cracker_scene4,70,old
2005,9.139922380447388,0.31278172047628505,PBPF,cracker_scene4,70,old
2006,9.144134998321533,0.31278172047628505,PBPF,cracker_scene4,70,old
2007,9.148857116699219,0.3137154491948442,PBPF,cracker_scene4,70,old
2008,9.152984142303467,0.3137154491948442,PBPF,cracker_scene4,70,old
2009,9.157373428344727,0.31364582890608883,PBPF,cracker_scene4,70,old
2010,9.161667823791504,0.3138751995880549,PBPF,cracker_scene4,70,old
2011,9.165967464447021,0.3140761603825766,PBPF,cracker_scene4,70,old
2012,9.17043685913086,0.3140761603825766,PBPF,cracker_scene4,70,old
2013,9.174755334854126,0.31426508746374004,PBPF,cracker_scene4,70,old
2014,9.1792631149292,0.3149315353052362,PBPF,cracker_scene4,70,old
2015,9.183291673660278,0.3149315353052362,PBPF,cracker_scene4,70,old
2016,9.187445878982544,0.3149315353052362,PBPF,cracker_scene4,70,old
2017,9.19201135635376,0.31475352303576454,PBPF,cracker_scene4,70,old
2018,9.196460247039795,0.3156289610735472,PBPF,cracker_scene4,70,old
2019,9.200884342193604,0.3156289610735472,PBPF,cracker_scene4,70,old
2020,9.205098628997803,0.31584013421085366,PBPF,cracker_scene4,70,old
2021,9.209887504577637,0.31555710527980985,PBPF,cracker_scene4,70,old
2022,9.214426040649414,0.3156401260373425,PBPF,cracker_scene4,70,old
2023,9.218558073043823,0.3156401260373425,PBPF,cracker_scene4,70,old
2024,9.222951412200928,0.32241617688944135,PBPF,cracker_scene4,70,old
2025,9.227545976638794,0.32241617688944135,PBPF,cracker_scene4,70,old
2026,9.232033967971802,0.322148606090896,PBPF,cracker_scene4,70,old
2027,9.236244440078735,0.322148606090896,PBPF,cracker_scene4,70,old
2028,9.240979433059692,0.3224720977370259,PBPF,cracker_scene4,70,old
2029,9.245502233505249,0.322587634698948,PBPF,cracker_scene4,70,old
2030,9.249836921691895,0.322587634698948,PBPF,cracker_scene4,70,old
2031,9.25404691696167,0.322587634698948,PBPF,cracker_scene4,70,old
2032,9.258439779281616,0.32266339115067755,PBPF,cracker_scene4,70,old
2033,9.262706518173218,0.32292032733336384,PBPF,cracker_scene4,70,old
2034,9.267187595367432,0.32292032733336384,PBPF,cracker_scene4,70,old
2035,9.27143931388855,0.3225555899546224,PBPF,cracker_scene4,70,old
2036,9.275752067565918,0.3225555899546224,PBPF,cracker_scene4,70,old
2037,9.280169010162354,0.3228729114836417,PBPF,cracker_scene4,70,old
2038,9.284482955932617,0.3228729114836417,PBPF,cracker_scene4,70,old
2039,9.288825273513794,0.3231572541397467,PBPF,cracker_scene4,70,old
2040,9.293104887008667,0.3231572541397467,PBPF,cracker_scene4,70,old
2041,9.297391176223755,0.3234772265938579,PBPF,cracker_scene4,70,old
2042,9.301766395568848,0.3234772265938579,PBPF,cracker_scene4,70,old
2043,9.306151628494263,0.3230837690663497,PBPF,cracker_scene4,70,old
2044,9.31067967414856,0.3230837690663497,PBPF,cracker_scene4,70,old
2045,9.315168142318726,0.3232334558639325,PBPF,cracker_scene4,70,old
2046,9.319229125976562,0.3232334558639325,PBPF,cracker_scene4,70,old
2047,9.324136972427368,0.324174694867577,PBPF,cracker_scene4,70,old
2048,9.328566074371338,0.323775590735341,PBPF,cracker_scene4,70,old
2049,9.33315896987915,0.323775590735341,PBPF,cracker_scene4,70,old
2050,9.337230682373047,0.323775590735341,PBPF,cracker_scene4,70,old
2051,9.34175157546997,0.32349256702450635,PBPF,cracker_scene4,70,old
2052,9.346227407455444,0.3234325949456167,PBPF,cracker_scene4,70,old
2053,9.350635528564453,0.3234325949456167,PBPF,cracker_scene4,70,old
2054,9.355412721633911,0.3237731248932221,PBPF,cracker_scene4,70,old
2055,9.359703063964844,0.3237731248932221,PBPF,cracker_scene4,70,old
2056,9.364156007766724,0.3241968173455687,PBPF,cracker_scene4,70,old
2057,9.368590831756592,0.3241968173455687,PBPF,cracker_scene4,70,old
2058,9.372950553894043,0.32369340970953875,PBPF,cracker_scene4,70,old
2059,9.37693166732788,0.32369340970953875,PBPF,cracker_scene4,70,old
2060,9.381093740463257,0.3240591567137354,PBPF,cracker_scene4,70,old
2061,9.385328769683838,0.3240591567137354,PBPF,cracker_scene4,70,old
2062,9.390093803405762,0.32440750913780914,PBPF,cracker_scene4,70,old
2063,9.394766569137573,0.31841515261647935,PBPF,cracker_scene4,70,old
2064,9.399251222610474,0.31838761566280294,PBPF,cracker_scene4,70,old
2065,9.403980493545532,0.31803357003500654,PBPF,cracker_scene4,70,old
2066,9.408494472503662,0.31803357003500654,PBPF,cracker_scene4,70,old
2067,9.412767887115479,0.3183837130172993,PBPF,cracker_scene4,70,old
2068,9.417171478271484,0.3183837130172993,PBPF,cracker_scene4,70,old
2069,9.421454191207886,0.31760963320707525,PBPF,cracker_scene4,70,old
2070,9.425777673721313,0.31760963320707525,PBPF,cracker_scene4,70,old
2071,9.430113792419434,0.3180031215290269,PBPF,cracker_scene4,70,old
2072,9.434520721435547,0.3180031215290269,PBPF,cracker_scene4,70,old
2073,9.43880295753479,0.3182387312518564,PBPF,cracker_scene4,70,old
2074,9.443107843399048,0.3182387312518564,PBPF,cracker_scene4,70,old
2075,9.447413444519043,0.3182548549623263,PBPF,cracker_scene4,70,old
2076,9.451554536819458,0.3182548549623263,PBPF,cracker_scene4,70,old
2077,9.456032276153564,0.31823227798179055,PBPF,cracker_scene4,70,old
2078,9.460198402404785,0.31823227798179055,PBPF,cracker_scene4,70,old
2079,9.464597463607788,0.3183078828549899,PBPF,cracker_scene4,70,old
2080,9.468813180923462,0.3183078828549899,PBPF,cracker_scene4,70,old
2081,9.473143815994263,0.31801837680183453,PBPF,cracker_scene4,70,old
2082,9.477300882339478,0.31801837680183453,PBPF,cracker_scene4,70,old
2083,9.481766939163208,0.318038911375357,PBPF,cracker_scene4,70,old
2084,9.486013174057007,0.318038911375357,PBPF,cracker_scene4,70,old
2085,9.490497350692749,0.31823183185845494,PBPF,cracker_scene4,70,old
2086,9.494602680206299,0.31823183185845494,PBPF,cracker_scene4,70,old
2087,9.499111652374268,0.31790021499731314,PBPF,cracker_scene4,70,old
2088,9.503341674804688,0.31790021499731314,PBPF,cracker_scene4,70,old
2089,9.507696628570557,0.31822228440299405,PBPF,cracker_scene4,70,old
2090,9.511771202087402,0.31822228440299405,PBPF,cracker_scene4,70,old
2091,9.516445875167847,0.31835417479493255,PBPF,cracker_scene4,70,old
2092,9.52092981338501,0.31801018701936634,PBPF,cracker_scene4,70,old
2093,9.525837898254395,0.31768678415610374,PBPF,cracker_scene4,70,old
2094,9.530575275421143,0.31800222320933713,PBPF,cracker_scene4,70,old
2095,9.535014867782593,0.31800222320933713,PBPF,cracker_scene4,70,old
2096,9.539481163024902,0.317369532006631,PBPF,cracker_scene4,70,old
2097,9.543704271316528,0.317369532006631,PBPF,cracker_scene4,70,old
2098,9.548372507095337,0.31710995538349795,PBPF,cracker_scene4,70,old
2099,9.552549600601196,0.31710995538349795,PBPF,cracker_scene4,70,old
2100,9.55704927444458,0.3178641134167437,PBPF,cracker_scene4,70,old
2101,9.561298131942749,0.3178641134167437,PBPF,cracker_scene4,70,old
2102,9.565792798995972,0.3171523694106515,PBPF,cracker_scene4,70,old
2103,9.5701425075531,0.3171523694106515,PBPF,cracker_scene4,70,old
2104,9.574341773986816,0.3175066506593911,PBPF,cracker_scene4,70,old
2105,9.578380823135376,0.3174691352673209,PBPF,cracker_scene4,70,old
2106,9.58246922492981,0.31756288430640645,PBPF,cracker_scene4,70,old
2107,9.58650803565979,0.31756288430640645,PBPF,cracker_scene4,70,old
2108,9.590830087661743,0.3179237336772873,PBPF,cracker_scene4,70,old
2109,9.595248460769653,0.31751599432953803,PBPF,cracker_scene4,70,old
2110,9.59980034828186,0.3175315367545588,PBPF,cracker_scene4,70,old
2111,9.604360818862915,0.31755945546601083,PBPF,cracker_scene4,70,old
2112,9.60887885093689,0.31763174914383274,PBPF,cracker_scene4,70,old
2113,9.613126754760742,0.31757631303507683,PBPF,cracker_scene4,70,old
2114,9.617603540420532,0.31757631303507683,PBPF,cracker_scene4,70,old
2115,9.621999740600586,0.31788619472693114,PBPF,cracker_scene4,70,old
2116,9.626423358917236,0.31788619472693114,PBPF,cracker_scene4,70,old
2117,9.63093900680542,0.3183150404596491,PBPF,cracker_scene4,70,old
2118,9.635299682617188,0.3183150404596491,PBPF,cracker_scene4,70,old
2119,9.639692306518555,0.31765570538735677,PBPF,cracker_scene4,70,old
2120,9.643903493881226,0.31765570538735677,PBPF,cracker_scene4,70,old
2121,9.648483991622925,0.31767616875432125,PBPF,cracker_scene4,70,old
2122,9.652677059173584,0.31767616875432125,PBPF,cracker_scene4,70,old
2123,9.657286882400513,0.3178879281294682,PBPF,cracker_scene4,70,old
2124,9.661629676818848,0.3178879281294682,PBPF,cracker_scene4,70,old
2125,9.666391849517822,0.318162413782507,PBPF,cracker_scene4,70,old
2126,9.670739889144897,0.3179340027007047,PBPF,cracker_scene4,70,old
2127,9.675229549407959,0.3179340027007047,PBPF,cracker_scene4,70,old
2128,9.679738998413086,0.3177250951674795,PBPF,cracker_scene4,70,old
2129,9.684536933898926,0.3177250951674795,PBPF,cracker_scene4,70,old
2130,9.688828945159912,0.3177524142522188,PBPF,cracker_scene4,70,old
2131,9.693295240402222,0.3177524142522188,PBPF,cracker_scene4,70,old
2132,9.697818756103516,0.3178335142224089,PBPF,cracker_scene4,70,old
2133,9.70220685005188,0.3178335142224089,PBPF,cracker_scene4,70,old
2134,9.7068190574646,0.31748995455664275,PBPF,cracker_scene4,70,old
2135,9.711127281188965,0.31748995455664275,PBPF,cracker_scene4,70,old
2136,9.715830087661743,0.31785020776086537,PBPF,cracker_scene4,70,old
2137,9.719820976257324,0.31785020776086537,PBPF,cracker_scene4,70,old
2138,9.724445819854736,0.31791236722188554,PBPF,cracker_scene4,70,old
2139,9.728739023208618,0.31791236722188554,PBPF,cracker_scene4,70,old
2140,9.732770919799805,0.31791236722188554,PBPF,cracker_scene4,70,old
2141,9.737379789352417,0.31771735871634377,PBPF,cracker_scene4,70,old
2142,9.741621017456055,0.31771735871634377,PBPF,cracker_scene4,70,old
2143,9.74586796760559,0.31793639382375005,PBPF,cracker_scene4,70,old
2144,9.750205278396606,0.31793639382375005,PBPF,cracker_scene4,70,old
2145,9.754494905471802,0.3179671979253049,PBPF,cracker_scene4,70,old
2146,9.758891105651855,0.3179671979253049,PBPF,cracker_scene4,70,old
2147,9.763207912445068,0.3180146923528948,PBPF,cracker_scene4,70,old
2148,9.76771092414856,0.31798146157433216,PBPF,cracker_scene4,70,old
2149,9.772215604782104,0.31798146157433216,PBPF,cracker_scene4,70,old
2150,9.776621341705322,0.31765035504605077,PBPF,cracker_scene4,70,old
2151,9.781004905700684,0.31765035504605077,PBPF,cracker_scene4,70,old
2152,9.785213232040405,0.31765035504605077,PBPF,cracker_scene4,70,old
2153,9.789581060409546,0.31793094378838305,PBPF,cracker_scene4,70,old
2154,9.793981790542603,0.31793094378838305,PBPF,cracker_scene4,70,old
2155,9.798067331314087,0.31793094378838305,PBPF,cracker_scene4,70,old
