1873,8.356231451034546,0.11470525446614951,obse,cracker_scene2,70,old
1874,8.360993146896362,0.11470525446614951,obse,cracker_scene2,70,old
1875,8.365438461303711,0.1146668702961945,obse,cracker_scene2,70,old
1876,8.369584560394287,0.1146600245521951,obse,cracker_scene2,70,old
1877,8.373859643936157,0.1146600245521951,obse,cracker_scene2,70,old
1878,8.378096580505371,0.114592306637375,obse,cracker_scene2,70,old
1879,8.38244080543518,0.114592306637375,obse,cracker_scene2,70,old
1880,8.38676118850708,0.114592306637375,obse,cracker_scene2,70,old
1881,8.39096212387085,0.11464683004298677,obse,cracker_scene2,70,old
1882,8.395374298095703,0.10079244183981552,obse,cracker_scene2,70,old
1883,8.399502754211426,0.10079244183981552,obse,cracker_scene2,70,old
1884,8.40377926826477,0.10052119038760236,obse,cracker_scene2,70,old
1885,8.40824580192566,0.10052119038760236,obse,cracker_scene2,70,old
1886,8.412633419036865,0.09947720293160109,obse,cracker_scene2,70,old
1887,8.41676115989685,0.0983758164535013,obse,cracker_scene2,70,old
1888,8.421241521835327,0.09896977296935976,obse,cracker_scene2,70,old
1889,8.425527811050415,0.09984146924646772,obse,cracker_scene2,70,old
1890,8.42979097366333,0.09984146924646772,obse,cracker_scene2,70,old
1891,8.434002876281738,0.09984146924646772,obse,cracker_scene2,70,old
1892,8.43827199935913,0.1000345681476286,obse,cracker_scene2,70,old
1893,8.442477941513062,0.1000345681476286,obse,cracker_scene2,70,old
1894,8.446671962738037,0.1000345681476286,obse,cracker_scene2,70,old
1895,8.451035499572754,0.09972489932493177,obse,cracker_scene2,70,old
1896,8.455399513244629,0.09972489932493177,obse,cracker_scene2,70,old
1897,8.459616422653198,0.0995211223417794,obse,cracker_scene2,70,old
1898,8.464062690734863,0.0995211223417794,obse,cracker_scene2,70,old
1899,8.468315839767456,0.0995211223417794,obse,cracker_scene2,70,old
1900,8.472554683685303,0.09824581166155676,obse,cracker_scene2,70,old
1901,8.476933717727661,0.09842337784605965,obse,cracker_scene2,70,old
1902,8.48105525970459,0.09842337784605965,obse,cracker_scene2,70,old
1903,8.485569477081299,0.09793506695457664,obse,cracker_scene2,70,old
1904,8.490026235580444,0.09778492371654834,obse,cracker_scene2,70,old
1905,8.494652509689331,0.09835314595675901,obse,cracker_scene2,70,old
1906,8.499055624008179,0.09835314595675901,obse,cracker_scene2,70,old
1907,8.503878593444824,0.09890849448448595,obse,cracker_scene2,70,old
1908,8.508481740951538,0.09872776504001887,obse,cracker_scene2,70,old
1909,8.51309585571289,0.09823971020518653,obse,cracker_scene2,70,old
1910,8.517557144165039,0.09818083931304308,obse,cracker_scene2,70,old
1911,8.522109508514404,0.09828697916051848,obse,cracker_scene2,70,old
1912,8.52683138847351,0.09830224363526623,obse,cracker_scene2,70,old
1913,8.53199052810669,0.09622887638494645,obse,cracker_scene2,70,old
1914,8.536334753036499,0.09706662971570924,obse,cracker_scene2,70,old
1915,8.540799379348755,0.098153234651223,obse,cracker_scene2,70,old
1916,8.54555630683899,0.09679626737167435,obse,cracker_scene2,70,old
1917,8.54992938041687,0.09714107665211073,obse,cracker_scene2,70,old
1918,8.554389953613281,0.09714107665211073,obse,cracker_scene2,70,old
1919,8.558767557144165,0.09825971861196561,obse,cracker_scene2,70,old
1920,8.56338906288147,0.09825971861196561,obse,cracker_scene2,70,old
1921,8.567885398864746,0.09871996026980208,obse,cracker_scene2,70,old
1922,8.572237253189087,0.09871996026980208,obse,cracker_scene2,70,old
1923,8.576848983764648,0.09869420661097043,obse,cracker_scene2,70,old
1924,8.58110237121582,0.09869420661097043,obse,cracker_scene2,70,old
1925,8.58555793762207,0.0986169935702551,obse,cracker_scene2,70,old
1926,8.590044498443604,0.09892392401105254,obse,cracker_scene2,70,old
1927,8.594651222229004,0.09892392401105254,obse,cracker_scene2,70,old
1928,8.598922729492188,0.09830550083893205,obse,cracker_scene2,70,old
1929,8.603660583496094,0.09594017834655345,obse,cracker_scene2,70,old
1930,8.60814881324768,0.09589524102254629,obse,cracker_scene2,70,old
1931,8.612948894500732,0.0958565075043099,obse,cracker_scene2,70,old
1932,8.617457866668701,0.09559196775216995,obse,cracker_scene2,70,old
1933,8.621971607208252,0.09559196775216995,obse,cracker_scene2,70,old
1934,8.626420021057129,0.09432740818931157,obse,cracker_scene2,70,old
1935,8.630905389785767,0.09432740818931157,obse,cracker_scene2,70,old
1936,8.635643005371094,0.0959578382642453,obse,cracker_scene2,70,old
1937,8.639835596084595,0.0959578382642453,obse,cracker_scene2,70,old
1938,8.644343376159668,0.09626442320987692,obse,cracker_scene2,70,old
1939,8.64867877960205,0.09626442320987692,obse,cracker_scene2,70,old
1940,8.653161525726318,0.09632369918700515,obse,cracker_scene2,70,old
1941,8.657236576080322,0.09622164451150032,obse,cracker_scene2,70,old
1942,8.661703109741211,0.0961502262965495,obse,cracker_scene2,70,old
1943,8.666291952133179,0.09622541705184798,obse,cracker_scene2,70,old
1944,8.670887470245361,0.09501103295031273,obse,cracker_scene2,70,old
1945,8.675262212753296,0.09478724748049508,obse,cracker_scene2,70,old
1946,8.679870843887329,0.09485781628951706,obse,cracker_scene2,70,old
1947,8.684278964996338,0.09518061414181989,obse,cracker_scene2,70,old
1948,8.6890389919281,0.09390802523878583,obse,cracker_scene2,70,old
1949,8.69352102279663,0.0954127332111982,obse,cracker_scene2,70,old
1950,8.697999954223633,0.0954127332111982,obse,cracker_scene2,70,old
1951,8.702212810516357,0.09554047274853619,obse,cracker_scene2,70,old
1952,8.706220388412476,0.09554047274853619,obse,cracker_scene2,70,old
1953,8.710521221160889,0.095577687422607,obse,cracker_scene2,70,old
1954,8.714636325836182,0.095577687422607,obse,cracker_scene2,70,old
1955,8.719503164291382,0.09532094258009194,obse,cracker_scene2,70,old
1956,8.723622560501099,0.09533241027209667,obse,cracker_scene2,70,old
1957,8.728395700454712,0.09561493361143723,obse,cracker_scene2,70,old
1958,8.733462572097778,0.0956472799166937,obse,cracker_scene2,70,old
1959,8.738506555557251,0.10887364661932059,obse,cracker_scene2,70,old
1960,8.743139028549194,0.10870557948186875,obse,cracker_scene2,70,old
1961,8.74782657623291,0.10944897766538754,obse,cracker_scene2,70,old
1962,8.751941442489624,0.10944897766538754,obse,cracker_scene2,70,old
1963,8.756422519683838,0.10842034470482098,obse,cracker_scene2,70,old
1964,8.760603904724121,0.10842034470482098,obse,cracker_scene2,70,old
1965,8.765111207962036,0.10864575839829743,obse,cracker_scene2,70,old
1966,8.769362211227417,0.10864575839829743,obse,cracker_scene2,70,old
1967,8.773699760437012,0.10848670758043812,obse,cracker_scene2,70,old
1968,8.777998685836792,0.10874082482933987,obse,cracker_scene2,70,old
1969,8.78227949142456,0.10874082482933987,obse,cracker_scene2,70,old
1970,8.786476612091064,0.10874082482933987,obse,cracker_scene2,70,old
1971,8.790971755981445,0.10811771418542851,obse,cracker_scene2,70,old
1972,8.795215845108032,0.10811771418542851,obse,cracker_scene2,70,old
1973,8.799694538116455,0.10943289305586193,obse,cracker_scene2,70,old
1974,8.803980827331543,0.10806175979506435,obse,cracker_scene2,70,old
1975,8.808441400527954,0.10805587368978938,obse,cracker_scene2,70,old
1976,8.812859773635864,0.10799701723199148,obse,cracker_scene2,70,old
1977,8.817155838012695,0.10915353453840645,obse,cracker_scene2,70,old
1978,8.821374893188477,0.10915353453840645,obse,cracker_scene2,70,old
1979,8.825864791870117,0.10842977328172018,obse,cracker_scene2,70,old
1980,8.830224514007568,0.10790364047275164,obse,cracker_scene2,70,old
1981,8.834568500518799,0.10790364047275164,obse,cracker_scene2,70,old
1982,8.838812828063965,0.10813660063607784,obse,cracker_scene2,70,old
1983,8.8430814743042,0.10813660063607784,obse,cracker_scene2,70,old
1984,8.847432374954224,0.10813660063607784,obse,cracker_scene2,70,old
1985,8.851997375488281,0.10811544086423205,obse,cracker_scene2,70,old
1986,8.85657548904419,0.108213828841108,obse,cracker_scene2,70,old
1987,8.860620498657227,0.108213828841108,obse,cracker_scene2,70,old
1988,8.865185737609863,0.11082424751329553,obse,cracker_scene2,70,old
1989,8.869396686553955,0.11177925464706669,obse,cracker_scene2,70,old
1990,8.873723268508911,0.11120730137378264,obse,cracker_scene2,70,old
1991,8.877896308898926,0.11120730137378264,obse,cracker_scene2,70,old
1992,8.882344245910645,0.11137899470650905,obse,cracker_scene2,70,old
1993,8.886863470077515,0.11119156991621827,obse,cracker_scene2,70,old
1994,8.89132022857666,0.11094362939693478,obse,cracker_scene2,70,old
1995,8.896133422851562,0.11100388876324928,obse,cracker_scene2,70,old
1996,8.90100908279419,0.11161777646219817,obse,cracker_scene2,70,old
1997,8.905766725540161,0.11154875082943191,obse,cracker_scene2,70,old
1998,8.910508871078491,0.11189848548098134,obse,cracker_scene2,70,old
1999,8.915283679962158,0.11203029760890501,obse,cracker_scene2,70,old
2000,8.91990041732788,0.1111353651886707,obse,cracker_scene2,70,old
2001,8.924801111221313,0.10743453251741096,obse,cracker_scene2,70,old
2002,8.92940378189087,0.10677481538201153,obse,cracker_scene2,70,old
2003,8.933813333511353,0.1067167311810813,obse,cracker_scene2,70,old
2004,8.93815541267395,0.1067167311810813,obse,cracker_scene2,70,old
2005,8.94268250465393,0.10666123943327405,obse,cracker_scene2,70,old
2006,8.946942806243896,0.10666123943327405,obse,cracker_scene2,70,old
2007,8.951428413391113,0.10738804385606138,obse,cracker_scene2,70,old
2008,8.956451654434204,0.10738804385606138,obse,cracker_scene2,70,old
2009,8.961105585098267,0.10793219789376632,obse,cracker_scene2,70,old
2010,8.96571135520935,0.10630529976079232,obse,cracker_scene2,70,old
2011,8.970028638839722,0.10630529976079232,obse,cracker_scene2,70,old
2012,8.974352359771729,0.10616240321495922,obse,cracker_scene2,70,old
2013,8.978887796401978,0.10742022742716802,obse,cracker_scene2,70,old
2014,8.983151197433472,0.10749663162934031,obse,cracker_scene2,70,old
2015,8.987581253051758,0.10749663162934031,obse,cracker_scene2,70,old
2016,8.992021799087524,0.0989628746191019,obse,cracker_scene2,70,old
2017,8.996520042419434,0.09765703608609073,obse,cracker_scene2,70,old
2018,9.0010244846344,0.09778988283457789,obse,cracker_scene2,70,old
2019,9.005457401275635,0.0977080686136887,obse,cracker_scene2,70,old
2020,9.010101079940796,0.09808981588158602,obse,cracker_scene2,70,old
2021,9.014325857162476,0.09808981588158602,obse,cracker_scene2,70,old
2022,9.018834590911865,0.09700443275040393,obse,cracker_scene2,70,old
2023,9.023042440414429,0.09700443275040393,obse,cracker_scene2,70,old
2024,9.027665138244629,0.09744504302568023,obse,cracker_scene2,70,old
2025,9.031864643096924,0.09562719808149299,obse,cracker_scene2,70,old
2026,9.036408424377441,0.09562719808149299,obse,cracker_scene2,70,old
2027,9.040716171264648,0.09657595985398809,obse,cracker_scene2,70,old
2028,9.045187950134277,0.09657595985398809,obse,cracker_scene2,70,old
2029,9.04951548576355,0.09653843992210548,obse,cracker_scene2,70,old
2030,9.054037809371948,0.09669113227456974,obse,cracker_scene2,70,old
2031,9.058476686477661,0.09680642285304236,obse,cracker_scene2,70,old
2032,9.063063383102417,0.09436311522576103,obse,cracker_scene2,70,old
2033,9.0682532787323,0.09358136403023654,obse,cracker_scene2,70,old
2034,9.07227635383606,0.09358136403023654,obse,cracker_scene2,70,old
2035,9.076765298843384,0.09560955832876232,obse,cracker_scene2,70,old
2036,9.080996751785278,0.09560955832876232,obse,cracker_scene2,70,old
2037,9.085500240325928,0.09447238167037096,obse,cracker_scene2,70,old
2038,9.089727878570557,0.09447238167037096,obse,cracker_scene2,70,old
2039,9.094153642654419,0.0954199092415504,obse,cracker_scene2,70,old
2040,9.098577737808228,0.0954199092415504,obse,cracker_scene2,70,old
2041,9.102777242660522,0.09430956892573172,obse,cracker_scene2,70,old
2042,9.106908321380615,0.09506447654012529,obse,cracker_scene2,70,old
2043,9.111133575439453,0.09500928930934321,obse,cracker_scene2,70,old
2044,9.1153085231781,0.09489809922833604,obse,cracker_scene2,70,old
2045,9.119871139526367,0.09574847806201901,obse,cracker_scene2,70,old
2046,9.1239755153656,0.09578631387489572,obse,cracker_scene2,70,old
2047,9.128402471542358,0.09510397697262088,obse,cracker_scene2,70,old
2048,9.13279676437378,0.09406053704518223,obse,cracker_scene2,70,old
2049,9.137149572372437,0.09391478992199111,obse,cracker_scene2,70,old
2050,9.14149808883667,0.09323274088015804,obse,cracker_scene2,70,old
2051,9.145813226699829,0.09323274088015804,obse,cracker_scene2,70,old
2052,9.150212287902832,0.09289439731724164,obse,cracker_scene2,70,old
2053,9.15463376045227,0.09289439731724164,obse,cracker_scene2,70,old
2054,9.159257650375366,0.09198962403454662,obse,cracker_scene2,70,old
2055,9.163860559463501,0.09198962403454662,obse,cracker_scene2,70,old
2056,9.168278932571411,0.09339843940997536,obse,cracker_scene2,70,old
2057,9.172362804412842,0.09339843940997536,obse,cracker_scene2,70,old
2058,9.176734209060669,0.09359013646082126,obse,cracker_scene2,70,old
2059,9.18098783493042,0.09359013646082126,obse,cracker_scene2,70,old
2060,9.185582876205444,0.09363164791040164,obse,cracker_scene2,70,old
2061,9.189643144607544,0.09363164791040164,obse,cracker_scene2,70,old
2062,9.194108247756958,0.09313304962990993,obse,cracker_scene2,70,old
2063,9.198226690292358,0.09313304962990993,obse,cracker_scene2,70,old
2064,9.20258641242981,0.0945627077561951,obse,cracker_scene2,70,old
2065,9.206753492355347,0.0945627077561951,obse,cracker_scene2,70,old
2066,9.211223363876343,0.09481740805699233,obse,cracker_scene2,70,old
2067,9.215513229370117,0.09431412883299403,obse,cracker_scene2,70,old
2068,9.219960451126099,0.0938167609340511,obse,cracker_scene2,70,old
2069,9.224156141281128,0.0944150537252249,obse,cracker_scene2,70,old
2070,9.228591203689575,0.0944150537252249,obse,cracker_scene2,70,old
2071,9.232768058776855,0.09767707927728948,obse,cracker_scene2,70,old
2072,9.237292289733887,0.09767707927728948,obse,cracker_scene2,70,old
2073,9.241401433944702,0.09665473568522343,obse,cracker_scene2,70,old
2074,9.245584964752197,0.09686954701636252,obse,cracker_scene2,70,old
2075,9.250062704086304,0.09756586629116415,obse,cracker_scene2,70,old
2076,9.254415035247803,0.09756586629116415,obse,cracker_scene2,70,old
2077,9.25868535041809,0.09676488892171135,obse,cracker_scene2,70,old
2078,9.26306962966919,0.09676488892171135,obse,cracker_scene2,70,old
2079,9.267421007156372,0.0969895822617504,obse,cracker_scene2,70,old
2080,9.271671533584595,0.096872801713898,obse,cracker_scene2,70,old
2081,9.27605128288269,0.09611108322198818,obse,cracker_scene2,70,old
2082,9.28027892112732,0.09611108322198818,obse,cracker_scene2,70,old
2083,9.284745693206787,0.09804425227762596,obse,cracker_scene2,70,old
2084,9.289148807525635,0.09712139132672282,obse,cracker_scene2,70,old
2085,9.293556690216064,0.09626931104582212,obse,cracker_scene2,70,old
2086,9.297967433929443,0.09656077071187169,obse,cracker_scene2,70,old
2087,9.302313804626465,0.09712673067704602,obse,cracker_scene2,70,old
2088,9.306451320648193,0.09712673067704602,obse,cracker_scene2,70,old
2089,9.310650110244751,0.09723503666590132,obse,cracker_scene2,70,old
2090,9.314688920974731,0.09723503666590132,obse,cracker_scene2,70,old
2091,9.319316625595093,0.0971054798402702,obse,cracker_scene2,70,old
2092,9.324402093887329,0.0980572486028595,obse,cracker_scene2,70,old
2093,9.329951047897339,0.09814091593812872,obse,cracker_scene2,70,old
2094,9.334894895553589,0.09797049892101475,obse,cracker_scene2,70,old
2095,9.339805603027344,0.09797049892101475,obse,cracker_scene2,70,old
2096,9.344865083694458,0.09618100101770763,obse,cracker_scene2,70,old
2097,9.350065469741821,0.10248584274691996,obse,cracker_scene2,70,old
2098,9.354635953903198,0.10351178780555657,obse,cracker_scene2,70,old
2099,9.359134435653687,0.1048917061586844,obse,cracker_scene2,70,old
2100,9.363746881484985,0.1048917061586844,obse,cracker_scene2,70,old
2101,9.368219375610352,0.10458108721795235,obse,cracker_scene2,70,old
2102,9.37264108657837,0.10458108721795235,obse,cracker_scene2,70,old
2103,9.3774733543396,0.10547053882801778,obse,cracker_scene2,70,old
2104,9.381551504135132,0.10547053882801778,obse,cracker_scene2,70,old
2105,9.386199951171875,0.10533429645669237,obse,cracker_scene2,70,old
2106,9.3906888961792,0.10533429645669237,obse,cracker_scene2,70,old
2107,9.395185947418213,0.10540603219010784,obse,cracker_scene2,70,old
2108,9.399848699569702,0.10378516393990043,obse,cracker_scene2,70,old
2109,9.404513835906982,0.10208747067650353,obse,cracker_scene2,70,old
2110,9.40912938117981,0.1037980019438866,obse,cracker_scene2,70,old
2111,9.413474082946777,0.10334464032304533,obse,cracker_scene2,70,old
2112,9.417888402938843,0.1034010721041487,obse,cracker_scene2,70,old
2113,9.422260046005249,0.10334125302526159,obse,cracker_scene2,70,old
2114,9.426741123199463,0.10247602326037895,obse,cracker_scene2,70,old
2115,9.430872917175293,0.10247602326037895,obse,cracker_scene2,70,old
2116,9.43525743484497,0.10164987453634156,obse,cracker_scene2,70,old
2117,9.439780473709106,0.10164987453634156,obse,cracker_scene2,70,old
2118,9.444443702697754,0.1030895314743056,obse,cracker_scene2,70,old
2119,9.448716640472412,0.1030895314743056,obse,cracker_scene2,70,old
