2015,9.225955963134766,0.18514640944039445,obse,cracker_scene4,70,old
2016,9.230323314666748,0.1855939351309146,obse,cracker_scene4,70,old
2017,9.234603881835938,0.1855939351309146,obse,cracker_scene4,70,old
2018,9.239023208618164,0.18494750977701488,obse,cracker_scene4,70,old
2019,9.24433970451355,0.18494750977701488,obse,cracker_scene4,70,old
2020,9.248802900314331,0.18507275842781917,obse,cracker_scene4,70,old
2021,9.253157615661621,0.18507275842781917,obse,cracker_scene4,70,old
2022,9.257588863372803,0.18453641350821037,obse,cracker_scene4,70,old
2023,9.262537479400635,0.18388865712170463,obse,cracker_scene4,70,old
2024,9.268047094345093,0.18424099827617926,obse,cracker_scene4,70,old
2025,9.27285623550415,0.1837048233306669,obse,cracker_scene4,70,old
2026,9.277743101119995,0.1837048233306669,obse,cracker_scene4,70,old
2027,9.28214955329895,0.18400542340652581,obse,cracker_scene4,70,old
2028,9.2864089012146,0.18400542340652581,obse,cracker_scene4,70,old
2029,9.291258573532104,0.1837196916805639,obse,cracker_scene4,70,old
2030,9.296326637268066,0.18426489151601513,obse,cracker_scene4,70,old
2031,9.30095362663269,0.18421679060599705,obse,cracker_scene4,70,old
2032,9.305354356765747,0.1855843372936177,obse,cracker_scene4,70,old
2033,9.310139894485474,0.18533529767469883,obse,cracker_scene4,70,old
2034,9.314531803131104,0.18407521388339804,obse,cracker_scene4,70,old
2035,9.31937575340271,0.1854496550756169,obse,cracker_scene4,70,old
2036,9.323797941207886,0.18518986194831186,obse,cracker_scene4,70,old
2037,9.328128576278687,0.18518986194831186,obse,cracker_scene4,70,old
2038,9.332607507705688,0.18515555491884728,obse,cracker_scene4,70,old
2039,9.336997747421265,0.185379731986846,obse,cracker_scene4,70,old
2040,9.341529130935669,0.185504439921294,obse,cracker_scene4,70,old
2041,9.34581470489502,0.18548356817158265,obse,cracker_scene4,70,old
2042,9.349929094314575,0.18541030492354948,obse,cracker_scene4,70,old
2043,9.35454535484314,0.18542158209468984,obse,cracker_scene4,70,old
2044,9.35915732383728,0.18542158209468984,obse,cracker_scene4,70,old
2045,9.363525152206421,0.1850975604594608,obse,cracker_scene4,70,old
2046,9.36813497543335,0.18484662237063842,obse,cracker_scene4,70,old
2047,9.373368263244629,0.1849681732963693,obse,cracker_scene4,70,old
2048,9.377561569213867,0.1849681732963693,obse,cracker_scene4,70,old
2049,9.382127285003662,0.18499399838281982,obse,cracker_scene4,70,old
2050,9.386468172073364,0.18499399838281982,obse,cracker_scene4,70,old
2051,9.391068458557129,0.1849276492128571,obse,cracker_scene4,70,old
2052,9.395444393157959,0.1849276492128571,obse,cracker_scene4,70,old
2053,9.40019965171814,0.18493804880778233,obse,cracker_scene4,70,old
2054,9.40514326095581,0.18527452103440245,obse,cracker_scene4,70,old
2055,9.409685373306274,0.18527452103440245,obse,cracker_scene4,70,old
2056,9.413970470428467,0.18509022946072015,obse,cracker_scene4,70,old
2057,9.418519735336304,0.1864664580883964,obse,cracker_scene4,70,old
2058,9.42313551902771,0.18626288331584265,obse,cracker_scene4,70,old
2059,9.427741527557373,0.18573515052277487,obse,cracker_scene4,70,old
2060,9.432570457458496,0.18619998152468886,obse,cracker_scene4,70,old
2061,9.43717360496521,0.18591175281691277,obse,cracker_scene4,70,old
2062,9.44178056716919,0.18569186832455944,obse,cracker_scene4,70,old
2063,9.446086168289185,0.186019252342472,obse,cracker_scene4,70,old
2064,9.450616598129272,0.186019252342472,obse,cracker_scene4,70,old
2065,9.455127477645874,0.18591044045942964,obse,cracker_scene4,70,old
2066,9.459513664245605,0.18591044045942964,obse,cracker_scene4,70,old
2067,9.463826894760132,0.18585477270200265,obse,cracker_scene4,70,old
2068,9.468482732772827,0.18585477270200265,obse,cracker_scene4,70,old
2069,9.473371505737305,0.1858961590734483,obse,cracker_scene4,70,old
2070,9.477891206741333,0.18571219170415307,obse,cracker_scene4,70,old
2071,9.482644319534302,0.18604949053730493,obse,cracker_scene4,70,old
2072,9.487344741821289,0.1859991151756908,obse,cracker_scene4,70,old
2073,9.492595911026001,0.1858054511123944,obse,cracker_scene4,70,old
2074,9.49704098701477,0.18587488975593433,obse,cracker_scene4,70,old
2075,9.50206208229065,0.1859016721796627,obse,cracker_scene4,70,old
2076,9.506665468215942,0.18598411601040746,obse,cracker_scene4,70,old
2077,9.511033058166504,0.18598411601040746,obse,cracker_scene4,70,old
2078,9.51568055152893,0.18583559393382396,obse,cracker_scene4,70,old
2079,9.51990270614624,0.18583559393382396,obse,cracker_scene4,70,old
2080,9.524574995040894,0.18597159855574655,obse,cracker_scene4,70,old
2081,9.528833150863647,0.18734206662010924,obse,cracker_scene4,70,old
2082,9.535674810409546,0.1871533437500267,obse,cracker_scene4,70,old
2083,9.542206287384033,0.18569146192107577,obse,cracker_scene4,70,old
2084,9.548486232757568,0.18552583256230246,obse,cracker_scene4,70,old
2085,9.554188013076782,0.18538807521969553,obse,cracker_scene4,70,old
2086,9.560301303863525,0.18503074262313318,obse,cracker_scene4,70,old
2087,9.56597089767456,0.1852157982479763,obse,cracker_scene4,70,old
2088,9.571683883666992,0.1852157982479763,obse,cracker_scene4,70,old
2089,9.576812267303467,0.1853305372389305,obse,cracker_scene4,70,old
2090,9.581600904464722,0.1853305372389305,obse,cracker_scene4,70,old
2091,9.586398601531982,0.1853305372389305,obse,cracker_scene4,70,old
2092,9.591279745101929,0.18510696519283235,obse,cracker_scene4,70,old
2093,9.596259593963623,0.18510696519283235,obse,cracker_scene4,70,old
2094,9.601022958755493,0.18496773176861317,obse,cracker_scene4,70,old
2095,9.605858325958252,0.18496773176861317,obse,cracker_scene4,70,old
2096,9.610732316970825,0.18496773176861317,obse,cracker_scene4,70,old
2097,9.615591287612915,0.1859217885295496,obse,cracker_scene4,70,old
2098,9.620322942733765,0.18429075652493582,obse,cracker_scene4,70,old
2099,9.624551773071289,0.18429075652493582,obse,cracker_scene4,70,old
2100,9.628607511520386,0.18429075652493582,obse,cracker_scene4,70,old
2101,9.633626699447632,0.18441160904728787,obse,cracker_scene4,70,old
2102,9.638457298278809,0.18447998648859362,obse,cracker_scene4,70,old
2103,9.643363237380981,0.18414478855554675,obse,cracker_scene4,70,old
2104,9.648061275482178,0.18414478855554675,obse,cracker_scene4,70,old
2105,9.652886390686035,0.18435716793729479,obse,cracker_scene4,70,old
2106,9.65764570236206,0.18435716793729479,obse,cracker_scene4,70,old
2107,9.662457466125488,0.1843082645660348,obse,cracker_scene4,70,old
2108,9.667078733444214,0.1843082645660348,obse,cracker_scene4,70,old
2109,9.671938180923462,0.18423391236337758,obse,cracker_scene4,70,old
2110,9.67624020576477,0.18444818260526785,obse,cracker_scene4,70,old
2111,9.68081021308899,0.18609645789933743,obse,cracker_scene4,70,old
2112,9.686351299285889,0.18614682613784522,obse,cracker_scene4,70,old
2113,9.691990375518799,0.18596075773386136,obse,cracker_scene4,70,old
2114,9.69785213470459,0.18615622904435647,obse,cracker_scene4,70,old
2115,9.703778982162476,0.1857371550488164,obse,cracker_scene4,70,old
2116,9.709712505340576,0.18588292766377398,obse,cracker_scene4,70,old
2117,9.715748071670532,0.1857932338079535,obse,cracker_scene4,70,old
2118,9.721592426300049,0.18605140358211003,obse,cracker_scene4,70,old
2119,9.72748875617981,0.18583446234706794,obse,cracker_scene4,70,old
2120,9.733400106430054,0.18576841488390852,obse,cracker_scene4,70,old
2121,9.738977909088135,0.18556041860176573,obse,cracker_scene4,70,old
2122,9.74393343925476,0.18557576181454927,obse,cracker_scene4,70,old
2123,9.748273372650146,0.18557576181454927,obse,cracker_scene4,70,old
2124,9.752862215042114,0.1851626333618183,obse,cracker_scene4,70,old
2125,9.757290840148926,0.18502051023180255,obse,cracker_scene4,70,old
2126,9.761474847793579,0.18502051023180255,obse,cracker_scene4,70,old
2127,9.765817880630493,0.18497746465400985,obse,cracker_scene4,70,old
2128,9.770117282867432,0.18497746465400985,obse,cracker_scene4,70,old
2129,9.774476051330566,0.18532090972191723,obse,cracker_scene4,70,old
2130,9.77876591682434,0.18532090972191723,obse,cracker_scene4,70,old
2131,9.783158540725708,0.1851311938640858,obse,cracker_scene4,70,old
2132,9.787397146224976,0.18480314594266262,obse,cracker_scene4,70,old
2133,9.791824102401733,0.18478272846277802,obse,cracker_scene4,70,old
2134,9.79596734046936,0.18622363490312718,obse,cracker_scene4,70,old
2135,9.800368547439575,0.18620180280599913,obse,cracker_scene4,70,old
2136,9.80476975440979,0.1847240699580094,obse,cracker_scene4,70,old
2137,9.809074401855469,0.1847240699580094,obse,cracker_scene4,70,old
2138,9.813242197036743,0.1847240699580094,obse,cracker_scene4,70,old
2139,9.81736946105957,0.18523599624501527,obse,cracker_scene4,70,old
2140,9.821600198745728,0.1852143265416244,obse,cracker_scene4,70,old
2141,9.825677871704102,0.1852143265416244,obse,cracker_scene4,70,old
2142,9.829810380935669,0.18535679733117652,obse,cracker_scene4,70,old
2143,9.834667682647705,0.18584164081744795,obse,cracker_scene4,70,old
2144,9.83947205543518,0.18607363123096668,obse,cracker_scene4,70,old
2145,9.84376072883606,0.18607363123096668,obse,cracker_scene4,70,old
2146,9.848286151885986,0.18635014602725797,obse,cracker_scene4,70,old
2147,9.852625370025635,0.18635014602725797,obse,cracker_scene4,70,old
2148,9.857028484344482,0.18629212981415882,obse,cracker_scene4,70,old
2149,9.861146688461304,0.18629212981415882,obse,cracker_scene4,70,old
2150,9.865561485290527,0.18633384128555988,obse,cracker_scene4,70,old
2151,9.869879722595215,0.18633384128555988,obse,cracker_scene4,70,old
2152,9.874464988708496,0.18641024267772233,obse,cracker_scene4,70,old
2153,9.87885069847107,0.18512283598624435,obse,cracker_scene4,70,old
2154,9.883352756500244,0.18526535888624351,obse,cracker_scene4,70,old
2155,9.887491703033447,0.1853017679948035,obse,cracker_scene4,70,old
2156,9.891871452331543,0.18541725384141555,obse,cracker_scene4,70,old
2157,9.89607834815979,0.18674594554151577,obse,cracker_scene4,70,old
2158,9.90033483505249,0.18674594554151577,obse,cracker_scene4,70,old
2159,9.904656887054443,0.1855067959625775,obse,cracker_scene4,70,old
2160,9.909012794494629,0.1855451124465736,obse,cracker_scene4,70,old
2161,9.913305521011353,0.18570632567494597,obse,cracker_scene4,70,old
2162,9.91770601272583,0.18570632567494597,obse,cracker_scene4,70,old
2163,9.922112703323364,0.1857083807274388,obse,cracker_scene4,70,old
2164,9.926312923431396,0.1857083807274388,obse,cracker_scene4,70,old
2165,9.93062973022461,0.1859987648320807,obse,cracker_scene4,70,old
2166,9.934940338134766,0.1859987648320807,obse,cracker_scene4,70,old
2167,9.93930959701538,0.1859571130881786,obse,cracker_scene4,70,old
2168,9.943663835525513,0.1858594073430051,obse,cracker_scene4,70,old
2169,9.94798231124878,0.18591030718811966,obse,cracker_scene4,70,old
2170,9.9522545337677,0.1862256378377137,obse,cracker_scene4,70,old
2171,9.956661462783813,0.18674086048272026,obse,cracker_scene4,70,old
2172,9.960834503173828,0.18674086048272026,obse,cracker_scene4,70,old
2173,9.964974880218506,0.18674086048272026,obse,cracker_scene4,70,old
2174,9.969293594360352,0.1869398129492868,obse,cracker_scene4,70,old
2175,9.97362756729126,0.1869398129492868,obse,cracker_scene4,70,old
2176,9.977823734283447,0.18660392266386788,obse,cracker_scene4,70,old
2177,9.982037544250488,0.18660392266386788,obse,cracker_scene4,70,old
2178,9.98638653755188,0.18660392266386788,obse,cracker_scene4,70,old
2179,9.990413427352905,0.18660392266386788,obse,cracker_scene4,70,old
2180,9.994837999343872,0.18709353639908413,obse,cracker_scene4,70,old
2181,9.999040603637695,0.18709353639908413,obse,cracker_scene4,70,old
2182,10.00368595123291,0.18746296788187153,obse,cracker_scene4,70,old
2183,10.008499383926392,0.18851147552170353,obse,cracker_scene4,70,old
2184,10.012973308563232,0.18851147552170353,obse,cracker_scene4,70,old
2185,10.017298936843872,0.18899459133902968,obse,cracker_scene4,70,old
2186,10.021445751190186,0.18899459133902968,obse,cracker_scene4,70,old
2187,10.025822162628174,0.18909725412790507,obse,cracker_scene4,70,old
2188,10.030069828033447,0.18838673771411474,obse,cracker_scene4,70,old
2189,10.034265518188477,0.18838673771411474,obse,cracker_scene4,70,old
2190,10.038675546646118,0.18838673771411474,obse,cracker_scene4,70,old
2191,10.043116569519043,0.18952299344679993,obse,cracker_scene4,70,old
2192,10.04740834236145,0.18952299344679993,obse,cracker_scene4,70,old
2193,10.051655054092407,0.18952299344679993,obse,cracker_scene4,70,old
2194,10.055940628051758,0.1896113732590019,obse,cracker_scene4,70,old
2195,10.060117959976196,0.1896113732590019,obse,cracker_scene4,70,old
2196,10.064465999603271,0.1896113732590019,obse,cracker_scene4,70,old
2197,10.068742752075195,0.18990666445782564,obse,cracker_scene4,70,old
2198,10.073158502578735,0.18990666445782564,obse,cracker_scene4,70,old
2199,10.077469825744629,0.19080924434146265,obse,cracker_scene4,70,old
2200,10.081562995910645,0.19080924434146265,obse,cracker_scene4,70,old
2201,10.0861177444458,0.1915997045877016,obse,cracker_scene4,70,old
2202,10.090266227722168,0.1915997045877016,obse,cracker_scene4,70,old
2203,10.09463095664978,0.19152233840843916,obse,cracker_scene4,70,old
2204,10.099008083343506,0.19152233840843916,obse,cracker_scene4,70,old
2205,10.103555679321289,0.19147981761977398,obse,cracker_scene4,70,old
2206,10.108043909072876,0.1919314141488225,obse,cracker_scene4,70,old
2207,10.112473964691162,0.19187208245759624,obse,cracker_scene4,70,old
2208,10.116981744766235,0.19254755614910335,obse,cracker_scene4,70,old
2209,10.121509313583374,0.19245682813676063,obse,cracker_scene4,70,old
2210,10.126044511795044,0.1931664178760121,obse,cracker_scene4,70,old
2211,10.130563497543335,0.1931359474448834,obse,cracker_scene4,70,old
2212,10.135100841522217,0.1934284083958445,obse,cracker_scene4,70,old
2213,10.139801740646362,0.19385374602891514,obse,cracker_scene4,70,old
2214,10.144630670547485,0.19362106824437705,obse,cracker_scene4,70,old
2215,10.149399757385254,0.19561140568114538,obse,cracker_scene4,70,old
2216,10.15436339378357,0.1955461306089814,obse,cracker_scene4,70,old
2217,10.15916132926941,0.1972320210749194,obse,cracker_scene4,70,old
2218,10.16498327255249,0.19627218327706572,obse,cracker_scene4,70,old
2219,10.171202182769775,0.1961683643123897,obse,cracker_scene4,70,old
2220,10.176583290100098,0.197140328033297,obse,cracker_scene4,70,old
2221,10.181061744689941,0.1973425573907519,obse,cracker_scene4,70,old
2222,10.185462236404419,0.1973425573907519,obse,cracker_scene4,70,old
2223,10.190054178237915,0.19741308520441928,obse,cracker_scene4,70,old
2224,10.196362257003784,0.1996567030617184,obse,cracker_scene4,70,old
2225,10.202503204345703,0.1996567030617184,obse,cracker_scene4,70,old
2226,10.208587646484375,0.1987196697611114,obse,cracker_scene4,70,old
2227,10.214601755142212,0.198756799495303,obse,cracker_scene4,70,old
2228,10.219695329666138,0.19383446444917007,obse,cracker_scene4,70,old
2229,10.224343538284302,0.19529322327444687,obse,cracker_scene4,70,old
2230,10.228677749633789,0.19578262586630926,obse,cracker_scene4,70,old
2231,10.233224153518677,0.19578262586630926,obse,cracker_scene4,70,old
2232,10.237417221069336,0.19578262586630926,obse,cracker_scene4,70,old
2233,10.241940975189209,0.19582571277760982,obse,cracker_scene4,70,old
2234,10.246224880218506,0.1960878198132168,obse,cracker_scene4,70,old
2235,10.250316619873047,0.1960878198132168,obse,cracker_scene4,70,old
2236,10.25466775894165,0.19661126471184354,obse,cracker_scene4,70,old
2237,10.259048461914062,0.19661126471184354,obse,cracker_scene4,70,old
2238,10.263392686843872,0.19811096396463454,obse,cracker_scene4,70,old
2239,10.267862796783447,0.19804316734667227,obse,cracker_scene4,70,old
2240,10.272355079650879,0.19729221834121027,obse,cracker_scene4,70,old
2241,10.276712894439697,0.19729221834121027,obse,cracker_scene4,70,old
2242,10.281116247177124,0.1976100738949974,obse,cracker_scene4,70,old
2243,10.285526514053345,0.19821662327099654,obse,cracker_scene4,70,old
2244,10.290112972259521,0.19864584878108682,obse,cracker_scene4,70,old
2245,10.294209003448486,0.19864584878108682,obse,cracker_scene4,70,old
2246,10.298624277114868,0.19921171839031157,obse,cracker_scene4,70,old
2247,10.302851676940918,0.19921171839031157,obse,cracker_scene4,70,old
2248,10.307809829711914,0.19959147763002458,obse,cracker_scene4,70,old
2249,10.312187194824219,0.19978510098106939,obse,cracker_scene4,70,old
2250,10.31674861907959,0.19978510098106939,obse,cracker_scene4,70,old
2251,10.32120943069458,0.200005026484822,obse,cracker_scene4,70,old
2252,10.325661182403564,0.20050840561715907,obse,cracker_scene4,70,old
2253,10.330087661743164,0.20089200320679446,obse,cracker_scene4,70,old
2254,10.334479331970215,0.20089200320679446,obse,cracker_scene4,70,old
2255,10.339141130447388,0.20136954404623453,obse,cracker_scene4,70,old
2256,10.343491315841675,0.20136954404623453,obse,cracker_scene4,70,old
2257,10.34810757637024,0.2027781100288806,obse,cracker_scene4,70,old
2258,10.35234022140503,0.2027781100288806,obse,cracker_scene4,70,old
2259,10.356915950775146,0.2031592599947361,obse,cracker_scene4,70,old
2260,10.361129760742188,0.1982944920312983,obse,cracker_scene4,70,old
2261,10.365801572799683,0.19786632092244436,obse,cracker_scene4,70,old
2262,10.370144367218018,0.19786632092244436,obse,cracker_scene4,70,old
