2022,9.149184465408325,0.08331919937969007,PBPF,cracker_scene1,70,old
2023,9.15366530418396,0.08342372979009322,PBPF,cracker_scene1,70,old
2024,9.15919542312622,0.083314079883361,PBPF,cracker_scene1,70,old
2025,9.164663791656494,0.08284117623579934,PBPF,cracker_scene1,70,old
2026,9.168981313705444,0.08284117623579934,PBPF,cracker_scene1,70,old
2027,9.173531293869019,0.08282646494299147,PBPF,cracker_scene1,70,old
2028,9.177947044372559,0.08282135389465677,PBPF,cracker_scene1,70,old
2029,9.182331085205078,0.08282135389465677,PBPF,cracker_scene1,70,old
2030,9.186725378036499,0.08289201675848487,PBPF,cracker_scene1,70,old
2031,9.19097900390625,0.08289201675848487,PBPF,cracker_scene1,70,old
2032,9.195500612258911,0.08259628947773356,PBPF,cracker_scene1,70,old
2033,9.19989824295044,0.08259628947773356,PBPF,cracker_scene1,70,old
2034,9.204121351242065,0.08272767291128698,PBPF,cracker_scene1,70,old
2035,9.208467483520508,0.08272767291128698,PBPF,cracker_scene1,70,old
2036,9.213133811950684,0.08272290680512298,PBPF,cracker_scene1,70,old
2037,9.217520475387573,0.08274142795470314,PBPF,cracker_scene1,70,old
2038,9.22270941734314,0.08269774706333084,PBPF,cracker_scene1,70,old
2039,9.22727370262146,0.08269774706333084,PBPF,cracker_scene1,70,old
2040,9.231602430343628,0.08278946465034018,PBPF,cracker_scene1,70,old
2041,9.235836505889893,0.08278946465034018,PBPF,cracker_scene1,70,old
2042,9.240323305130005,0.08278754194295987,PBPF,cracker_scene1,70,old
2043,9.244686841964722,0.08278754194295987,PBPF,cracker_scene1,70,old
2044,9.249715805053711,0.08264894816446705,PBPF,cracker_scene1,70,old
2045,9.254819393157959,0.08266183619283647,PBPF,cracker_scene1,70,old
2046,9.259606122970581,0.08260968837076464,PBPF,cracker_scene1,70,old
2047,9.264575481414795,0.08269330337001336,PBPF,cracker_scene1,70,old
2048,9.269349813461304,0.08269330337001336,PBPF,cracker_scene1,70,old
2049,9.274616956710815,0.0827014379371734,PBPF,cracker_scene1,70,old
2050,9.27975869178772,0.08262676084491302,PBPF,cracker_scene1,70,old
2051,9.284912109375,0.08262676084491302,PBPF,cracker_scene1,70,old
2052,9.28956937789917,0.0826142292773155,PBPF,cracker_scene1,70,old
2053,9.293861389160156,0.0826142292773155,PBPF,cracker_scene1,70,old
2054,9.298401355743408,0.08272147499616431,PBPF,cracker_scene1,70,old
2055,9.302603960037231,0.08272147499616431,PBPF,cracker_scene1,70,old
2056,9.307259559631348,0.08262074561390705,PBPF,cracker_scene1,70,old
2057,9.311838865280151,0.08262074561390705,PBPF,cracker_scene1,70,old
2058,9.317040205001831,0.0841584043303147,PBPF,cracker_scene1,70,old
2059,9.32130241394043,0.08413406648383939,PBPF,cracker_scene1,70,old
2060,9.325574159622192,0.08413406648383939,PBPF,cracker_scene1,70,old
2061,9.329780101776123,0.08414165867236965,PBPF,cracker_scene1,70,old
2062,9.334072589874268,0.08414165867236965,PBPF,cracker_scene1,70,old
2063,9.33832597732544,0.08417398545107393,PBPF,cracker_scene1,70,old
2064,9.342731237411499,0.08417398545107393,PBPF,cracker_scene1,70,old
2065,9.34708833694458,0.08414513032148505,PBPF,cracker_scene1,70,old
2066,9.352114200592041,0.08414529179261686,PBPF,cracker_scene1,70,old
2067,9.35726809501648,0.08411384060603028,PBPF,cracker_scene1,70,old
2068,9.362085819244385,0.08411134658319229,PBPF,cracker_scene1,70,old
2069,9.36724328994751,0.08410273985588683,PBPF,cracker_scene1,70,old
2070,9.372193574905396,0.08397146980675975,PBPF,cracker_scene1,70,old
2071,9.377237796783447,0.08397146980675975,PBPF,cracker_scene1,70,old
2072,9.382364273071289,0.0839393094131289,PBPF,cracker_scene1,70,old
2073,9.387169122695923,0.0839393094131289,PBPF,cracker_scene1,70,old
2074,9.391818761825562,0.08403180771091591,PBPF,cracker_scene1,70,old
2075,9.396120548248291,0.08402533202473164,PBPF,cracker_scene1,70,old
2076,9.401256561279297,0.08402533202473164,PBPF,cracker_scene1,70,old
2077,9.4062340259552,0.08394572925968725,PBPF,cracker_scene1,70,old
2078,9.411223888397217,0.08394572925968725,PBPF,cracker_scene1,70,old
2079,9.416420221328735,0.08400414576915194,PBPF,cracker_scene1,70,old
2080,9.42135238647461,0.08403475090006036,PBPF,cracker_scene1,70,old
2081,9.426326274871826,0.08403475090006036,PBPF,cracker_scene1,70,old
2082,9.431498765945435,0.083944014248026,PBPF,cracker_scene1,70,old
2083,9.436493158340454,0.083944014248026,PBPF,cracker_scene1,70,old
2084,9.441718101501465,0.0839399471587338,PBPF,cracker_scene1,70,old
2085,9.447121143341064,0.08403747078169051,PBPF,cracker_scene1,70,old
2086,9.4523024559021,0.08403747078169051,PBPF,cracker_scene1,70,old
2087,9.45702600479126,0.08393184416893655,PBPF,cracker_scene1,70,old
2088,9.461310386657715,0.08393184416893655,PBPF,cracker_scene1,70,old
2089,9.465682029724121,0.08393329045971984,PBPF,cracker_scene1,70,old
2090,9.470180034637451,0.08393329045971984,PBPF,cracker_scene1,70,old
2091,9.474765300750732,0.08392839661033367,PBPF,cracker_scene1,70,old
2092,9.479687452316284,0.08549295635691974,PBPF,cracker_scene1,70,old
2093,9.484301567077637,0.08549295635691974,PBPF,cracker_scene1,70,old
2094,9.488694190979004,0.08552479303606222,PBPF,cracker_scene1,70,old
2095,9.493032932281494,0.08552479303606222,PBPF,cracker_scene1,70,old
2096,9.497206211090088,0.08548831557969541,PBPF,cracker_scene1,70,old
2097,9.501741409301758,0.08548831557969541,PBPF,cracker_scene1,70,old
2098,9.506400108337402,0.08538313333400044,PBPF,cracker_scene1,70,old
2099,9.510742902755737,0.08540437309955302,PBPF,cracker_scene1,70,old
2100,9.516114711761475,0.08542013258070658,PBPF,cracker_scene1,70,old
2101,9.520780563354492,0.08542013258070658,PBPF,cracker_scene1,70,old
2102,9.525176048278809,0.08551153355755114,PBPF,cracker_scene1,70,old
2103,9.529691219329834,0.08551153355755114,PBPF,cracker_scene1,70,old
2104,9.534457445144653,0.08542350138611614,PBPF,cracker_scene1,70,old
2105,9.538950204849243,0.08542350138611614,PBPF,cracker_scene1,70,old
2106,9.54351806640625,0.08553008965809902,PBPF,cracker_scene1,70,old
2107,9.54801082611084,0.08553008965809902,PBPF,cracker_scene1,70,old
2108,9.552592039108276,0.08542783353710066,PBPF,cracker_scene1,70,old
2109,9.557055473327637,0.08544652422883764,PBPF,cracker_scene1,70,old
2110,9.561398267745972,0.08544652422883764,PBPF,cracker_scene1,70,old
2111,9.565767288208008,0.08553815298170846,PBPF,cracker_scene1,70,old
2112,9.57030463218689,0.0855312039230008,PBPF,cracker_scene1,70,old
2113,9.575201272964478,0.0855312039230008,PBPF,cracker_scene1,70,old
2114,9.580295085906982,0.08549815843962925,PBPF,cracker_scene1,70,old
2115,9.585257053375244,0.08549815843962925,PBPF,cracker_scene1,70,old
2116,9.590133428573608,0.08549815843962925,PBPF,cracker_scene1,70,old
2117,9.59535002708435,0.08547359207509705,PBPF,cracker_scene1,70,old
2118,9.60029911994934,0.08546651992728403,PBPF,cracker_scene1,70,old
2119,9.605319261550903,0.08546651992728403,PBPF,cracker_scene1,70,old
2120,9.610113143920898,0.08545400745340062,PBPF,cracker_scene1,70,old
2121,9.614737272262573,0.08545400745340062,PBPF,cracker_scene1,70,old
2122,9.618871450424194,0.08545400745340062,PBPF,cracker_scene1,70,old
2123,9.62381649017334,0.08529362352716607,PBPF,cracker_scene1,70,old
2124,9.62890362739563,0.08532006996940336,PBPF,cracker_scene1,70,old
2125,9.633800745010376,0.08546660756638265,PBPF,cracker_scene1,70,old
2126,9.637947797775269,0.08536650692186258,PBPF,cracker_scene1,70,old
2127,9.642707586288452,0.08701619171385411,PBPF,cracker_scene1,70,old
2128,9.647032976150513,0.08701619171385411,PBPF,cracker_scene1,70,old
2129,9.651235342025757,0.08701619171385411,PBPF,cracker_scene1,70,old
2130,9.656014919281006,0.08696535527039818,PBPF,cracker_scene1,70,old
2131,9.660603284835815,0.08694596976963237,PBPF,cracker_scene1,70,old
2132,9.665235996246338,0.08690562453563683,PBPF,cracker_scene1,70,old
2133,9.67002010345459,0.08690827520444679,PBPF,cracker_scene1,70,old
2134,9.674712181091309,0.08675996794762074,PBPF,cracker_scene1,70,old
2135,9.679013729095459,0.08675996794762074,PBPF,cracker_scene1,70,old
2136,9.683772325515747,0.08684638324264728,PBPF,cracker_scene1,70,old
2137,9.688055038452148,0.0868476100349135,PBPF,cracker_scene1,70,old
2138,9.692659616470337,0.08680747443105011,PBPF,cracker_scene1,70,old
2139,9.697077512741089,0.08682026102027163,PBPF,cracker_scene1,70,old
2140,9.701436281204224,0.08682026102027163,PBPF,cracker_scene1,70,old
2141,9.705982685089111,0.08671042827814512,PBPF,cracker_scene1,70,old
2142,9.710087537765503,0.08671042827814512,PBPF,cracker_scene1,70,old
2143,9.714845657348633,0.08673831457215975,PBPF,cracker_scene1,70,old
2144,9.71919870376587,0.08673831457215975,PBPF,cracker_scene1,70,old
2145,9.72378158569336,0.08677841478114268,PBPF,cracker_scene1,70,old
2146,9.727996826171875,0.08677841478114268,PBPF,cracker_scene1,70,old
2147,9.73257565498352,0.08677142463595242,PBPF,cracker_scene1,70,old
2148,9.736846208572388,0.08676876295138762,PBPF,cracker_scene1,70,old
2149,9.741272211074829,0.08676235842954313,PBPF,cracker_scene1,70,old
2150,9.745659828186035,0.08675237494352081,PBPF,cracker_scene1,70,old
2151,9.750290632247925,0.08675237494352081,PBPF,cracker_scene1,70,old
2152,9.75455355644226,0.08662706797595897,PBPF,cracker_scene1,70,old
2153,9.759007453918457,0.08662706797595897,PBPF,cracker_scene1,70,old
2154,9.76355767250061,0.08671862284297259,PBPF,cracker_scene1,70,old
2155,9.767938137054443,0.08671862284297259,PBPF,cracker_scene1,70,old
2156,9.772189378738403,0.0866138893705382,PBPF,cracker_scene1,70,old
2157,9.77644944190979,0.0866138893705382,PBPF,cracker_scene1,70,old
2158,9.781090497970581,0.0867440685635595,PBPF,cracker_scene1,70,old
2159,9.78538727760315,0.0867440685635595,PBPF,cracker_scene1,70,old
2160,9.789904117584229,0.08673711568639697,PBPF,cracker_scene1,70,old
2161,9.794055700302124,0.08673711568639697,PBPF,cracker_scene1,70,old
2162,9.798787832260132,0.08674152226880279,PBPF,cracker_scene1,70,old
2163,9.803696393966675,0.08669698468416899,PBPF,cracker_scene1,70,old
2164,9.80824327468872,0.08665678959175742,PBPF,cracker_scene1,70,old
2165,9.812556505203247,0.08663404114016608,PBPF,cracker_scene1,70,old
2166,9.81739068031311,0.08663404114016608,PBPF,cracker_scene1,70,old
2167,9.821873903274536,0.0866188983013451,PBPF,cracker_scene1,70,old
2168,9.826470613479614,0.0866188983013451,PBPF,cracker_scene1,70,old
2169,9.831043004989624,0.08653339867789006,PBPF,cracker_scene1,70,old
2170,9.83550214767456,0.08653339867789006,PBPF,cracker_scene1,70,old
2171,9.840718984603882,0.08649235419529742,PBPF,cracker_scene1,70,old
2172,9.845503568649292,0.08658091852429474,PBPF,cracker_scene1,70,old
2173,9.85067105293274,0.08658126419195519,PBPF,cracker_scene1,70,old
2174,9.855466365814209,0.08658518800514611,PBPF,cracker_scene1,70,old
2175,9.859697341918945,0.08658518800514611,PBPF,cracker_scene1,70,old
2176,9.864417314529419,0.086604087309807,PBPF,cracker_scene1,70,old
2177,9.868704080581665,0.086604087309807,PBPF,cracker_scene1,70,old
2178,9.873145580291748,0.08651427042502781,PBPF,cracker_scene1,70,old
2179,9.877573728561401,0.08651427042502781,PBPF,cracker_scene1,70,old
2180,9.882060766220093,0.08659672304428516,PBPF,cracker_scene1,70,old
2181,9.886470794677734,0.08659672304428516,PBPF,cracker_scene1,70,old
2182,9.890862226486206,0.08648197620985414,PBPF,cracker_scene1,70,old
2183,9.895095109939575,0.08648197620985414,PBPF,cracker_scene1,70,old
2184,9.89946722984314,0.08648653127402683,PBPF,cracker_scene1,70,old
2185,9.903672695159912,0.08648653127402683,PBPF,cracker_scene1,70,old
2186,9.908015727996826,0.08645404525605684,PBPF,cracker_scene1,70,old
2187,9.912243366241455,0.08633532377256989,PBPF,cracker_scene1,70,old
2188,9.916892051696777,0.08633532377256989,PBPF,cracker_scene1,70,old
2189,9.921240329742432,0.08634170294171722,PBPF,cracker_scene1,70,old
2190,9.925581455230713,0.08634170294171722,PBPF,cracker_scene1,70,old
2191,9.929946184158325,0.08636841125589041,PBPF,cracker_scene1,70,old
2192,9.934274911880493,0.08650943333259391,PBPF,cracker_scene1,70,old
2193,9.938605546951294,0.08655403422155468,PBPF,cracker_scene1,70,old
2194,9.942925214767456,0.08655403422155468,PBPF,cracker_scene1,70,old
2195,9.947398900985718,0.08645366472746255,PBPF,cracker_scene1,70,old
2196,9.95173692703247,0.08645366472746255,PBPF,cracker_scene1,70,old
2197,9.956786870956421,0.08642302989547133,PBPF,cracker_scene1,70,old
2198,9.960906505584717,0.08642302989547133,PBPF,cracker_scene1,70,old
2199,9.965296030044556,0.08640929259678072,PBPF,cracker_scene1,70,old
2200,9.969449758529663,0.08640929259678072,PBPF,cracker_scene1,70,old
2201,9.974355459213257,0.08630611871526285,PBPF,cracker_scene1,70,old
2202,9.979023456573486,0.08631488184684696,PBPF,cracker_scene1,70,old
2203,9.984344720840454,0.08631462391320104,PBPF,cracker_scene1,70,old
2204,9.98951768875122,0.08640343383344398,PBPF,cracker_scene1,70,old
2205,9.994175910949707,0.08640343383344398,PBPF,cracker_scene1,70,old
2206,9.999253273010254,0.08636372890258551,PBPF,cracker_scene1,70,old
2207,10.003746032714844,0.08636372890258551,PBPF,cracker_scene1,70,old
2208,10.008911609649658,0.0863580801778489,PBPF,cracker_scene1,70,old
2209,10.01367998123169,0.08628973855318835,PBPF,cracker_scene1,70,old
2210,10.018741130828857,0.08628973855318835,PBPF,cracker_scene1,70,old
2211,10.02365231513977,0.08639286164561467,PBPF,cracker_scene1,70,old
2212,10.02822732925415,0.08639286164561467,PBPF,cracker_scene1,70,old
2213,10.033332586288452,0.08629036583421063,PBPF,cracker_scene1,70,old
2214,10.03817892074585,0.08645027547511273,PBPF,cracker_scene1,70,old
2215,10.043017148971558,0.08645027547511273,PBPF,cracker_scene1,70,old
2216,10.048053979873657,0.08636450030569708,PBPF,cracker_scene1,70,old
2217,10.052626848220825,0.08636450030569708,PBPF,cracker_scene1,70,old
2218,10.057606935501099,0.08644783966752394,PBPF,cracker_scene1,70,old
2219,10.061667442321777,0.08644783966752394,PBPF,cracker_scene1,70,old
2220,10.066187858581543,0.08642166567298701,PBPF,cracker_scene1,70,old
2221,10.070384979248047,0.08642166567298701,PBPF,cracker_scene1,70,old
2222,10.074943780899048,0.08640515832187103,PBPF,cracker_scene1,70,old
2223,10.079575777053833,0.08626136192052203,PBPF,cracker_scene1,70,old
2224,10.084187507629395,0.08626136192052203,PBPF,cracker_scene1,70,old
2225,10.088511228561401,0.08628014197111655,PBPF,cracker_scene1,70,old
2226,10.092961311340332,0.08628014197111655,PBPF,cracker_scene1,70,old
2227,10.097288846969604,0.0862532411503692,PBPF,cracker_scene1,70,old
2228,10.102241039276123,0.08623786686217311,PBPF,cracker_scene1,70,old
2229,10.11068320274353,0.08626865657927217,PBPF,cracker_scene1,70,old
2230,10.116557121276855,0.08637354041187785,PBPF,cracker_scene1,70,old
2231,10.121496677398682,0.08683984924015926,PBPF,cracker_scene1,70,old
2232,10.126353025436401,0.08683984924015926,PBPF,cracker_scene1,70,old
2233,10.131298303604126,0.08683915520165109,PBPF,cracker_scene1,70,old
2234,10.135620355606079,0.08683915520165109,PBPF,cracker_scene1,70,old
2235,10.140057802200317,0.08687293193587968,PBPF,cracker_scene1,70,old
2236,10.14436960220337,0.08687293193587968,PBPF,cracker_scene1,70,old
2237,10.14896297454834,0.08675637740490645,PBPF,cracker_scene1,70,old
2238,10.153485774993896,0.08675637740490645,PBPF,cracker_scene1,70,old
2239,10.158130168914795,0.08680677954831803,PBPF,cracker_scene1,70,old
2240,10.162281036376953,0.08681725485016083,PBPF,cracker_scene1,70,old
2241,10.166671991348267,0.08681725485016083,PBPF,cracker_scene1,70,old
2242,10.171084880828857,0.08683181656330852,PBPF,cracker_scene1,70,old
2243,10.175478219985962,0.08683181656330852,PBPF,cracker_scene1,70,old
2244,10.179762363433838,0.08681257120876262,PBPF,cracker_scene1,70,old
2245,10.184277057647705,0.08681257120876262,PBPF,cracker_scene1,70,old
2246,10.188596487045288,0.08675288033792548,PBPF,cracker_scene1,70,old
2247,10.192904949188232,0.08675288033792548,PBPF,cracker_scene1,70,old
2248,10.197372436523438,0.08672689355696711,PBPF,cracker_scene1,70,old
2249,10.201620817184448,0.08672689355696711,PBPF,cracker_scene1,70,old
2250,10.206634044647217,0.0866203412832982,PBPF,cracker_scene1,70,old
2251,10.211224555969238,0.0866203412832982,PBPF,cracker_scene1,70,old
2252,10.215864181518555,0.08672674387242975,PBPF,cracker_scene1,70,old
2253,10.219978094100952,0.08672674387242975,PBPF,cracker_scene1,70,old
2254,10.224445343017578,0.0867418890259884,PBPF,cracker_scene1,70,old
2255,10.228631973266602,0.08674112265702655,PBPF,cracker_scene1,70,old
2256,10.233007431030273,0.08675272773281134,PBPF,cracker_scene1,70,old
2257,10.237265348434448,0.08665290867522636,PBPF,cracker_scene1,70,old
2258,10.241701126098633,0.08664150922265232,PBPF,cracker_scene1,70,old
2259,10.24596095085144,0.08664111416607981,PBPF,cracker_scene1,70,old
2260,10.250391721725464,0.08664111416607981,PBPF,cracker_scene1,70,old
2261,10.254638671875,0.08663574299987944,PBPF,cracker_scene1,70,old
2262,10.259088516235352,0.08663574299987944,PBPF,cracker_scene1,70,old
2263,10.264508962631226,0.08663325307228993,PBPF,cracker_scene1,70,old
2264,10.26875114440918,0.08663325307228993,PBPF,cracker_scene1,70,old
2265,10.273048162460327,0.08674728681074546,PBPF,cracker_scene1,70,old
2266,10.277302265167236,0.08674728681074546,PBPF,cracker_scene1,70,old
2267,10.281965970993042,0.08730358075967741,PBPF,cracker_scene1,70,old
2268,10.286076068878174,0.08730358075967741,PBPF,cracker_scene1,70,old
2269,10.290398836135864,0.08737760643094108,PBPF,cracker_scene1,70,old
2270,10.294574737548828,0.08737760643094108,PBPF,cracker_scene1,70,old
2271,10.298814535140991,0.08734457678273053,PBPF,cracker_scene1,70,old
2272,10.303298234939575,0.08734457678273053,PBPF,cracker_scene1,70,old
2273,10.30779767036438,0.08731307089805371,PBPF,cracker_scene1,70,old
2274,10.313077211380005,0.08731307089805371,PBPF,cracker_scene1,70,old
2275,10.317983865737915,0.08730509231962794,PBPF,cracker_scene1,70,old
2276,10.322598218917847,0.08730301202656883,PBPF,cracker_scene1,70,old
2277,10.326890707015991,0.0872932500856942,PBPF,cracker_scene1,70,old
2278,10.331750869750977,0.0872932500856942,PBPF,cracker_scene1,70,old
2279,10.336572647094727,0.0872174818793543,PBPF,cracker_scene1,70,old
2280,10.341158628463745,0.08730025888082252,PBPF,cracker_scene1,70,old
2281,10.345780849456787,0.08730025888082252,PBPF,cracker_scene1,70,old
2282,10.350323915481567,0.08718021272041888,PBPF,cracker_scene1,70,old
2283,10.35506796836853,0.08718021272041888,PBPF,cracker_scene1,70,old
2284,10.359663963317871,0.08726492823114927,PBPF,cracker_scene1,70,old
2285,10.364429473876953,0.08726492823114927,PBPF,cracker_scene1,70,old
2286,10.369041442871094,0.08725894664682508,PBPF,cracker_scene1,70,old
2287,10.37357211112976,0.08725894664682508,PBPF,cracker_scene1,70,old
2288,10.378114461898804,0.08725317472908609,PBPF,cracker_scene1,70,old
