1477,6.7772722244262695,0.01609578941005247,obse,cracker_scene4,70,old
1478,6.781649827957153,0.016084701865723437,obse,cracker_scene4,70,old
1479,6.7863593101501465,0.016067112076794763,obse,cracker_scene4,70,old
1480,6.790803670883179,0.016165868012640378,obse,cracker_scene4,70,old
1481,6.795273542404175,0.016165868012640378,obse,cracker_scene4,70,old
1482,6.799932479858398,0.01609905399196711,obse,cracker_scene4,70,old
1483,6.804274797439575,0.01609905399196711,obse,cracker_scene4,70,old
1484,6.808725357055664,0.016175018262367027,obse,cracker_scene4,70,old
1485,6.813162803649902,0.016175018262367027,obse,cracker_scene4,70,old
1486,6.8175048828125,0.016174545392180717,obse,cracker_scene4,70,old
1487,6.8220720291137695,0.015645012209404913,obse,cracker_scene4,70,old
1488,6.826090097427368,0.015648621698304457,obse,cracker_scene4,70,old
1489,6.830309152603149,0.015648621698304457,obse,cracker_scene4,70,old
1490,6.834662437438965,0.01618847987126543,obse,cracker_scene4,70,old
1491,6.838765382766724,0.01618847987126543,obse,cracker_scene4,70,old
1492,6.8434977531433105,0.015294379639921394,obse,cracker_scene4,70,old
1493,6.848105192184448,0.01523823803914177,obse,cracker_scene4,70,old
1494,6.85274076461792,0.015217126855320432,obse,cracker_scene4,70,old
1495,6.857447624206543,0.015188622828262369,obse,cracker_scene4,70,old
1496,6.862346649169922,0.015188622828262369,obse,cracker_scene4,70,old
1497,6.867456436157227,0.015289349954508383,obse,cracker_scene4,70,old
1498,6.872453689575195,0.015302614862483547,obse,cracker_scene4,70,old
1499,6.877143383026123,0.015305665612141531,obse,cracker_scene4,70,old
1500,6.882136583328247,0.015305665612141531,obse,cracker_scene4,70,old
1501,6.887267827987671,0.015183404740101474,obse,cracker_scene4,70,old
1502,6.892340183258057,0.015183404740101474,obse,cracker_scene4,70,old
1503,6.897040605545044,0.015183404740101474,obse,cracker_scene4,70,old
1504,6.902496099472046,0.015213620966503968,obse,cracker_scene4,70,old
1505,6.907545566558838,0.015307873057135095,obse,cracker_scene4,70,old
1506,6.912443161010742,0.015314741050269714,obse,cracker_scene4,70,old
1507,6.9174723625183105,0.015314741050269714,obse,cracker_scene4,70,old
1508,6.922503709793091,0.015200416290273796,obse,cracker_scene4,70,old
1509,6.927561521530151,0.015250138269930382,obse,cracker_scene4,70,old
1510,6.932565212249756,0.01527188295430036,obse,cracker_scene4,70,old
1511,6.937588453292847,0.01527188295430036,obse,cracker_scene4,70,old
1512,6.942444801330566,0.01536871063751519,obse,cracker_scene4,70,old
1513,6.947495222091675,0.01536871063751519,obse,cracker_scene4,70,old
1514,6.952365398406982,0.015380039897206495,obse,cracker_scene4,70,old
1515,6.956737756729126,0.015380039897206495,obse,cracker_scene4,70,old
1516,6.961064338684082,0.015276242061594242,obse,cracker_scene4,70,old
1517,6.96530818939209,0.015276242061594242,obse,cracker_scene4,70,old
1518,6.969500780105591,0.015276242061594242,obse,cracker_scene4,70,old
1519,6.97418212890625,0.015861022345565575,obse,cracker_scene4,70,old
1520,6.978786468505859,0.01567054682799534,obse,cracker_scene4,70,old
1521,6.982969760894775,0.01567054682799534,obse,cracker_scene4,70,old
1522,6.987431526184082,0.015642409158874444,obse,cracker_scene4,70,old
1523,6.991765975952148,0.01568826095275532,obse,cracker_scene4,70,old
1524,6.995781660079956,0.01568826095275532,obse,cracker_scene4,70,old
1525,7.000067949295044,0.01560146912253532,obse,cracker_scene4,70,old
1526,7.004480600357056,0.015689870134913665,obse,cracker_scene4,70,old
1527,7.008740425109863,0.015689870134913665,obse,cracker_scene4,70,old
1528,7.013514757156372,0.015689870134913665,obse,cracker_scene4,70,old
1529,7.01811146736145,0.015675910928799282,obse,cracker_scene4,70,old
1530,7.02292013168335,0.015588114706255431,obse,cracker_scene4,70,old
1531,7.027577877044678,0.01567057931542508,obse,cracker_scene4,70,old
1532,7.032256841659546,0.015585057812380206,obse,cracker_scene4,70,old
1533,7.036746501922607,0.015628548564963637,obse,cracker_scene4,70,old
1534,7.041898488998413,0.015571312497497932,obse,cracker_scene4,70,old
1535,7.046734094619751,0.014536540864084357,obse,cracker_scene4,70,old
1536,7.05131983757019,0.015219185020936804,obse,cracker_scene4,70,old
1537,7.0561230182647705,0.01532004135874812,obse,cracker_scene4,70,old
1538,7.060874938964844,0.015326675965874472,obse,cracker_scene4,70,old
1539,7.065857887268066,0.01524447128580487,obse,cracker_scene4,70,old
1540,7.070914030075073,0.01524447128580487,obse,cracker_scene4,70,old
1541,7.075840711593628,0.015214741363610115,obse,cracker_scene4,70,old
1542,7.080617904663086,0.015214741363610115,obse,cracker_scene4,70,old
1543,7.08541202545166,0.015222108021583183,obse,cracker_scene4,70,old
1544,7.0902910232543945,0.015244879494760548,obse,cracker_scene4,70,old
1545,7.095357894897461,0.015247671696732766,obse,cracker_scene4,70,old
1546,7.100233554840088,0.014870945149313818,obse,cracker_scene4,70,old
1547,7.104742765426636,0.014870945149313818,obse,cracker_scene4,70,old
1548,7.110065460205078,0.015353563839630475,obse,cracker_scene4,70,old
1549,7.114728689193726,0.015380073605816193,obse,cracker_scene4,70,old
1550,7.119648218154907,0.015925597186746063,obse,cracker_scene4,70,old
1551,7.124678134918213,0.01581541123452312,obse,cracker_scene4,70,old
1552,7.1294355392456055,0.015863863918764043,obse,cracker_scene4,70,old
1553,7.134423732757568,0.015464399893217516,obse,cracker_scene4,70,old
1554,7.13923978805542,0.015464399893217516,obse,cracker_scene4,70,old
1555,7.143987655639648,0.015872036378186904,obse,cracker_scene4,70,old
1556,7.148722410202026,0.015859089520585498,obse,cracker_scene4,70,old
1557,7.153665542602539,0.015859089520585498,obse,cracker_scene4,70,old
1558,7.158533334732056,0.015466450269046776,obse,cracker_scene4,70,old
1559,7.163094997406006,0.015466450269046776,obse,cracker_scene4,70,old
1560,7.168101787567139,0.015857843875173902,obse,cracker_scene4,70,old
1561,7.1726930141448975,0.015869703330320548,obse,cracker_scene4,70,old
1562,7.177538633346558,0.015869703330320548,obse,cracker_scene4,70,old
1563,7.182319164276123,0.015866853600936353,obse,cracker_scene4,70,old
1564,7.1872663497924805,0.015866853600936353,obse,cracker_scene4,70,old
1565,7.192141771316528,0.015738342606134183,obse,cracker_scene4,70,old
1566,7.197177410125732,0.01561084579232242,obse,cracker_scene4,70,old
1567,7.201722621917725,0.015515292295560038,obse,cracker_scene4,70,old
1568,7.206488609313965,0.015126499852166894,obse,cracker_scene4,70,old
1569,7.211402893066406,0.015126499852166894,obse,cracker_scene4,70,old
1570,7.216268539428711,0.015529647762917266,obse,cracker_scene4,70,old
1571,7.220987558364868,0.015529647762917266,obse,cracker_scene4,70,old
1572,7.225529909133911,0.015582127537525648,obse,cracker_scene4,70,old
1573,7.230111837387085,0.015582127537525648,obse,cracker_scene4,70,old
1574,7.235239744186401,0.015538060881086996,obse,cracker_scene4,70,old
1575,7.23992657661438,0.015570415726633773,obse,cracker_scene4,70,old
1576,7.244724988937378,0.015570415726633773,obse,cracker_scene4,70,old
1577,7.249604940414429,0.01567831610231808,obse,cracker_scene4,70,old
1578,7.25450587272644,0.01567831610231808,obse,cracker_scene4,70,old
1579,7.258864641189575,0.015636945832039225,obse,cracker_scene4,70,old
1580,7.262936592102051,0.015636945832039225,obse,cracker_scene4,70,old
1581,7.26716947555542,0.015655087607110638,obse,cracker_scene4,70,old
1582,7.271106719970703,0.015655087607110638,obse,cracker_scene4,70,old
1583,7.275338649749756,0.015623946984335878,obse,cracker_scene4,70,old
1584,7.27927041053772,0.015623946984335878,obse,cracker_scene4,70,old
1585,7.283802509307861,0.01570671041989165,obse,cracker_scene4,70,old
1586,7.28815484046936,0.015737000538909026,obse,cracker_scene4,70,old
1587,7.293084144592285,0.015770977819527528,obse,cracker_scene4,70,old
1588,7.297229290008545,0.015770977819527528,obse,cracker_scene4,70,old
1589,7.301469802856445,0.015679657554493204,obse,cracker_scene4,70,old
1590,7.305480480194092,0.015679657554493204,obse,cracker_scene4,70,old
1591,7.310211658477783,0.015810715182718944,obse,cracker_scene4,70,old
1592,7.314655542373657,0.015810715182718944,obse,cracker_scene4,70,old
1593,7.319046258926392,0.015810715182718944,obse,cracker_scene4,70,old
1594,7.3236846923828125,0.01579215316727827,obse,cracker_scene4,70,old
1595,7.327953338623047,0.015823577229877855,obse,cracker_scene4,70,old
1596,7.332350730895996,0.015818093960391237,obse,cracker_scene4,70,old
1597,7.337330102920532,0.015768792426104128,obse,cracker_scene4,70,old
1598,7.342254638671875,0.015806593818933335,obse,cracker_scene4,70,old
1599,7.347009897232056,0.01570820840895724,obse,cracker_scene4,70,old
1600,7.351403474807739,0.01570820840895724,obse,cracker_scene4,70,old
1601,7.35572624206543,0.01570820840895724,obse,cracker_scene4,70,old
1602,7.360179662704468,0.015813311520701315,obse,cracker_scene4,70,old
1603,7.364431381225586,0.015813311520701315,obse,cracker_scene4,70,old
1604,7.368799924850464,0.015813311520701315,obse,cracker_scene4,70,old
1605,7.372975826263428,0.015813311520701315,obse,cracker_scene4,70,old
1606,7.377330780029297,0.01579859920094535,obse,cracker_scene4,70,old
1607,7.381633043289185,0.015444984011464873,obse,cracker_scene4,70,old
1608,7.386104345321655,0.015293232676665805,obse,cracker_scene4,70,old
1609,7.390258073806763,0.015293232676665805,obse,cracker_scene4,70,old
1610,7.394660234451294,0.01538830317863606,obse,cracker_scene4,70,old
1611,7.398972511291504,0.01538830317863606,obse,cracker_scene4,70,old
1612,7.403297424316406,0.01538830317863606,obse,cracker_scene4,70,old
1613,7.407503843307495,0.015408602975029434,obse,cracker_scene4,70,old
1614,7.412229537963867,0.01528138552842298,obse,cracker_scene4,70,old
1615,7.416827440261841,0.015377337160923009,obse,cracker_scene4,70,old
1616,7.421422481536865,0.015368741969784713,obse,cracker_scene4,70,old
1617,7.425907850265503,0.015358043658536187,obse,cracker_scene4,70,old
1618,7.43034553527832,0.015358043658536187,obse,cracker_scene4,70,old
1619,7.434991836547852,0.015252393906855103,obse,cracker_scene4,70,old
1620,7.439610719680786,0.015314955550258618,obse,cracker_scene4,70,old
1621,7.4442548751831055,0.01676083797471574,obse,cracker_scene4,70,old
1622,7.448856592178345,0.016745582668395098,obse,cracker_scene4,70,old
1623,7.4537670612335205,0.016330181788901377,obse,cracker_scene4,70,old
1624,7.458688020706177,0.016654192181778917,obse,cracker_scene4,70,old
1625,7.463515043258667,0.01663769617243769,obse,cracker_scene4,70,old
1626,7.468161582946777,0.01663769617243769,obse,cracker_scene4,70,old
1627,7.472885608673096,0.01662934789535421,obse,cracker_scene4,70,old
1628,7.478121757507324,0.01662934789535421,obse,cracker_scene4,70,old
1629,7.483185052871704,0.01663423692103358,obse,cracker_scene4,70,old
1630,7.488413333892822,0.01663423692103358,obse,cracker_scene4,70,old
1631,7.493358612060547,0.016623460510339864,obse,cracker_scene4,70,old
1632,7.497774600982666,0.01626366039652282,obse,cracker_scene4,70,old
1633,7.502386569976807,0.01626366039652282,obse,cracker_scene4,70,old
1634,7.507150650024414,0.016251935383176066,obse,cracker_scene4,70,old
1635,7.511920690536499,0.01659811451973761,obse,cracker_scene4,70,old
1636,7.517318248748779,0.01715651996532291,obse,cracker_scene4,70,old
1637,7.522265672683716,0.01715651996532291,obse,cracker_scene4,70,old
1638,7.527186870574951,0.016799089563907778,obse,cracker_scene4,70,old
1639,7.531840085983276,0.017058052690962548,obse,cracker_scene4,70,old
1640,7.536776781082153,0.017058052690962548,obse,cracker_scene4,70,old
1641,7.541781663894653,0.017140305027300524,obse,cracker_scene4,70,old
1642,7.546624422073364,0.01713309993951685,obse,cracker_scene4,70,old
1643,7.551462650299072,0.017036836005446893,obse,cracker_scene4,70,old
1644,7.556724786758423,0.01667131736036961,obse,cracker_scene4,70,old
1645,7.561530113220215,0.01667131736036961,obse,cracker_scene4,70,old
1646,7.566546440124512,0.01702201884804232,obse,cracker_scene4,70,old
1647,7.571123123168945,0.01702201884804232,obse,cracker_scene4,70,old
1648,7.576171159744263,0.016657377428295587,obse,cracker_scene4,70,old
1649,7.581268310546875,0.01701184317594106,obse,cracker_scene4,70,old
1650,7.586326360702515,0.017208803017183864,obse,cracker_scene4,70,old
1651,7.591240167617798,0.017277485570181723,obse,cracker_scene4,70,old
1652,7.595761775970459,0.017333511222827027,obse,cracker_scene4,70,old
1653,7.600247144699097,0.017264576319884074,obse,cracker_scene4,70,old
1654,7.6047961711883545,0.017264576319884074,obse,cracker_scene4,70,old
1655,7.609787940979004,0.017257583393242425,obse,cracker_scene4,70,old
1656,7.614618301391602,0.017002004725160415,obse,cracker_scene4,70,old
1657,7.6194679737091064,0.017002004725160415,obse,cracker_scene4,70,old
1658,7.624303817749023,0.017240823358782312,obse,cracker_scene4,70,old
1659,7.629296064376831,0.017240823358782312,obse,cracker_scene4,70,old
1660,7.634216785430908,0.017228049145751136,obse,cracker_scene4,70,old
1661,7.639193773269653,0.017228049145751136,obse,cracker_scene4,70,old
1662,7.644413709640503,0.01724493465188625,obse,cracker_scene4,70,old
1663,7.649578809738159,0.017050866812543194,obse,cracker_scene4,70,old
1664,7.6546630859375,0.01691077646637867,obse,cracker_scene4,70,old
1665,7.659672975540161,0.016962131199210705,obse,cracker_scene4,70,old
1666,7.6647279262542725,0.01687155646473822,obse,cracker_scene4,70,old
1667,7.670708417892456,0.01687155646473822,obse,cracker_scene4,70,old
1668,7.67683744430542,0.0165365028342903,obse,cracker_scene4,70,old
1669,7.681144714355469,0.01686380332912711,obse,cracker_scene4,70,old
1670,7.686086177825928,0.01686380332912711,obse,cracker_scene4,70,old
1671,7.690420627593994,0.01651999315022683,obse,cracker_scene4,70,old
1672,7.69482421875,0.01651999315022683,obse,cracker_scene4,70,old
1673,7.699366092681885,0.01686705822442072,obse,cracker_scene4,70,old
1674,7.703699111938477,0.01686705822442072,obse,cracker_scene4,70,old
1675,7.708069562911987,0.017345987991271197,obse,cracker_scene4,70,old
1676,7.71259069442749,0.0172503795799619,obse,cracker_scene4,70,old
1677,7.717641115188599,0.017181279313365872,obse,cracker_scene4,70,old
1678,7.722676992416382,0.017200857238616682,obse,cracker_scene4,70,old
1679,7.727759122848511,0.017258661492085974,obse,cracker_scene4,70,old
1680,7.732173204421997,0.01725713550341856,obse,cracker_scene4,70,old
1681,7.736618757247925,0.01719650998121068,obse,cracker_scene4,70,old
1682,7.742175817489624,0.017210276371518566,obse,cracker_scene4,70,old
1683,7.748120307922363,0.017207947441812085,obse,cracker_scene4,70,old
1684,7.753974199295044,0.017207947441812085,obse,cracker_scene4,70,old
1685,7.759874105453491,0.017262515069358286,obse,cracker_scene4,70,old
1686,7.765673398971558,0.017266143579338884,obse,cracker_scene4,70,old
1687,7.771335601806641,0.017266143579338884,obse,cracker_scene4,70,old
1688,7.777194976806641,0.01685758296234074,obse,cracker_scene4,70,old
1689,7.783170461654663,0.017573964958868902,obse,cracker_scene4,70,old
1690,7.789148330688477,0.01739035017286245,obse,cracker_scene4,70,old
1691,7.795243978500366,0.01743369391951364,obse,cracker_scene4,70,old
1692,7.800545930862427,0.017427186554622373,obse,cracker_scene4,70,old
1693,7.804955959320068,0.017427186554622373,obse,cracker_scene4,70,old
1694,7.809647083282471,0.0173774364589511,obse,cracker_scene4,70,old
1695,7.813883543014526,0.0173774364589511,obse,cracker_scene4,70,old
1696,7.818426609039307,0.017443529004135698,obse,cracker_scene4,70,old
1697,7.822683811187744,0.01743731810621386,obse,cracker_scene4,70,old
1698,7.827195167541504,0.017416386063904835,obse,cracker_scene4,70,old
1699,7.83155083656311,0.017417542866355256,obse,cracker_scene4,70,old
1700,7.835978031158447,0.017417542866355256,obse,cracker_scene4,70,old
1701,7.840725898742676,0.017412693550699385,obse,cracker_scene4,70,old
1702,7.8466222286224365,0.017412693550699385,obse,cracker_scene4,70,old
1703,7.851355791091919,0.016951012314321775,obse,cracker_scene4,70,old
1704,7.855754852294922,0.016951012314321775,obse,cracker_scene4,70,old
1705,7.860291242599487,0.016951235488145536,obse,cracker_scene4,70,old
1706,7.864474773406982,0.016606651777374956,obse,cracker_scene4,70,old
1707,7.86894416809082,0.016590126011679227,obse,cracker_scene4,70,old
1708,7.873268127441406,0.0169804374868946,obse,cracker_scene4,70,old
1709,7.877845287322998,0.016976780108411124,obse,cracker_scene4,70,old
1710,7.882351398468018,0.016958103446101935,obse,cracker_scene4,70,old
1711,7.886918067932129,0.016958103446101935,obse,cracker_scene4,70,old
1712,7.891855955123901,0.016939754028412034,obse,cracker_scene4,70,old
1713,7.896100282669067,0.016939754028412034,obse,cracker_scene4,70,old
1714,7.90111231803894,0.016970942364623133,obse,cracker_scene4,70,old
1715,7.9059131145477295,0.016995140242361595,obse,cracker_scene4,70,old
