2057,9.514644145965576,0.18918925375790324,obse,cracker_scene4,70,old
2058,9.519269943237305,0.18928915510118502,obse,cracker_scene4,70,old
2059,9.523772954940796,0.18928915510118502,obse,cracker_scene4,70,old
2060,9.52864146232605,0.18918044449837587,obse,cracker_scene4,70,old
2061,9.533149480819702,0.18918044449837587,obse,cracker_scene4,70,old
2062,9.537715435028076,0.18889228348387913,obse,cracker_scene4,70,old
2063,9.541980266571045,0.18889228348387913,obse,cracker_scene4,70,old
2064,9.546494722366333,0.18925504034835747,obse,cracker_scene4,70,old
2065,9.550919532775879,0.18920315290895667,obse,cracker_scene4,70,old
2066,9.555383920669556,0.18905076956006425,obse,cracker_scene4,70,old
2067,9.559688329696655,0.189106044820197,obse,cracker_scene4,70,old
2068,9.56418228149414,0.189106044820197,obse,cracker_scene4,70,old
2069,9.568747520446777,0.19195952051391,obse,cracker_scene4,70,old
2070,9.572866916656494,0.19195952051391,obse,cracker_scene4,70,old
2071,9.577159643173218,0.19087616313142924,obse,cracker_scene4,70,old
2072,9.5812246799469,0.19087616313142924,obse,cracker_scene4,70,old
2073,9.585570573806763,0.19200356250302553,obse,cracker_scene4,70,old
2074,9.59013557434082,0.19100443484161686,obse,cracker_scene4,70,old
2075,9.59495997428894,0.19051937881209216,obse,cracker_scene4,70,old
2076,9.60007119178772,0.19051937881209216,obse,cracker_scene4,70,old
2077,9.605217933654785,0.19085932647609544,obse,cracker_scene4,70,old
2078,9.610304117202759,0.1910001051832006,obse,cracker_scene4,70,old
2079,9.615193367004395,0.1910001051832006,obse,cracker_scene4,70,old
2080,9.620159149169922,0.18998278001800645,obse,cracker_scene4,70,old
2081,9.62441086769104,0.18998278001800645,obse,cracker_scene4,70,old
2082,9.628859519958496,0.19003875366904105,obse,cracker_scene4,70,old
2083,9.633487939834595,0.18863175242659797,obse,cracker_scene4,70,old
2084,9.638011693954468,0.18911726328286357,obse,cracker_scene4,70,old
2085,9.642291784286499,0.188220732796431,obse,cracker_scene4,70,old
2086,9.646762132644653,0.188220732796431,obse,cracker_scene4,70,old
2087,9.65108847618103,0.18796052000375593,obse,cracker_scene4,70,old
2088,9.655533075332642,0.18796052000375593,obse,cracker_scene4,70,old
2089,9.659980297088623,0.1880272249678938,obse,cracker_scene4,70,old
2090,9.664351224899292,0.1880272249678938,obse,cracker_scene4,70,old
2091,9.668728828430176,0.18789786438740458,obse,cracker_scene4,70,old
2092,9.673308372497559,0.18789786438740458,obse,cracker_scene4,70,old
2093,9.67827558517456,0.18827897044053885,obse,cracker_scene4,70,old
2094,9.68322205543518,0.18827897044053885,obse,cracker_scene4,70,old
2095,9.68814754486084,0.1881950447460579,obse,cracker_scene4,70,old
2096,9.693265914916992,0.18923107097773798,obse,cracker_scene4,70,old
2097,9.698354959487915,0.18923107097773798,obse,cracker_scene4,70,old
2098,9.703408241271973,0.18861828094786612,obse,cracker_scene4,70,old
2099,9.708608627319336,0.18992010961346972,obse,cracker_scene4,70,old
2100,9.713687896728516,0.19069956537786018,obse,cracker_scene4,70,old
2101,9.718640089035034,0.1906859380567831,obse,cracker_scene4,70,old
2102,9.723610877990723,0.1906859380567831,obse,cracker_scene4,70,old
2103,9.72841191291809,0.1893896602991008,obse,cracker_scene4,70,old
2104,9.732760429382324,0.1893896602991008,obse,cracker_scene4,70,old
2105,9.737762451171875,0.19074753614519702,obse,cracker_scene4,70,old
2106,9.742846012115479,0.18896148019052336,obse,cracker_scene4,70,old
2107,9.747879266738892,0.18896148019052336,obse,cracker_scene4,70,old
2108,9.752684593200684,0.18976142238606328,obse,cracker_scene4,70,old
2109,9.756999969482422,0.18976142238606328,obse,cracker_scene4,70,old
2110,9.761691570281982,0.1907454922416932,obse,cracker_scene4,70,old
2111,9.766787767410278,0.1907454922416932,obse,cracker_scene4,70,old
2112,9.772015810012817,0.1916669590702385,obse,cracker_scene4,70,old
2113,9.777138710021973,0.19271938662359311,obse,cracker_scene4,70,old
2114,9.782106399536133,0.19249347049870105,obse,cracker_scene4,70,old
2115,9.78703260421753,0.1911419983508788,obse,cracker_scene4,70,old
2116,9.792024374008179,0.1911419983508788,obse,cracker_scene4,70,old
2117,9.797228813171387,0.19155714596833046,obse,cracker_scene4,70,old
2118,9.802332162857056,0.19151266474490822,obse,cracker_scene4,70,old
2119,9.807360172271729,0.19126371064505257,obse,cracker_scene4,70,old
2120,9.812333106994629,0.19123717401523058,obse,cracker_scene4,70,old
2121,9.817294359207153,0.1925270270190152,obse,cracker_scene4,70,old
2122,9.82241153717041,0.19250202634854924,obse,cracker_scene4,70,old
2123,9.827409029006958,0.19159700652679834,obse,cracker_scene4,70,old
2124,9.832579851150513,0.19159700652679834,obse,cracker_scene4,70,old
2125,9.837648153305054,0.1891280536834864,obse,cracker_scene4,70,old
2126,9.84210205078125,0.1891916608990282,obse,cracker_scene4,70,old
2127,9.846703290939331,0.18929992675309684,obse,cracker_scene4,70,old
2128,9.851089239120483,0.18971904501234846,obse,cracker_scene4,70,old
2129,9.855563402175903,0.18971904501234846,obse,cracker_scene4,70,old
2130,9.860047101974487,0.19076713560757175,obse,cracker_scene4,70,old
2131,9.8646399974823,0.19076713560757175,obse,cracker_scene4,70,old
2132,9.869176149368286,0.1897672758322054,obse,cracker_scene4,70,old
2133,9.873553037643433,0.1897672758322054,obse,cracker_scene4,70,old
2134,9.878280878067017,0.1898010643447236,obse,cracker_scene4,70,old
2135,9.882785081863403,0.1898010643447236,obse,cracker_scene4,70,old
2136,9.887423753738403,0.1891668677974905,obse,cracker_scene4,70,old
2137,9.891758680343628,0.1891668677974905,obse,cracker_scene4,70,old
2138,9.896397113800049,0.18971880327314072,obse,cracker_scene4,70,old
2139,9.900952577590942,0.18975814895430224,obse,cracker_scene4,70,old
2140,9.90562629699707,0.19085128820053604,obse,cracker_scene4,70,old
2141,9.910045385360718,0.19054077399339509,obse,cracker_scene4,70,old
2142,9.914599657058716,0.1906584268577466,obse,cracker_scene4,70,old
2143,9.91908860206604,0.19117397841817857,obse,cracker_scene4,70,old
2144,9.923445701599121,0.19117397841817857,obse,cracker_scene4,70,old
2145,9.927980422973633,0.19067712206409673,obse,cracker_scene4,70,old
2146,9.932371854782104,0.19067712206409673,obse,cracker_scene4,70,old
2147,9.936938762664795,0.1909268977313849,obse,cracker_scene4,70,old
2148,9.941137552261353,0.1909268977313849,obse,cracker_scene4,70,old
2149,9.94578504562378,0.1908714763282191,obse,cracker_scene4,70,old
2150,9.950178146362305,0.1908714763282191,obse,cracker_scene4,70,old
2151,9.954765558242798,0.19046581527388626,obse,cracker_scene4,70,old
2152,9.958985328674316,0.19046581527388626,obse,cracker_scene4,70,old
2153,9.963655233383179,0.19111005309752516,obse,cracker_scene4,70,old
2154,9.96834135055542,0.18897002457938689,obse,cracker_scene4,70,old
2155,9.972487211227417,0.18897002457938689,obse,cracker_scene4,70,old
2156,9.977078914642334,0.18897186865005536,obse,cracker_scene4,70,old
2157,9.981940269470215,0.18897186865005536,obse,cracker_scene4,70,old
2158,9.987212419509888,0.1905338103497093,obse,cracker_scene4,70,old
2159,9.99215030670166,0.1905338103497093,obse,cracker_scene4,70,old
2160,9.997516870498657,0.19098315659619203,obse,cracker_scene4,70,old
2161,10.002595901489258,0.1909608381861975,obse,cracker_scene4,70,old
2162,10.006942510604858,0.1909608381861975,obse,cracker_scene4,70,old
2163,10.0119149684906,0.191001272596701,obse,cracker_scene4,70,old
2164,10.01708436012268,0.19105909180195546,obse,cracker_scene4,70,old
2165,10.022239923477173,0.1907797088519795,obse,cracker_scene4,70,old
2166,10.027183532714844,0.19141274228308072,obse,cracker_scene4,70,old
2167,10.032326698303223,0.19087681173242982,obse,cracker_scene4,70,old
2168,10.037636995315552,0.1905764869456696,obse,cracker_scene4,70,old
2169,10.042545080184937,0.19021618333937867,obse,cracker_scene4,70,old
2170,10.047592639923096,0.1903254150927402,obse,cracker_scene4,70,old
2171,10.052674531936646,0.19093411784845038,obse,cracker_scene4,70,old
2172,10.057645797729492,0.19093411784845038,obse,cracker_scene4,70,old
2173,10.06278133392334,0.19108434555582623,obse,cracker_scene4,70,old
2174,10.067899942398071,0.19143280943736932,obse,cracker_scene4,70,old
2175,10.072920799255371,0.19143280943736932,obse,cracker_scene4,70,old
2176,10.078081369400024,0.19130759002980072,obse,cracker_scene4,70,old
2177,10.08265995979309,0.19130759002980072,obse,cracker_scene4,70,old
2178,10.087341547012329,0.19200151155571432,obse,cracker_scene4,70,old
2179,10.091713666915894,0.19200151155571432,obse,cracker_scene4,70,old
2180,10.095831394195557,0.19200151155571432,obse,cracker_scene4,70,old
2181,10.100647687911987,0.19454434441190965,obse,cracker_scene4,70,old
2182,10.105329036712646,0.19552364452453347,obse,cracker_scene4,70,old
2183,10.109904527664185,0.19552364452453347,obse,cracker_scene4,70,old
2184,10.114368915557861,0.19552364452453347,obse,cracker_scene4,70,old
2185,10.11886477470398,0.19606562329715269,obse,cracker_scene4,70,old
2186,10.123069763183594,0.19606562329715269,obse,cracker_scene4,70,old
2187,10.127339124679565,0.19606562329715269,obse,cracker_scene4,70,old
2188,10.131902933120728,0.1960958479907318,obse,cracker_scene4,70,old
2189,10.136211395263672,0.1960958479907318,obse,cracker_scene4,70,old
2190,10.140461921691895,0.1960958479907318,obse,cracker_scene4,70,old
2191,10.14506459236145,0.19647175924029373,obse,cracker_scene4,70,old
2192,10.149365425109863,0.19647175924029373,obse,cracker_scene4,70,old
2193,10.153751611709595,0.19647175924029373,obse,cracker_scene4,70,old
2194,10.158245325088501,0.19676313856718058,obse,cracker_scene4,70,old
2195,10.162929773330688,0.19676313856718058,obse,cracker_scene4,70,old
2196,10.16753888130188,0.19579630730245448,obse,cracker_scene4,70,old
2197,10.171850681304932,0.1959204342618309,obse,cracker_scene4,70,old
2198,10.176362752914429,0.1971096439288639,obse,cracker_scene4,70,old
2199,10.1806321144104,0.1971096439288639,obse,cracker_scene4,70,old
2200,10.18510913848877,0.19749047237298378,obse,cracker_scene4,70,old
2201,10.189401149749756,0.19749047237298378,obse,cracker_scene4,70,old
2202,10.193662405014038,0.19749047237298378,obse,cracker_scene4,70,old
2203,10.198018312454224,0.19749047237298378,obse,cracker_scene4,70,old
2204,10.202479839324951,0.19736312050440397,obse,cracker_scene4,70,old
2205,10.206637859344482,0.19736312050440397,obse,cracker_scene4,70,old
2206,10.210731029510498,0.19736312050440397,obse,cracker_scene4,70,old
2207,10.215001821517944,0.19767109303650476,obse,cracker_scene4,70,old
2208,10.219104290008545,0.19767109303650476,obse,cracker_scene4,70,old
2209,10.22321081161499,0.19767109303650476,obse,cracker_scene4,70,old
2210,10.22762155532837,0.19835887685641165,obse,cracker_scene4,70,old
2211,10.232181310653687,0.19842453615164962,obse,cracker_scene4,70,old
2212,10.236946821212769,0.1985779155542471,obse,cracker_scene4,70,old
2213,10.24144434928894,0.1986307959611137,obse,cracker_scene4,70,old
2214,10.246014595031738,0.19900690070632693,obse,cracker_scene4,70,old
2215,10.2503662109375,0.19935917947918752,obse,cracker_scene4,70,old
2216,10.254897117614746,0.19985554937099428,obse,cracker_scene4,70,old
2217,10.25953459739685,0.19993163625848334,obse,cracker_scene4,70,old
2218,10.264100551605225,0.2002462617001992,obse,cracker_scene4,70,old
2219,10.26888656616211,0.20060284162506153,obse,cracker_scene4,70,old
2220,10.27350115776062,0.20199057030181145,obse,cracker_scene4,70,old
2221,10.278121948242188,0.2019634302018841,obse,cracker_scene4,70,old
2222,10.282601356506348,0.2019634302018841,obse,cracker_scene4,70,old
2223,10.28734540939331,0.20216338783457402,obse,cracker_scene4,70,old
2224,10.291678428649902,0.20216338783457402,obse,cracker_scene4,70,old
2225,10.296231269836426,0.20388837586645153,obse,cracker_scene4,70,old
2226,10.300891160964966,0.1982376336360891,obse,cracker_scene4,70,old
2227,10.30549931526184,0.19921293707284632,obse,cracker_scene4,70,old
2228,10.31006932258606,0.19920272367182526,obse,cracker_scene4,70,old
2229,10.314647912979126,0.19920272367182526,obse,cracker_scene4,70,old
2230,10.319231748580933,0.19936158609414192,obse,cracker_scene4,70,old
2231,10.323836088180542,0.2014610207493825,obse,cracker_scene4,70,old
2232,10.328528881072998,0.20029402467150506,obse,cracker_scene4,70,old
2233,10.333058595657349,0.20029402467150506,obse,cracker_scene4,70,old
2234,10.337746381759644,0.20219384466017243,obse,cracker_scene4,70,old
2235,10.342090606689453,0.20096389086351676,obse,cracker_scene4,70,old
2236,10.346720218658447,0.2014019822495244,obse,cracker_scene4,70,old
2237,10.351221323013306,0.20200287278491416,obse,cracker_scene4,70,old
2238,10.355700969696045,0.20200287278491416,obse,cracker_scene4,70,old
2239,10.360253810882568,0.20197953916826275,obse,cracker_scene4,70,old
2240,10.364782571792603,0.19996908310655562,obse,cracker_scene4,70,old
2241,10.369259595870972,0.2001657843725873,obse,cracker_scene4,70,old
2242,10.373656272888184,0.20106032149091677,obse,cracker_scene4,70,old
2243,10.378161907196045,0.20130594210826577,obse,cracker_scene4,70,old
2244,10.382449626922607,0.20130594210826577,obse,cracker_scene4,70,old
2245,10.387001037597656,0.20190406308511682,obse,cracker_scene4,70,old
2246,10.391386032104492,0.20190406308511682,obse,cracker_scene4,70,old
2247,10.395859718322754,0.2023578638355302,obse,cracker_scene4,70,old
2248,10.400744438171387,0.20209233391765172,obse,cracker_scene4,70,old
2249,10.4050612449646,0.20218837429218173,obse,cracker_scene4,70,old
2250,10.40948748588562,0.20275368089397755,obse,cracker_scene4,70,old
2251,10.413666009902954,0.20433126287547726,obse,cracker_scene4,70,old
2252,10.418120622634888,0.2046840036306118,obse,cracker_scene4,70,old
2253,10.422716617584229,0.2046840036306118,obse,cracker_scene4,70,old
2254,10.427066326141357,0.2042862578084809,obse,cracker_scene4,70,old
2255,10.431626081466675,0.2042862578084809,obse,cracker_scene4,70,old
2256,10.436161518096924,0.20525118261676462,obse,cracker_scene4,70,old
2257,10.440629243850708,0.19688085546441753,obse,cracker_scene4,70,old
2258,10.445159435272217,0.19705441633159512,obse,cracker_scene4,70,old
2259,10.449481010437012,0.19705441633159512,obse,cracker_scene4,70,old
2260,10.454031944274902,0.19780335666103369,obse,cracker_scene4,70,old
2261,10.458282470703125,0.19780335666103369,obse,cracker_scene4,70,old
2262,10.462922811508179,0.19833449780654736,obse,cracker_scene4,70,old
2263,10.467365980148315,0.1982591094619159,obse,cracker_scene4,70,old
2264,10.471926212310791,0.19797571943360778,obse,cracker_scene4,70,old
2265,10.47642731666565,0.19824192662238876,obse,cracker_scene4,70,old
2266,10.480916261672974,0.19824192662238876,obse,cracker_scene4,70,old
2267,10.485286951065063,0.19817033793373856,obse,cracker_scene4,70,old
2268,10.489782333374023,0.19860293630556144,obse,cracker_scene4,70,old
2269,10.49386477470398,0.19860293630556144,obse,cracker_scene4,70,old
2270,10.498212575912476,0.19888553723299046,obse,cracker_scene4,70,old
2271,10.502517223358154,0.19916466165419147,obse,cracker_scene4,70,old
2272,10.506911277770996,0.19916466165419147,obse,cracker_scene4,70,old
2273,10.511868715286255,0.20080623538263787,obse,cracker_scene4,70,old
2274,10.51637053489685,0.20110909016499348,obse,cracker_scene4,70,old
2275,10.520944356918335,0.20110909016499348,obse,cracker_scene4,70,old
2276,10.525611877441406,0.20020528381155997,obse,cracker_scene4,70,old
2277,10.530031204223633,0.20083232864677916,obse,cracker_scene4,70,old
2278,10.53434133529663,0.20168126155086422,obse,cracker_scene4,70,old
2279,10.53913402557373,0.20168126155086422,obse,cracker_scene4,70,old
2280,10.543684244155884,0.20168126155086422,obse,cracker_scene4,70,old
2281,10.548133850097656,0.20212780831326163,obse,cracker_scene4,70,old
2282,10.553264856338501,0.20212780831326163,obse,cracker_scene4,70,old
2283,10.558117389678955,0.20212780831326163,obse,cracker_scene4,70,old
2284,10.562626361846924,0.20284260445635877,obse,cracker_scene4,70,old
2285,10.567205667495728,0.20284260445635877,obse,cracker_scene4,70,old
2286,10.572189807891846,0.20182776947811926,obse,cracker_scene4,70,old
2287,10.577436447143555,0.20153511096996124,obse,cracker_scene4,70,old
2288,10.581838130950928,0.20221113595249374,obse,cracker_scene4,70,old
2289,10.586192846298218,0.20221113595249374,obse,cracker_scene4,70,old
2290,10.590981006622314,0.20272792130811873,obse,cracker_scene4,70,old
2291,10.59579086303711,0.20272792130811873,obse,cracker_scene4,70,old
2292,10.60104250907898,0.20382464562219643,obse,cracker_scene4,70,old
2293,10.605690956115723,0.20382464562219643,obse,cracker_scene4,70,old
2294,10.610454797744751,0.20359903459496717,obse,cracker_scene4,70,old
2295,10.615479946136475,0.20359903459496717,obse,cracker_scene4,70,old
2296,10.620117902755737,0.20359903459496717,obse,cracker_scene4,70,old
2297,10.625205755233765,0.20379894121125014,obse,cracker_scene4,70,old
2298,10.630491256713867,0.2043636956985316,obse,cracker_scene4,70,old
2299,10.636032581329346,0.20140305684041881,obse,cracker_scene4,70,old
2300,10.641311407089233,0.20098934419784856,obse,cracker_scene4,70,old
2301,10.64613652229309,0.20114672429104277,obse,cracker_scene4,70,old
2302,10.651225805282593,0.20333074237199064,obse,cracker_scene4,70,old
2303,10.656408071517944,0.20227646301650792,obse,cracker_scene4,70,old
