1619,7.1425416469573975,0.06261688692315104,obse,cracker_scene2,70,old
1620,7.147537469863892,0.0628525113605355,obse,cracker_scene2,70,old
1621,7.152685880661011,0.06259000395090412,obse,cracker_scene2,70,old
1622,7.157768964767456,0.06255499032824846,obse,cracker_scene2,70,old
1623,7.162514686584473,0.0627049232272884,obse,cracker_scene2,70,old
1624,7.167403936386108,0.0627049232272884,obse,cracker_scene2,70,old
1625,7.172143459320068,0.06254594849822645,obse,cracker_scene2,70,old
1626,7.176820993423462,0.06254594849822645,obse,cracker_scene2,70,old
1627,7.1818108558654785,0.062482468459619675,obse,cracker_scene2,70,old
1628,7.186640024185181,0.062482468459619675,obse,cracker_scene2,70,old
1629,7.191601753234863,0.06262284596444355,obse,cracker_scene2,70,old
1630,7.196402072906494,0.0624458740276865,obse,cracker_scene2,70,old
1631,7.2008068561553955,0.0624458740276865,obse,cracker_scene2,70,old
1632,7.2049455642700195,0.0626503953157628,obse,cracker_scene2,70,old
1633,7.209266901016235,0.0626503953157628,obse,cracker_scene2,70,old
1634,7.2137532234191895,0.0642051611898631,obse,cracker_scene2,70,old
1635,7.218082427978516,0.06505907134454272,obse,cracker_scene2,70,old
1636,7.222427845001221,0.06501691787582509,obse,cracker_scene2,70,old
1637,7.226556777954102,0.06501691787582509,obse,cracker_scene2,70,old
1638,7.231379985809326,0.06506931887050946,obse,cracker_scene2,70,old
1639,7.236260414123535,0.06506256428255244,obse,cracker_scene2,70,old
1640,7.241357326507568,0.06517322369076252,obse,cracker_scene2,70,old
1641,7.245991230010986,0.06517203740748284,obse,cracker_scene2,70,old
1642,7.250554323196411,0.06517203740748284,obse,cracker_scene2,70,old
1643,7.255302906036377,0.06521391208132912,obse,cracker_scene2,70,old
1644,7.259544849395752,0.06521391208132912,obse,cracker_scene2,70,old
1645,7.263935565948486,0.06519112901964008,obse,cracker_scene2,70,old
1646,7.26805853843689,0.06519112901964008,obse,cracker_scene2,70,old
1647,7.272364854812622,0.06517901658088944,obse,cracker_scene2,70,old
1648,7.2764575481414795,0.06517901658088944,obse,cracker_scene2,70,old
1649,7.280670404434204,0.06506448649202339,obse,cracker_scene2,70,old
1650,7.284798622131348,0.06346767956997904,obse,cracker_scene2,70,old
1651,7.289150238037109,0.06358943180258775,obse,cracker_scene2,70,old
1652,7.293164491653442,0.06358943180258775,obse,cracker_scene2,70,old
1653,7.29764986038208,0.06368585614733667,obse,cracker_scene2,70,old
1654,7.301808595657349,0.06369657613873134,obse,cracker_scene2,70,old
1655,7.306211233139038,0.06372745215524522,obse,cracker_scene2,70,old
1656,7.310176372528076,0.06372745215524522,obse,cracker_scene2,70,old
1657,7.314458131790161,0.0635780981103854,obse,cracker_scene2,70,old
1658,7.318570137023926,0.0635780981103854,obse,cracker_scene2,70,old
1659,7.323063611984253,0.0637065964814941,obse,cracker_scene2,70,old
1660,7.327210187911987,0.0637065964814941,obse,cracker_scene2,70,old
1661,7.331547021865845,0.06368837049546257,obse,cracker_scene2,70,old
1662,7.335570812225342,0.06368837049546257,obse,cracker_scene2,70,old
1663,7.339845657348633,0.06371747654636604,obse,cracker_scene2,70,old
1664,7.343876600265503,0.06371747654636604,obse,cracker_scene2,70,old
1665,7.348243713378906,0.06375222081399817,obse,cracker_scene2,70,old
1666,7.352283954620361,0.06375222081399817,obse,cracker_scene2,70,old
1667,7.356722354888916,0.06356080863007088,obse,cracker_scene2,70,old
1668,7.360672473907471,0.06356080863007088,obse,cracker_scene2,70,old
1669,7.36506199836731,0.06374138398913233,obse,cracker_scene2,70,old
1670,7.36906623840332,0.06374138398913233,obse,cracker_scene2,70,old
1671,7.373348951339722,0.06371405723004762,obse,cracker_scene2,70,old
1672,7.3774094581604,0.06371405723004762,obse,cracker_scene2,70,old
1673,7.381679058074951,0.06368597146173864,obse,cracker_scene2,70,old
1674,7.385636806488037,0.06368597146173864,obse,cracker_scene2,70,old
1675,7.389978408813477,0.06368486901154291,obse,cracker_scene2,70,old
1676,7.39405083656311,0.06368486901154291,obse,cracker_scene2,70,old
1677,7.3984174728393555,0.06370311793674971,obse,cracker_scene2,70,old
1678,7.402437925338745,0.06370311793674971,obse,cracker_scene2,70,old
1679,7.406769275665283,0.06370117004904864,obse,cracker_scene2,70,old
1680,7.411014556884766,0.06536537437606106,obse,cracker_scene2,70,old
1681,7.415403127670288,0.06523624030467655,obse,cracker_scene2,70,old
1682,7.419464111328125,0.06523220583807074,obse,cracker_scene2,70,old
1683,7.423790454864502,0.065216204039258,obse,cracker_scene2,70,old
1684,7.42807674407959,0.065216204039258,obse,cracker_scene2,70,old
1685,7.432469844818115,0.0652439694929753,obse,cracker_scene2,70,old
1686,7.436416864395142,0.0652439694929753,obse,cracker_scene2,70,old
1687,7.440610408782959,0.06523729935762047,obse,cracker_scene2,70,old
1688,7.444783926010132,0.06523511131476492,obse,cracker_scene2,70,old
1689,7.449256658554077,0.06509549356301285,obse,cracker_scene2,70,old
1690,7.453291654586792,0.06509549356301285,obse,cracker_scene2,70,old
1691,7.457773685455322,0.06527810548350067,obse,cracker_scene2,70,old
1692,7.461818218231201,0.06524187356696151,obse,cracker_scene2,70,old
1693,7.466152191162109,0.06524187356696151,obse,cracker_scene2,70,old
1694,7.470211505889893,0.06505982153698771,obse,cracker_scene2,70,old
1695,7.474509000778198,0.06505771386753885,obse,cracker_scene2,70,old
1696,7.478719472885132,0.06506819368563421,obse,cracker_scene2,70,old
1697,7.482964754104614,0.06506819368563421,obse,cracker_scene2,70,old
1698,7.487077713012695,0.06523038617524231,obse,cracker_scene2,70,old
1699,7.4915242195129395,0.06523038617524231,obse,cracker_scene2,70,old
1700,7.495795726776123,0.06525353949490273,obse,cracker_scene2,70,old
1701,7.499985694885254,0.06525353949490273,obse,cracker_scene2,70,old
1702,7.504123210906982,0.06526097554233522,obse,cracker_scene2,70,old
1703,7.508379936218262,0.06507427555680642,obse,cracker_scene2,70,old
1704,7.512429714202881,0.06507522044181899,obse,cracker_scene2,70,old
1705,7.516726016998291,0.06506778123349627,obse,cracker_scene2,70,old
1706,7.52089262008667,0.06507607591646822,obse,cracker_scene2,70,old
1707,7.524906873703003,0.06507706898340726,obse,cracker_scene2,70,old
1708,7.529226541519165,0.0652925405366393,obse,cracker_scene2,70,old
1709,7.533562183380127,0.0652925405366393,obse,cracker_scene2,70,old
1710,7.537731647491455,0.06520811985432282,obse,cracker_scene2,70,old
1711,7.541949510574341,0.06520768160983163,obse,cracker_scene2,70,old
1712,7.546155691146851,0.06507423804733471,obse,cracker_scene2,70,old
1713,7.550380229949951,0.06507423804733471,obse,cracker_scene2,70,old
1714,7.554548501968384,0.06502754681624108,obse,cracker_scene2,70,old
1715,7.558913707733154,0.0650287473275308,obse,cracker_scene2,70,old
1716,7.563065767288208,0.06502433043539718,obse,cracker_scene2,70,old
1717,7.567352771759033,0.06508680244378663,obse,cracker_scene2,70,old
1718,7.571569442749023,0.0650829328162001,obse,cracker_scene2,70,old
1719,7.5757200717926025,0.0650829328162001,obse,cracker_scene2,70,old
1720,7.579890727996826,0.06620328609841641,obse,cracker_scene2,70,old
1721,7.584137678146362,0.06622975472691546,obse,cracker_scene2,70,old
1722,7.588629245758057,0.06612407142912166,obse,cracker_scene2,70,old
1723,7.592845439910889,0.06612407142912166,obse,cracker_scene2,70,old
1724,7.5972301959991455,0.06607729801301604,obse,cracker_scene2,70,old
1725,7.601334810256958,0.06607729801301604,obse,cracker_scene2,70,old
1726,7.60573935508728,0.06606930395915399,obse,cracker_scene2,70,old
1727,7.609950542449951,0.0663045832517758,obse,cracker_scene2,70,old
1728,7.614184617996216,0.06633324589910253,obse,cracker_scene2,70,old
1729,7.618256330490112,0.06633324589910253,obse,cracker_scene2,70,old
1730,7.622568607330322,0.0660862720054037,obse,cracker_scene2,70,old
1731,7.626783609390259,0.0660862720054037,obse,cracker_scene2,70,old
1732,7.631065607070923,0.0660428775838631,obse,cracker_scene2,70,old
1733,7.635156631469727,0.0660428775838631,obse,cracker_scene2,70,old
1734,7.639419794082642,0.06602131290539752,obse,cracker_scene2,70,old
1735,7.643463850021362,0.06602131290539752,obse,cracker_scene2,70,old
1736,7.647829294204712,0.06595760845292048,obse,cracker_scene2,70,old
1737,7.651861667633057,0.06595760845292048,obse,cracker_scene2,70,old
1738,7.656218528747559,0.06620782974255104,obse,cracker_scene2,70,old
1739,7.660359621047974,0.06620782974255104,obse,cracker_scene2,70,old
1740,7.664644479751587,0.0659982221420281,obse,cracker_scene2,70,old
1741,7.66866397857666,0.0659982221420281,obse,cracker_scene2,70,old
1742,7.672987461090088,0.06616151150774156,obse,cracker_scene2,70,old
1743,7.677077531814575,0.06616151150774156,obse,cracker_scene2,70,old
1744,7.6813437938690186,0.0661267489450623,obse,cracker_scene2,70,old
1745,7.6855645179748535,0.0661267489450623,obse,cracker_scene2,70,old
1746,7.689934253692627,0.06611106958689926,obse,cracker_scene2,70,old
1747,7.694037437438965,0.06611106958689926,obse,cracker_scene2,70,old
1748,7.698446750640869,0.06609302925111676,obse,cracker_scene2,70,old
1749,7.702532529830933,0.06609302925111676,obse,cracker_scene2,70,old
1750,7.706981182098389,0.06607599620581096,obse,cracker_scene2,70,old
1751,7.710921049118042,0.06607599620581096,obse,cracker_scene2,70,old
1752,7.715181112289429,0.066052530524844,obse,cracker_scene2,70,old
1753,7.719423055648804,0.06508393203682364,obse,cracker_scene2,70,old
1754,7.723908424377441,0.06508901819840479,obse,cracker_scene2,70,old
1755,7.72806453704834,0.06516144152109259,obse,cracker_scene2,70,old
1756,7.732617378234863,0.06517530080749656,obse,cracker_scene2,70,old
1757,7.736635208129883,0.06513945228795412,obse,cracker_scene2,70,old
1758,7.74094033241272,0.06510240099835646,obse,cracker_scene2,70,old
1759,7.74506402015686,0.0650208641387771,obse,cracker_scene2,70,old
1760,7.749323129653931,0.0650208641387771,obse,cracker_scene2,70,old
1761,7.753356218338013,0.06508397404825805,obse,cracker_scene2,70,old
1762,7.757804870605469,0.06504148390701243,obse,cracker_scene2,70,old
1763,7.761957883834839,0.06499568846730158,obse,cracker_scene2,70,old
1764,7.766128063201904,0.06499568846730158,obse,cracker_scene2,70,old
1765,7.770252227783203,0.06494982433268942,obse,cracker_scene2,70,old
1766,7.774503946304321,0.06489437878557834,obse,cracker_scene2,70,old
1767,7.778679370880127,0.06493701371455819,obse,cracker_scene2,70,old
1768,7.783019542694092,0.06487011626014585,obse,cracker_scene2,70,old
1769,7.787349700927734,0.06477678557296204,obse,cracker_scene2,70,old
1770,7.791687965393066,0.06479381551481878,obse,cracker_scene2,70,old
1771,7.796002388000488,0.06471546127953882,obse,cracker_scene2,70,old
1772,7.800251007080078,0.06467296038619323,obse,cracker_scene2,70,old
1773,7.804437637329102,0.06467296038619323,obse,cracker_scene2,70,old
1774,7.808535575866699,0.06467296038619323,obse,cracker_scene2,70,old
1775,7.8128581047058105,0.06479395612504345,obse,cracker_scene2,70,old
1776,7.81685733795166,0.06479395612504345,obse,cracker_scene2,70,old
1777,7.821211099624634,0.06457975473628738,obse,cracker_scene2,70,old
1778,7.825390338897705,0.06457975473628738,obse,cracker_scene2,70,old
1779,7.829545021057129,0.06451139622382857,obse,cracker_scene2,70,old
1780,7.833872079849243,0.06450742585556012,obse,cracker_scene2,70,old
1781,7.838048458099365,0.06450742585556012,obse,cracker_scene2,70,old
1782,7.842346906661987,0.06439121625987923,obse,cracker_scene2,70,old
1783,7.846449613571167,0.06439121625987923,obse,cracker_scene2,70,old
1784,7.850776672363281,0.06435744309760501,obse,cracker_scene2,70,old
1785,7.854925155639648,0.06435744309760501,obse,cracker_scene2,70,old
1786,7.85892391204834,0.06435744309760501,obse,cracker_scene2,70,old
1787,7.863078594207764,0.06432598995216567,obse,cracker_scene2,70,old
1788,7.867347002029419,0.06432598995216567,obse,cracker_scene2,70,old
1789,7.8715500831604,0.06427219485159526,obse,cracker_scene2,70,old
1790,7.8758344650268555,0.06545049052107907,obse,cracker_scene2,70,old
1791,7.880021333694458,0.06545049052107907,obse,cracker_scene2,70,old
1792,7.884247303009033,0.06524190012020073,obse,cracker_scene2,70,old
1793,7.888617753982544,0.06524769152401513,obse,cracker_scene2,70,old
1794,7.892851829528809,0.06539412775742301,obse,cracker_scene2,70,old
1795,7.897005558013916,0.06530456969549611,obse,cracker_scene2,70,old
1796,7.901150465011597,0.06530456969549611,obse,cracker_scene2,70,old
1797,7.905451059341431,0.06521713878633349,obse,cracker_scene2,70,old
1798,7.909564018249512,0.06521713878633349,obse,cracker_scene2,70,old
1799,7.913896560668945,0.06521713878633349,obse,cracker_scene2,70,old
1800,7.9181342124938965,0.06521713878633349,obse,cracker_scene2,70,old
1801,7.922696828842163,0.06490428113423026,obse,cracker_scene2,70,old
1802,7.926912546157837,0.06506974570469165,obse,cracker_scene2,70,old
1803,7.9314284324646,0.06378037159617532,obse,cracker_scene2,70,old
1804,7.935965299606323,0.06359585619061263,obse,cracker_scene2,70,old
1805,7.94041109085083,0.06346695974857688,obse,cracker_scene2,70,old
1806,7.944738864898682,0.0632205956415188,obse,cracker_scene2,70,old
1807,7.949159622192383,0.06308959871867821,obse,cracker_scene2,70,old
1808,7.953572034835815,0.06321094582790776,obse,cracker_scene2,70,old
1809,7.958130598068237,0.06291660866740609,obse,cracker_scene2,70,old
1810,7.96251654624939,0.06314107770729696,obse,cracker_scene2,70,old
1811,7.967142343521118,0.06273393358801146,obse,cracker_scene2,70,old
1812,7.971556663513184,0.0627096228161577,obse,cracker_scene2,70,old
1813,7.975797414779663,0.0627096228161577,obse,cracker_scene2,70,old
1814,7.980103492736816,0.06257005361823895,obse,cracker_scene2,70,old
1815,7.984304904937744,0.06257005361823895,obse,cracker_scene2,70,old
1816,7.988813638687134,0.06245253795407903,obse,cracker_scene2,70,old
1817,7.992945194244385,0.06245253795407903,obse,cracker_scene2,70,old
1818,7.99720311164856,0.06239719752710754,obse,cracker_scene2,70,old
1819,8.001505613327026,0.06239719752710754,obse,cracker_scene2,70,old
1820,8.00582242012024,0.06218823523144557,obse,cracker_scene2,70,old
1821,8.009992361068726,0.06218823523144557,obse,cracker_scene2,70,old
1822,8.01435399055481,0.062110927866791135,obse,cracker_scene2,70,old
1823,8.01848816871643,0.062110927866791135,obse,cracker_scene2,70,old
1824,8.023060083389282,0.06221936747825847,obse,cracker_scene2,70,old
1825,8.027291297912598,0.06221936747825847,obse,cracker_scene2,70,old
1826,8.03180480003357,0.06195032195884803,obse,cracker_scene2,70,old
1827,8.036237001419067,0.0618922250632927,obse,cracker_scene2,70,old
1828,8.040883302688599,0.06188533448262006,obse,cracker_scene2,70,old
1829,8.045101165771484,0.06188533448262006,obse,cracker_scene2,70,old
1830,8.049916744232178,0.06173901925358151,obse,cracker_scene2,70,old
1831,8.054590225219727,0.061956097202574535,obse,cracker_scene2,70,old
1832,8.05979323387146,0.061956097202574535,obse,cracker_scene2,70,old
1833,8.064244985580444,0.061956097202574535,obse,cracker_scene2,70,old
1834,8.069371700286865,0.061565814891083266,obse,cracker_scene2,70,old
1835,8.073789119720459,0.06263450139512852,obse,cracker_scene2,70,old
1836,8.077966690063477,0.06263450139512852,obse,cracker_scene2,70,old
1837,8.082939147949219,0.06262428765546747,obse,cracker_scene2,70,old
1838,8.087562322616577,0.06268784362836945,obse,cracker_scene2,70,old
1839,8.092446327209473,0.06259841629641892,obse,cracker_scene2,70,old
1840,8.097200393676758,0.062447982341118716,obse,cracker_scene2,70,old
1841,8.101523160934448,0.062447982341118716,obse,cracker_scene2,70,old
1842,8.105800867080688,0.06268938118573911,obse,cracker_scene2,70,old
1843,8.11008596420288,0.06268938118573911,obse,cracker_scene2,70,old
1844,8.114412784576416,0.062421912228015734,obse,cracker_scene2,70,old
1845,8.118607759475708,0.062421912228015734,obse,cracker_scene2,70,old
1846,8.123107194900513,0.06233650389811498,obse,cracker_scene2,70,old
1847,8.127165079116821,0.06233650389811498,obse,cracker_scene2,70,old
1848,8.131561517715454,0.06250640431739304,obse,cracker_scene2,70,old
1849,8.135644435882568,0.06250640431739304,obse,cracker_scene2,70,old
1850,8.140136003494263,0.062456317416323896,obse,cracker_scene2,70,old
1851,8.144091129302979,0.062456317416323896,obse,cracker_scene2,70,old
1852,8.148468732833862,0.06221183137757037,obse,cracker_scene2,70,old
1853,8.152783870697021,0.0608412378214181,obse,cracker_scene2,70,old
1854,8.15732479095459,0.060310522553566046,obse,cracker_scene2,70,old
1855,8.161433935165405,0.060310522553566046,obse,cracker_scene2,70,old
1856,8.1658353805542,0.06043272043344173,obse,cracker_scene2,70,old
1857,8.170055389404297,0.06030582476347752,obse,cracker_scene2,70,old
1858,8.174439430236816,0.06030582476347752,obse,cracker_scene2,70,old
1859,8.178548097610474,0.06034671627381652,obse,cracker_scene2,70,old
1860,8.182945728302002,0.0602854491975353,obse,cracker_scene2,70,old
1861,8.187683343887329,0.06024069610733989,obse,cracker_scene2,70,old
1862,8.192656755447388,0.06024069610733989,obse,cracker_scene2,70,old
1863,8.197195291519165,0.06021445153910284,obse,cracker_scene2,70,old
