1886,8.636030197143555,0.1903442131882771,obse,cracker_scene4,70,old
1887,8.640258312225342,0.1903442131882771,obse,cracker_scene4,70,old
1888,8.644490718841553,0.19208898020181792,obse,cracker_scene4,70,old
1889,8.64870810508728,0.19165152199479718,obse,cracker_scene4,70,old
1890,8.652844429016113,0.19165152199479718,obse,cracker_scene4,70,old
1891,8.657448768615723,0.18952100850243553,obse,cracker_scene4,70,old
1892,8.662100076675415,0.19192230165504642,obse,cracker_scene4,70,old
1893,8.666469812393188,0.19175366088730728,obse,cracker_scene4,70,old
1894,8.67113709449768,0.1926978431791594,obse,cracker_scene4,70,old
1895,8.675644159317017,0.1926978431791594,obse,cracker_scene4,70,old
1896,8.680241107940674,0.19106092531903698,obse,cracker_scene4,70,old
1897,8.684414148330688,0.19106092531903698,obse,cracker_scene4,70,old
1898,8.688874959945679,0.19191039273821697,obse,cracker_scene4,70,old
1899,8.693084239959717,0.19191039273821697,obse,cracker_scene4,70,old
1900,8.697534322738647,0.19192788578648876,obse,cracker_scene4,70,old
1901,8.702187776565552,0.19184809236403358,obse,cracker_scene4,70,old
1902,8.706623315811157,0.19171075398423998,obse,cracker_scene4,70,old
1903,8.710971355438232,0.19165533757858483,obse,cracker_scene4,70,old
1904,8.715477466583252,0.19096560869570695,obse,cracker_scene4,70,old
1905,8.719685077667236,0.19088552828721908,obse,cracker_scene4,70,old
1906,8.724164485931396,0.19106854123354375,obse,cracker_scene4,70,old
1907,8.72879147529602,0.19106854123354375,obse,cracker_scene4,70,old
1908,8.73292326927185,0.19106854123354375,obse,cracker_scene4,70,old
1909,8.737716913223267,0.18916180876831928,obse,cracker_scene4,70,old
1910,8.742067575454712,0.18903403860335607,obse,cracker_scene4,70,old
1911,8.74673056602478,0.1889148633403292,obse,cracker_scene4,70,old
1912,8.751133918762207,0.18862993286639745,obse,cracker_scene4,70,old
1913,8.75540566444397,0.18862993286639745,obse,cracker_scene4,70,old
1914,8.76030445098877,0.18862993286639745,obse,cracker_scene4,70,old
1915,8.764687299728394,0.18818055781269524,obse,cracker_scene4,70,old
1916,8.76919937133789,0.18818055781269524,obse,cracker_scene4,70,old
1917,8.773443460464478,0.18818055781269524,obse,cracker_scene4,70,old
1918,8.77806806564331,0.18970291057984776,obse,cracker_scene4,70,old
1919,8.782421588897705,0.18970291057984776,obse,cracker_scene4,70,old
1920,8.787145137786865,0.18801476306519818,obse,cracker_scene4,70,old
1921,8.791877746582031,0.18801476306519818,obse,cracker_scene4,70,old
1922,8.7962486743927,0.18775200415430324,obse,cracker_scene4,70,old
1923,8.80061936378479,0.18755535719326255,obse,cracker_scene4,70,old
1924,8.805167198181152,0.1869150601486519,obse,cracker_scene4,70,old
1925,8.80954647064209,0.18730512806381938,obse,cracker_scene4,70,old
1926,8.813672065734863,0.18730512806381938,obse,cracker_scene4,70,old
1927,8.818038702011108,0.18744535047508573,obse,cracker_scene4,70,old
1928,8.822201013565063,0.18744535047508573,obse,cracker_scene4,70,old
1929,8.826632261276245,0.18744535047508573,obse,cracker_scene4,70,old
1930,8.830835103988647,0.1871815077855679,obse,cracker_scene4,70,old
1931,8.835293769836426,0.1871815077855679,obse,cracker_scene4,70,old
1932,8.839660167694092,0.1871815077855679,obse,cracker_scene4,70,old
1933,8.844188213348389,0.18689850072607594,obse,cracker_scene4,70,old
1934,8.848565101623535,0.18963611635817104,obse,cracker_scene4,70,old
1935,8.852885723114014,0.18963611635817104,obse,cracker_scene4,70,old
1936,8.857617139816284,0.18958654644180706,obse,cracker_scene4,70,old
1937,8.862622022628784,0.18942956496144048,obse,cracker_scene4,70,old
1938,8.867477178573608,0.1889743589652489,obse,cracker_scene4,70,old
1939,8.872237205505371,0.1890576003633119,obse,cracker_scene4,70,old
1940,8.876921653747559,0.18870657309083877,obse,cracker_scene4,70,old
1941,8.88164496421814,0.1888067496819279,obse,cracker_scene4,70,old
1942,8.886392593383789,0.18870224185898937,obse,cracker_scene4,70,old
1943,8.891203880310059,0.1881955704816104,obse,cracker_scene4,70,old
1944,8.895970106124878,0.18816755737614344,obse,cracker_scene4,70,old
1945,8.900885343551636,0.18802031270069214,obse,cracker_scene4,70,old
1946,8.905591487884521,0.1875120726944178,obse,cracker_scene4,70,old
1947,8.910315990447998,0.185987846364446,obse,cracker_scene4,70,old
1948,8.914891242980957,0.18665897308254112,obse,cracker_scene4,70,old
1949,8.919374227523804,0.1868820961291971,obse,cracker_scene4,70,old
1950,8.923978567123413,0.18675491519562495,obse,cracker_scene4,70,old
1951,8.928558588027954,0.18732034692422203,obse,cracker_scene4,70,old
1952,8.932961702346802,0.18732034692422203,obse,cracker_scene4,70,old
1953,8.937517404556274,0.18711968759505135,obse,cracker_scene4,70,old
1954,8.9420804977417,0.18681075668565358,obse,cracker_scene4,70,old
1955,8.946550369262695,0.1876607810053305,obse,cracker_scene4,70,old
1956,8.951095342636108,0.1876607810053305,obse,cracker_scene4,70,old
1957,8.955773830413818,0.18725258953227505,obse,cracker_scene4,70,old
1958,8.96097731590271,0.18730742697109923,obse,cracker_scene4,70,old
1959,8.967535972595215,0.18752995955200544,obse,cracker_scene4,70,old
1960,8.972182750701904,0.18715222274003124,obse,cracker_scene4,70,old
1961,8.976328372955322,0.18715222274003124,obse,cracker_scene4,70,old
1962,8.980813980102539,0.18863925252831013,obse,cracker_scene4,70,old
1963,8.985076427459717,0.18863925252831013,obse,cracker_scene4,70,old
1964,8.989645004272461,0.18622486147839465,obse,cracker_scene4,70,old
1965,8.995236158370972,0.1875448367562112,obse,cracker_scene4,70,old
1966,9.000449895858765,0.1875448367562112,obse,cracker_scene4,70,old
1967,9.004955768585205,0.18785129955796862,obse,cracker_scene4,70,old
1968,9.00918984413147,0.18785129955796862,obse,cracker_scene4,70,old
1969,9.013624429702759,0.18733937858507385,obse,cracker_scene4,70,old
1970,9.017807483673096,0.18733937858507385,obse,cracker_scene4,70,old
1971,9.022320747375488,0.1886447981091873,obse,cracker_scene4,70,old
1972,9.026882886886597,0.1886447981091873,obse,cracker_scene4,70,old
1973,9.031890869140625,0.1870576129366158,obse,cracker_scene4,70,old
1974,9.0382559299469,0.18797316331946093,obse,cracker_scene4,70,old
1975,9.0430908203125,0.1869966387325423,obse,cracker_scene4,70,old
1976,9.047677516937256,0.18627340333802014,obse,cracker_scene4,70,old
1977,9.051789045333862,0.18627340333802014,obse,cracker_scene4,70,old
1978,9.056332111358643,0.18821202313889865,obse,cracker_scene4,70,old
1979,9.060603380203247,0.1882128378025289,obse,cracker_scene4,70,old
1980,9.065304040908813,0.18831738641347998,obse,cracker_scene4,70,old
1981,9.070514678955078,0.18826418886266524,obse,cracker_scene4,70,old
1982,9.075021266937256,0.18826418886266524,obse,cracker_scene4,70,old
1983,9.07955265045166,0.18778681068407818,obse,cracker_scene4,70,old
1984,9.084006547927856,0.18778681068407818,obse,cracker_scene4,70,old
1985,9.088600397109985,0.18616440554613206,obse,cracker_scene4,70,old
1986,9.093096256256104,0.18616440554613206,obse,cracker_scene4,70,old
1987,9.097808837890625,0.18767600969562453,obse,cracker_scene4,70,old
1988,9.102123498916626,0.18768462965620383,obse,cracker_scene4,70,old
1989,9.106473684310913,0.18744545366821366,obse,cracker_scene4,70,old
1990,9.11076807975769,0.18682639973355405,obse,cracker_scene4,70,old
1991,9.11483883857727,0.18682639973355405,obse,cracker_scene4,70,old
1992,9.11903691291809,0.18682639973355405,obse,cracker_scene4,70,old
1993,9.123345613479614,0.18614105918586646,obse,cracker_scene4,70,old
1994,9.127976655960083,0.1850300981043842,obse,cracker_scene4,70,old
1995,9.13288140296936,0.18523371956294904,obse,cracker_scene4,70,old
1996,9.137916803359985,0.18556086734511107,obse,cracker_scene4,70,old
1997,9.142990589141846,0.18556086734511107,obse,cracker_scene4,70,old
1998,9.148021697998047,0.18501917555166222,obse,cracker_scene4,70,old
1999,9.152339935302734,0.186456223660138,obse,cracker_scene4,70,old
2000,9.15755319595337,0.1865536520875711,obse,cracker_scene4,70,old
2001,9.16234040260315,0.18616722234712976,obse,cracker_scene4,70,old
2002,9.167335748672485,0.18616722234712976,obse,cracker_scene4,70,old
2003,9.172462224960327,0.1850588890935865,obse,cracker_scene4,70,old
2004,9.177456855773926,0.1852112588489282,obse,cracker_scene4,70,old
2005,9.182176113128662,0.1852112588489282,obse,cracker_scene4,70,old
2006,9.186440467834473,0.18514640944039445,obse,cracker_scene4,70,old
2007,9.190778255462646,0.18514640944039445,obse,cracker_scene4,70,old
2008,9.195335149765015,0.1855939351309146,obse,cracker_scene4,70,old
2009,9.200332164764404,0.1855939351309146,obse,cracker_scene4,70,old
2010,9.205302953720093,0.18494750977701488,obse,cracker_scene4,70,old
2011,9.21008586883545,0.18494750977701488,obse,cracker_scene4,70,old
2012,9.215286016464233,0.18507275842781917,obse,cracker_scene4,70,old
2013,9.220248460769653,0.18453641350821035,obse,cracker_scene4,70,old
2014,9.225278615951538,0.1841909547765959,obse,cracker_scene4,70,old
2015,9.230316400527954,0.18424099827617926,obse,cracker_scene4,70,old
2016,9.23532772064209,0.18424099827617926,obse,cracker_scene4,70,old
2017,9.240303754806519,0.1837048233306669,obse,cracker_scene4,70,old
2018,9.245270252227783,0.18360408027207456,obse,cracker_scene4,70,old
2019,9.2503023147583,0.18400542340652581,obse,cracker_scene4,70,old
2020,9.255664348602295,0.1837196916805639,obse,cracker_scene4,70,old
2021,9.260576009750366,0.1837196916805639,obse,cracker_scene4,70,old
2022,9.265570640563965,0.18421679060599705,obse,cracker_scene4,70,old
2023,9.270455598831177,0.1854523639272662,obse,cracker_scene4,70,old
2024,9.27552843093872,0.18533529767469883,obse,cracker_scene4,70,old
2025,9.280396223068237,0.18407521388339804,obse,cracker_scene4,70,old
2026,9.285274267196655,0.1854496550756169,obse,cracker_scene4,70,old
2027,9.290130615234375,0.18518986194831186,obse,cracker_scene4,70,old
2028,9.295010805130005,0.18530577325003972,obse,cracker_scene4,70,old
2029,9.29993462562561,0.18515555491884728,obse,cracker_scene4,70,old
2030,9.30500602722168,0.185504439921294,obse,cracker_scene4,70,old
2031,9.309653520584106,0.185504439921294,obse,cracker_scene4,70,old
2032,9.314562797546387,0.18541030492354948,obse,cracker_scene4,70,old
2033,9.3192777633667,0.1853844686575741,obse,cracker_scene4,70,old
2034,9.324522256851196,0.18542158209468984,obse,cracker_scene4,70,old
2035,9.32935905456543,0.1850975604594608,obse,cracker_scene4,70,old
2036,9.33448600769043,0.18484662237063842,obse,cracker_scene4,70,old
2037,9.339547634124756,0.1849681732963693,obse,cracker_scene4,70,old
2038,9.343846559524536,0.1849454868613437,obse,cracker_scene4,70,old
2039,9.348332166671753,0.18499399838281982,obse,cracker_scene4,70,old
2040,9.353195667266846,0.1849276492128571,obse,cracker_scene4,70,old
2041,9.358092546463013,0.1849276492128571,obse,cracker_scene4,70,old
2042,9.363051652908325,0.18493804880778233,obse,cracker_scene4,70,old
2043,9.367888450622559,0.18493804880778233,obse,cracker_scene4,70,old
2044,9.373072862625122,0.18527452103440245,obse,cracker_scene4,70,old
2045,9.377968311309814,0.18509022946072015,obse,cracker_scene4,70,old
2046,9.383131742477417,0.1864664580883964,obse,cracker_scene4,70,old
2047,9.387986183166504,0.18626288331584265,obse,cracker_scene4,70,old
2048,9.392946481704712,0.18573515052277487,obse,cracker_scene4,70,old
2049,9.397947549819946,0.18619998152468886,obse,cracker_scene4,70,old
2050,9.40278697013855,0.18569186832455944,obse,cracker_scene4,70,old
2051,9.407783508300781,0.18569186832455944,obse,cracker_scene4,70,old
2052,9.412673711776733,0.186019252342472,obse,cracker_scene4,70,old
2053,9.417601108551025,0.186019252342472,obse,cracker_scene4,70,old
2054,9.422785997390747,0.18591044045942964,obse,cracker_scene4,70,old
2055,9.427438735961914,0.18590669966822987,obse,cracker_scene4,70,old
2056,9.43255066871643,0.18585477270200265,obse,cracker_scene4,70,old
2057,9.43738603591919,0.1858961590734483,obse,cracker_scene4,70,old
2058,9.442302942276001,0.18571219170415307,obse,cracker_scene4,70,old
2059,9.447316646575928,0.18575292162211868,obse,cracker_scene4,70,old
2060,9.452057838439941,0.1859991151756908,obse,cracker_scene4,70,old
2061,9.457137823104858,0.1858054511123944,obse,cracker_scene4,70,old
2062,9.462085485458374,0.1859016721796627,obse,cracker_scene4,70,old
2063,9.467079162597656,0.1859016721796627,obse,cracker_scene4,70,old
2064,9.47209882736206,0.18598411601040746,obse,cracker_scene4,70,old
2065,9.476943731307983,0.1857032196605048,obse,cracker_scene4,70,old
2066,9.48191213607788,0.18583559393382396,obse,cracker_scene4,70,old
2067,9.486782550811768,0.18597159855574655,obse,cracker_scene4,70,old
2068,9.491708040237427,0.18597159855574655,obse,cracker_scene4,70,old
2069,9.49677586555481,0.1871533437500267,obse,cracker_scene4,70,old
2070,9.501716613769531,0.1871533437500267,obse,cracker_scene4,70,old
2071,9.506786108016968,0.18569146192107577,obse,cracker_scene4,70,old
2072,9.511661529541016,0.18552583256230246,obse,cracker_scene4,70,old
2073,9.516690731048584,0.18538807521969553,obse,cracker_scene4,70,old
2074,9.521645069122314,0.18503074262313318,obse,cracker_scene4,70,old
2075,9.526439189910889,0.18503074262313318,obse,cracker_scene4,70,old
2076,9.531250476837158,0.1852157982479763,obse,cracker_scene4,70,old
2077,9.536316871643066,0.1852157982479763,obse,cracker_scene4,70,old
2078,9.541175603866577,0.18550361395553666,obse,cracker_scene4,70,old
2079,9.545870065689087,0.1853305372389305,obse,cracker_scene4,70,old
2080,9.550520181655884,0.1853305372389305,obse,cracker_scene4,70,old
2081,9.555242538452148,0.18512002864404942,obse,cracker_scene4,70,old
2082,9.559977531433105,0.18510696519283235,obse,cracker_scene4,70,old
2083,9.565264463424683,0.18496773176861317,obse,cracker_scene4,70,old
2084,9.570117712020874,0.18496773176861317,obse,cracker_scene4,70,old
2085,9.575114488601685,0.18496773176861317,obse,cracker_scene4,70,old
2086,9.580009937286377,0.1859217885295496,obse,cracker_scene4,70,old
2087,9.584939956665039,0.18429075652493582,obse,cracker_scene4,70,old
2088,9.58977746963501,0.18429075652493582,obse,cracker_scene4,70,old
2089,9.594529628753662,0.18443153709406476,obse,cracker_scene4,70,old
2090,9.599487543106079,0.18441160904728787,obse,cracker_scene4,70,old
2091,9.604326486587524,0.18447998648859362,obse,cracker_scene4,70,old
2092,9.609272956848145,0.18414478855554675,obse,cracker_scene4,70,old
2093,9.614173173904419,0.18435716793729479,obse,cracker_scene4,70,old
2094,9.619003295898438,0.18435716793729479,obse,cracker_scene4,70,old
2095,9.62379002571106,0.18435716793729479,obse,cracker_scene4,70,old
2096,9.628601312637329,0.1843082645660348,obse,cracker_scene4,70,old
2097,9.633414030075073,0.1843082645660348,obse,cracker_scene4,70,old
2098,9.63834023475647,0.18423391236337758,obse,cracker_scene4,70,old
2099,9.64328646659851,0.1862341299827762,obse,cracker_scene4,70,old
2100,9.648340463638306,0.18614682613784522,obse,cracker_scene4,70,old
2101,9.65260910987854,0.18614682613784522,obse,cracker_scene4,70,old
2102,9.656831502914429,0.18596075773386136,obse,cracker_scene4,70,old
2103,9.66127634048462,0.18596075773386136,obse,cracker_scene4,70,old
2104,9.665882587432861,0.18615622904435647,obse,cracker_scene4,70,old
2105,9.670510053634644,0.18588292766377398,obse,cracker_scene4,70,old
2106,9.675181865692139,0.18608317539561897,obse,cracker_scene4,70,old
2107,9.679824590682983,0.18602811109799414,obse,cracker_scene4,70,old
2108,9.684669017791748,0.18605140358211003,obse,cracker_scene4,70,old
2109,9.689395666122437,0.18583446234706794,obse,cracker_scene4,70,old
2110,9.693965435028076,0.18583446234706794,obse,cracker_scene4,70,old
2111,9.698567867279053,0.18576841488390852,obse,cracker_scene4,70,old
2112,9.703255653381348,0.18552318557694522,obse,cracker_scene4,70,old
2113,9.707934379577637,0.1856540854711017,obse,cracker_scene4,70,old
2114,9.712634801864624,0.18557576181454927,obse,cracker_scene4,70,old
2115,9.717272281646729,0.1851626333618183,obse,cracker_scene4,70,old
2116,9.721851825714111,0.18502051023180255,obse,cracker_scene4,70,old
2117,9.72614073753357,0.18502051023180255,obse,cracker_scene4,70,old
2118,9.730491876602173,0.18497746465400985,obse,cracker_scene4,70,old
2119,9.735052585601807,0.18497746465400985,obse,cracker_scene4,70,old
2120,9.739713191986084,0.18532090972191723,obse,cracker_scene4,70,old
2121,9.74408507347107,0.18532090972191723,obse,cracker_scene4,70,old
2122,9.74858546257019,0.1851311938640858,obse,cracker_scene4,70,old
2123,9.752873420715332,0.18478272846277802,obse,cracker_scene4,70,old
2124,9.757359504699707,0.18478272846277802,obse,cracker_scene4,70,old
2125,9.761688232421875,0.18620180280599913,obse,cracker_scene4,70,old
2126,9.766077041625977,0.18620180280599913,obse,cracker_scene4,70,old
2127,9.770522117614746,0.1847240699580094,obse,cracker_scene4,70,old
2128,9.77466893196106,0.1847240699580094,obse,cracker_scene4,70,old
2129,9.778921127319336,0.18523599624501527,obse,cracker_scene4,70,old
2130,9.783003568649292,0.18523599624501527,obse,cracker_scene4,70,old
2131,9.787249565124512,0.1852143265416244,obse,cracker_scene4,70,old
2132,9.79133415222168,0.1852143265416244,obse,cracker_scene4,70,old
2133,9.796151161193848,0.18584164081744795,obse,cracker_scene4,70,old
2134,9.800418615341187,0.18584164081744795,obse,cracker_scene4,70,old
