1687,7.607679605484009,0.11184718576822306,PBPF,cracker_scene3,70,old
1688,7.611775636672974,0.11184718576822306,PBPF,cracker_scene3,70,old
1689,7.616419076919556,0.11184718576822306,PBPF,cracker_scene3,70,old
1690,7.620872735977173,0.11187287395231493,PBPF,cracker_scene3,70,old
1691,7.625070095062256,0.11187287395231493,PBPF,cracker_scene3,70,old
1692,7.629172086715698,0.11187287395231493,PBPF,cracker_scene3,70,old
1693,7.633530855178833,0.11190902462011376,PBPF,cracker_scene3,70,old
1694,7.637565851211548,0.11190902462011376,PBPF,cracker_scene3,70,old
1695,7.642024993896484,0.11199399712865965,PBPF,cracker_scene3,70,old
1696,7.646204710006714,0.11199399712865965,PBPF,cracker_scene3,70,old
1697,7.650554180145264,0.11199399712865965,PBPF,cracker_scene3,70,old
1698,7.654735088348389,0.11199399712865965,PBPF,cracker_scene3,70,old
1699,7.659064292907715,0.11241467666448113,PBPF,cracker_scene3,70,old
1700,7.663384914398193,0.11241467666448113,PBPF,cracker_scene3,70,old
1701,7.667701959609985,0.11201335590684458,PBPF,cracker_scene3,70,old
1702,7.671810150146484,0.11201335590684458,PBPF,cracker_scene3,70,old
1703,7.676066160202026,0.11201335590684458,PBPF,cracker_scene3,70,old
1704,7.680270433425903,0.1120721362451702,PBPF,cracker_scene3,70,old
1705,7.6847007274627686,0.1120721362451702,PBPF,cracker_scene3,70,old
1706,7.688884019851685,0.11244142375505461,PBPF,cracker_scene3,70,old
1707,7.69326114654541,0.11244142375505461,PBPF,cracker_scene3,70,old
1708,7.697464227676392,0.11244142375505461,PBPF,cracker_scene3,70,old
1709,7.70160984992981,0.11302988146694215,PBPF,cracker_scene3,70,old
1710,7.7061097621917725,0.11302988146694215,PBPF,cracker_scene3,70,old
1711,7.710571765899658,0.11307511741276155,PBPF,cracker_scene3,70,old
1712,7.715181350708008,0.11307742099844109,PBPF,cracker_scene3,70,old
1713,7.719713449478149,0.11317370075108713,PBPF,cracker_scene3,70,old
1714,7.724283933639526,0.11285220787815753,PBPF,cracker_scene3,70,old
1715,7.728841543197632,0.11304528990780138,PBPF,cracker_scene3,70,old
1716,7.733644723892212,0.11281628332178517,PBPF,cracker_scene3,70,old
1717,7.73805832862854,0.11247619496934202,PBPF,cracker_scene3,70,old
1718,7.742424011230469,0.11247619496934202,PBPF,cracker_scene3,70,old
1719,7.746985673904419,0.11263243939242784,PBPF,cracker_scene3,70,old
1720,7.751605272293091,0.11263489032573659,PBPF,cracker_scene3,70,old
1721,7.756113529205322,0.11253252675736025,PBPF,cracker_scene3,70,old
1722,7.760530471801758,0.11250627831317317,PBPF,cracker_scene3,70,old
1723,7.764948844909668,0.11295755255698126,PBPF,cracker_scene3,70,old
1724,7.769070148468018,0.11295755255698126,PBPF,cracker_scene3,70,old
1725,7.773428678512573,0.11285337404275175,PBPF,cracker_scene3,70,old
1726,7.777485132217407,0.11285337404275175,PBPF,cracker_scene3,70,old
1727,7.782073020935059,0.1129262376227338,PBPF,cracker_scene3,70,old
1728,7.786320447921753,0.1129262376227338,PBPF,cracker_scene3,70,old
1729,7.791048765182495,0.11306455529292325,PBPF,cracker_scene3,70,old
1730,7.795596361160278,0.11306455529292325,PBPF,cracker_scene3,70,old
1731,7.800110816955566,0.11308665361402515,PBPF,cracker_scene3,70,old
1732,7.804644584655762,0.11308665361402515,PBPF,cracker_scene3,70,old
1733,7.808982849121094,0.1126421100593511,PBPF,cracker_scene3,70,old
1734,7.813232183456421,0.11275911441110953,PBPF,cracker_scene3,70,old
1735,7.817852973937988,0.11265653041026713,PBPF,cracker_scene3,70,old
1736,7.822040319442749,0.11287143777790298,PBPF,cracker_scene3,70,old
1737,7.82610821723938,0.11287143777790298,PBPF,cracker_scene3,70,old
1738,7.830221891403198,0.11290549362833602,PBPF,cracker_scene3,70,old
1739,7.834421157836914,0.11367994764476652,PBPF,cracker_scene3,70,old
1740,7.838604211807251,0.1140623679176338,PBPF,cracker_scene3,70,old
1741,7.8431315422058105,0.1140623679176338,PBPF,cracker_scene3,70,old
1742,7.847434043884277,0.11372452612821782,PBPF,cracker_scene3,70,old
1743,7.851790904998779,0.11372452612821782,PBPF,cracker_scene3,70,old
1744,7.856626033782959,0.11377351855275997,PBPF,cracker_scene3,70,old
1745,7.860943555831909,0.11377351855275997,PBPF,cracker_scene3,70,old
1746,7.865604639053345,0.11367949665303723,PBPF,cracker_scene3,70,old
1747,7.869678020477295,0.11367949665303723,PBPF,cracker_scene3,70,old
1748,7.874210834503174,0.11398363330819627,PBPF,cracker_scene3,70,old
1749,7.8784308433532715,0.11398363330819627,PBPF,cracker_scene3,70,old
1750,7.883269548416138,0.11402327451608496,PBPF,cracker_scene3,70,old
1751,7.887710332870483,0.11402327451608496,PBPF,cracker_scene3,70,old
1752,7.892458200454712,0.11429059242171746,PBPF,cracker_scene3,70,old
1753,7.897031784057617,0.11408393255282068,PBPF,cracker_scene3,70,old
1754,7.901503324508667,0.11408393255282068,PBPF,cracker_scene3,70,old
1755,7.906146287918091,0.11361711350671744,PBPF,cracker_scene3,70,old
1756,7.910411596298218,0.11361711350671744,PBPF,cracker_scene3,70,old
1757,7.915594100952148,0.11378784186860713,PBPF,cracker_scene3,70,old
1758,7.920507431030273,0.11378784186860713,PBPF,cracker_scene3,70,old
1759,7.9259679317474365,0.11393393769361992,PBPF,cracker_scene3,70,old
1760,7.9307215213775635,0.11403683648103247,PBPF,cracker_scene3,70,old
1761,7.936011075973511,0.11403683648103247,PBPF,cracker_scene3,70,old
1762,7.941018104553223,0.11378491509139455,PBPF,cracker_scene3,70,old
1763,7.946339845657349,0.1136801447646194,PBPF,cracker_scene3,70,old
1764,7.951565265655518,0.11435483378585953,PBPF,cracker_scene3,70,old
1765,7.956362724304199,0.11350231862419946,PBPF,cracker_scene3,70,old
1766,7.961496114730835,0.11350231862419946,PBPF,cracker_scene3,70,old
1767,7.966689825057983,0.1138521933876655,PBPF,cracker_scene3,70,old
1768,7.971412658691406,0.1138521933876655,PBPF,cracker_scene3,70,old
1769,7.976399660110474,0.11358286255461891,PBPF,cracker_scene3,70,old
1770,7.98095965385437,0.11358286255461891,PBPF,cracker_scene3,70,old
1771,7.986283779144287,0.11316251393193166,PBPF,cracker_scene3,70,old
1772,7.9912168979644775,0.11316251393193166,PBPF,cracker_scene3,70,old
1773,7.996144533157349,0.11347864724312462,PBPF,cracker_scene3,70,old
1774,8.000775575637817,0.11347864724312462,PBPF,cracker_scene3,70,old
1775,8.005506038665771,0.11339054096266654,PBPF,cracker_scene3,70,old
1776,8.010591268539429,0.1134408577260384,PBPF,cracker_scene3,70,old
1777,8.015451669692993,0.1134408577260384,PBPF,cracker_scene3,70,old
1778,8.020464897155762,0.11340406348326493,PBPF,cracker_scene3,70,old
1779,8.02525544166565,0.11338360685936966,PBPF,cracker_scene3,70,old
1780,8.029728174209595,0.11338360685936966,PBPF,cracker_scene3,70,old
1781,8.033924102783203,0.11341789204069386,PBPF,cracker_scene3,70,old
1782,8.037901163101196,0.11341789204069386,PBPF,cracker_scene3,70,old
1783,8.04189419746399,0.11341789204069386,PBPF,cracker_scene3,70,old
1784,8.046401500701904,0.11309969777380591,PBPF,cracker_scene3,70,old
1785,8.051355361938477,0.11486683689407418,PBPF,cracker_scene3,70,old
1786,8.05604600906372,0.11486683689407418,PBPF,cracker_scene3,70,old
1787,8.060643672943115,0.11473348337621747,PBPF,cracker_scene3,70,old
1788,8.065497875213623,0.11473348337621747,PBPF,cracker_scene3,70,old
1789,8.070206642150879,0.11511101194475959,PBPF,cracker_scene3,70,old
1790,8.075028657913208,0.11471183448375566,PBPF,cracker_scene3,70,old
1791,8.07992696762085,0.11445060092247683,PBPF,cracker_scene3,70,old
1792,8.084758281707764,0.11445060092247683,PBPF,cracker_scene3,70,old
1793,8.089570760726929,0.11445060092247683,PBPF,cracker_scene3,70,old
1794,8.094654560089111,0.11460507718123747,PBPF,cracker_scene3,70,old
1795,8.09943413734436,0.11443669146692237,PBPF,cracker_scene3,70,old
1796,8.1039400100708,0.11443669146692237,PBPF,cracker_scene3,70,old
1797,8.108365535736084,0.1143042689095477,PBPF,cracker_scene3,70,old
1798,8.112735033035278,0.1143042689095477,PBPF,cracker_scene3,70,old
1799,8.117656469345093,0.11405344103551762,PBPF,cracker_scene3,70,old
1800,8.122694730758667,0.11419267737097272,PBPF,cracker_scene3,70,old
1801,8.127902030944824,0.11440381041765502,PBPF,cracker_scene3,70,old
1802,8.132629871368408,0.1140507346263746,PBPF,cracker_scene3,70,old
1803,8.137270212173462,0.11465987443355274,PBPF,cracker_scene3,70,old
1804,8.141662836074829,0.11482078112558813,PBPF,cracker_scene3,70,old
1805,8.14643120765686,0.11451670544670822,PBPF,cracker_scene3,70,old
1806,8.150854110717773,0.11505419663494454,PBPF,cracker_scene3,70,old
1807,8.155473470687866,0.11499056628353976,PBPF,cracker_scene3,70,old
1808,8.159706592559814,0.1149145633644002,PBPF,cracker_scene3,70,old
1809,8.164242506027222,0.11476356071622718,PBPF,cracker_scene3,70,old
1810,8.168511152267456,0.11476356071622718,PBPF,cracker_scene3,70,old
1811,8.172906875610352,0.11513350630133523,PBPF,cracker_scene3,70,old
1812,8.1772301197052,0.11513350630133523,PBPF,cracker_scene3,70,old
1813,8.18145203590393,0.11532245967386334,PBPF,cracker_scene3,70,old
1814,8.185724973678589,0.11532245967386334,PBPF,cracker_scene3,70,old
1815,8.190149068832397,0.11558180953651753,PBPF,cracker_scene3,70,old
1816,8.194130182266235,0.11558180953651753,PBPF,cracker_scene3,70,old
1817,8.198670864105225,0.11571386342166257,PBPF,cracker_scene3,70,old
1818,8.203330993652344,0.11809612429508495,PBPF,cracker_scene3,70,old
1819,8.207939624786377,0.1176884794449907,PBPF,cracker_scene3,70,old
1820,8.212278127670288,0.1176884794449907,PBPF,cracker_scene3,70,old
1821,8.216950178146362,0.11779464442868692,PBPF,cracker_scene3,70,old
1822,8.22097134590149,0.11586385742645884,PBPF,cracker_scene3,70,old
1823,8.225470781326294,0.11585293905709484,PBPF,cracker_scene3,70,old
1824,8.22963261604309,0.11588132583679989,PBPF,cracker_scene3,70,old
1825,8.23433780670166,0.11582877991093186,PBPF,cracker_scene3,70,old
1826,8.238565444946289,0.11613777071069546,PBPF,cracker_scene3,70,old
1827,8.243124008178711,0.11613777071069546,PBPF,cracker_scene3,70,old
1828,8.247390747070312,0.1164626527867028,PBPF,cracker_scene3,70,old
1829,8.2521493434906,0.1164626527867028,PBPF,cracker_scene3,70,old
1830,8.256675004959106,0.11638355382299319,PBPF,cracker_scene3,70,old
1831,8.261048793792725,0.11638355382299319,PBPF,cracker_scene3,70,old
1832,8.265713930130005,0.11610367869863465,PBPF,cracker_scene3,70,old
1833,8.2699134349823,0.11610367869863465,PBPF,cracker_scene3,70,old
1834,8.275310277938843,0.115948944504943,PBPF,cracker_scene3,70,old
1835,8.27948260307312,0.11613345066228377,PBPF,cracker_scene3,70,old
1836,8.283866882324219,0.11613345066228377,PBPF,cracker_scene3,70,old
1837,8.28938889503479,0.11604039490720601,PBPF,cracker_scene3,70,old
1838,8.293678998947144,0.11463694265552776,PBPF,cracker_scene3,70,old
1839,8.297992467880249,0.11492675660851888,PBPF,cracker_scene3,70,old
1840,8.303187608718872,0.11492675660851888,PBPF,cracker_scene3,70,old
1841,8.30848741531372,0.11491113717518078,PBPF,cracker_scene3,70,old
1842,8.312814950942993,0.11490986056735887,PBPF,cracker_scene3,70,old
1843,8.317198038101196,0.11461697397766636,PBPF,cracker_scene3,70,old
1844,8.321439027786255,0.11461697397766636,PBPF,cracker_scene3,70,old
1845,8.326100826263428,0.1141101320338354,PBPF,cracker_scene3,70,old
1846,8.330362319946289,0.11430282905024214,PBPF,cracker_scene3,70,old
1847,8.334651470184326,0.11430282905024214,PBPF,cracker_scene3,70,old
1848,8.339279890060425,0.11468049106887022,PBPF,cracker_scene3,70,old
1849,8.34468674659729,0.11468049106887022,PBPF,cracker_scene3,70,old
1850,8.349133253097534,0.11473735967632925,PBPF,cracker_scene3,70,old
1851,8.353396892547607,0.11473735967632925,PBPF,cracker_scene3,70,old
1852,8.357914447784424,0.11461212202366222,PBPF,cracker_scene3,70,old
1853,8.362274408340454,0.11461212202366222,PBPF,cracker_scene3,70,old
1854,8.366762161254883,0.11435297004002337,PBPF,cracker_scene3,70,old
1855,8.371522665023804,0.1003474343022388,PBPF,cracker_scene3,70,old
1856,8.375843048095703,0.1003474343022388,PBPF,cracker_scene3,70,old
1857,8.380078792572021,0.09991727985623822,PBPF,cracker_scene3,70,old
1858,8.384521007537842,0.09991727985623822,PBPF,cracker_scene3,70,old
1859,8.388872623443604,0.09963409092494668,PBPF,cracker_scene3,70,old
1860,8.393046617507935,0.09963409092494668,PBPF,cracker_scene3,70,old
1861,8.397460222244263,0.09986416447613955,PBPF,cracker_scene3,70,old
1862,8.401683807373047,0.09986416447613955,PBPF,cracker_scene3,70,old
1863,8.405988931655884,0.09985522784528289,PBPF,cracker_scene3,70,old
1864,8.410259246826172,0.09985522784528289,PBPF,cracker_scene3,70,old
1865,8.414592027664185,0.10077323162507135,PBPF,cracker_scene3,70,old
1866,8.418930292129517,0.10077323162507135,PBPF,cracker_scene3,70,old
1867,8.423256158828735,0.10097035661468645,PBPF,cracker_scene3,70,old
1868,8.427691459655762,0.10097035661468645,PBPF,cracker_scene3,70,old
1869,8.432041645050049,0.10030290165992728,PBPF,cracker_scene3,70,old
1870,8.436189651489258,0.10030290165992728,PBPF,cracker_scene3,70,old
1871,8.440816402435303,0.10037026917526948,PBPF,cracker_scene3,70,old
1872,8.445264339447021,0.10037026917526948,PBPF,cracker_scene3,70,old
1873,8.44997763633728,0.10034527768307289,PBPF,cracker_scene3,70,old
1874,8.454122304916382,0.10034852343661882,PBPF,cracker_scene3,70,old
1875,8.45860505104065,0.10062324398675226,PBPF,cracker_scene3,70,old
1876,8.462838649749756,0.10073474256536041,PBPF,cracker_scene3,70,old
1877,8.467140674591064,0.10073474256536041,PBPF,cracker_scene3,70,old
1878,8.471461057662964,0.10075238155621058,PBPF,cracker_scene3,70,old
1879,8.476694345474243,0.10084697835539735,PBPF,cracker_scene3,70,old
1880,8.481799602508545,0.10066474531572567,PBPF,cracker_scene3,70,old
1881,8.48682427406311,0.10066474531572567,PBPF,cracker_scene3,70,old
1882,8.491894006729126,0.10061761339662745,PBPF,cracker_scene3,70,old
1883,8.496121168136597,0.10136179215279117,PBPF,cracker_scene3,70,old
1884,8.500605821609497,0.10136179215279117,PBPF,cracker_scene3,70,old
1885,8.504753112792969,0.10136179215279117,PBPF,cracker_scene3,70,old
1886,8.509292602539062,0.10065337976280553,PBPF,cracker_scene3,70,old
1887,8.51347017288208,0.09996117862388054,PBPF,cracker_scene3,70,old
1888,8.518303155899048,0.09996117862388054,PBPF,cracker_scene3,70,old
1889,8.523162126541138,0.10014482399909141,PBPF,cracker_scene3,70,old
1890,8.527536869049072,0.10014482399909141,PBPF,cracker_scene3,70,old
1891,8.53213119506836,0.10037051345743464,PBPF,cracker_scene3,70,old
1892,8.536611318588257,0.10037051345743464,PBPF,cracker_scene3,70,old
1893,8.541405439376831,0.10083359831281324,PBPF,cracker_scene3,70,old
1894,8.54582142829895,0.10079668871271164,PBPF,cracker_scene3,70,old
1895,8.550426721572876,0.10110440367780615,PBPF,cracker_scene3,70,old
1896,8.554995775222778,0.10101984385449292,PBPF,cracker_scene3,70,old
1897,8.55941104888916,0.10101984385449292,PBPF,cracker_scene3,70,old
1898,8.563753366470337,0.10125023089712304,PBPF,cracker_scene3,70,old
1899,8.56838083267212,0.100853491693905,PBPF,cracker_scene3,70,old
1900,8.573208808898926,0.10075659649691548,PBPF,cracker_scene3,70,old
1901,8.577571630477905,0.10075659649691548,PBPF,cracker_scene3,70,old
1902,8.582299709320068,0.10080544658404822,PBPF,cracker_scene3,70,old
1903,8.586625814437866,0.10080544658404822,PBPF,cracker_scene3,70,old
1904,8.591184139251709,0.10084892313169291,PBPF,cracker_scene3,70,old
1905,8.595592021942139,0.10084892313169291,PBPF,cracker_scene3,70,old
1906,8.600276470184326,0.10057588346603463,PBPF,cracker_scene3,70,old
1907,8.60466194152832,0.10042574988817776,PBPF,cracker_scene3,70,old
1908,8.609092950820923,0.09972752421914599,PBPF,cracker_scene3,70,old
1909,8.613520860671997,0.09998587727773689,PBPF,cracker_scene3,70,old
1910,8.61794900894165,0.09998587727773689,PBPF,cracker_scene3,70,old
1911,8.62223768234253,0.10079858580007439,PBPF,cracker_scene3,70,old
1912,8.626644134521484,0.10079858580007439,PBPF,cracker_scene3,70,old
1913,8.631759881973267,0.10077411497591537,PBPF,cracker_scene3,70,old
1914,8.636633396148682,0.10077411497591537,PBPF,cracker_scene3,70,old
1915,8.641670227050781,0.10035119817149418,PBPF,cracker_scene3,70,old
1916,8.646704912185669,0.1001367301006626,PBPF,cracker_scene3,70,old
1917,8.651823282241821,0.1001367301006626,PBPF,cracker_scene3,70,old
1918,8.656657218933105,0.1002436307582304,PBPF,cracker_scene3,70,old
1919,8.661046266555786,0.1002436307582304,PBPF,cracker_scene3,70,old
1920,8.665656328201294,0.1002575917173516,PBPF,cracker_scene3,70,old
1921,8.669856071472168,0.1002575917173516,PBPF,cracker_scene3,70,old
1922,8.67451000213623,0.10038816131700301,PBPF,cracker_scene3,70,old
1923,8.6790611743927,0.09721321847892483,PBPF,cracker_scene3,70,old
1924,8.683438301086426,0.0974041012510761,PBPF,cracker_scene3,70,old
1925,8.687874555587769,0.0974041012510761,PBPF,cracker_scene3,70,old
1926,8.692240476608276,0.09776948755939863,PBPF,cracker_scene3,70,old
1927,8.696566104888916,0.09724652859617541,PBPF,cracker_scene3,70,old
1928,8.701103925704956,0.09724652859617541,PBPF,cracker_scene3,70,old
1929,8.705368995666504,0.09682832015756553,PBPF,cracker_scene3,70,old
1930,8.709856748580933,0.09682832015756553,PBPF,cracker_scene3,70,old
1931,8.7141695022583,0.09669232675904804,PBPF,cracker_scene3,70,old
1932,8.718586683273315,0.09669232675904804,PBPF,cracker_scene3,70,old
1933,8.72301959991455,0.09565191236596203,PBPF,cracker_scene3,70,old
1934,8.727351903915405,0.09565191236596203,PBPF,cracker_scene3,70,old
1935,8.731622457504272,0.09622946365835516,PBPF,cracker_scene3,70,old
1936,8.735919713973999,0.09622946365835516,PBPF,cracker_scene3,70,old
1937,8.740376949310303,0.0962324722603,PBPF,cracker_scene3,70,old
1938,8.744481086730957,0.0962324722603,PBPF,cracker_scene3,70,old
1939,8.749098062515259,0.09651763711253028,PBPF,cracker_scene3,70,old
1940,8.753577947616577,0.09651763711253028,PBPF,cracker_scene3,70,old
1941,8.759034633636475,0.09652327315062822,PBPF,cracker_scene3,70,old
1942,8.763293027877808,0.09739970963287597,PBPF,cracker_scene3,70,old
1943,8.767633199691772,0.09739970963287597,PBPF,cracker_scene3,70,old
1944,8.771717071533203,0.09739970963287597,PBPF,cracker_scene3,70,old
1945,8.775862693786621,0.09749289342971587,PBPF,cracker_scene3,70,old
1946,8.780207872390747,0.09756025562083492,PBPF,cracker_scene3,70,old
1947,8.784689664840698,0.09756025562083492,PBPF,cracker_scene3,70,old
1948,8.789020538330078,0.09719442129971244,PBPF,cracker_scene3,70,old
1949,8.793399810791016,0.09719442129971244,PBPF,cracker_scene3,70,old
1950,8.797838926315308,0.09736870539925517,PBPF,cracker_scene3,70,old
1951,8.801889896392822,0.09736870539925517,PBPF,cracker_scene3,70,old
1952,8.806336164474487,0.09737547511302963,PBPF,cracker_scene3,70,old
1953,8.810617446899414,0.09737547511302963,PBPF,cracker_scene3,70,old
1954,8.814873695373535,0.09751539071327998,PBPF,cracker_scene3,70,old
1955,8.820229291915894,0.09788809656289603,PBPF,cracker_scene3,70,old
