1367,6.1866161823272705,0.031084030897418614,PBPF,cracker_scene4,70,old
1368,6.19101357460022,0.031084030897418614,PBPF,cracker_scene4,70,old
1369,6.195780992507935,0.03179057903556046,PBPF,cracker_scene4,70,old
1370,6.199935436248779,0.031584974554004656,PBPF,cracker_scene4,70,old
1371,6.204938888549805,0.031584974554004656,PBPF,cracker_scene4,70,old
1372,6.209721565246582,0.031172354112304724,PBPF,cracker_scene4,70,old
1373,6.214630842208862,0.031172354112304724,PBPF,cracker_scene4,70,old
1374,6.219410419464111,0.03121665124472974,PBPF,cracker_scene4,70,old
1375,6.223981857299805,0.03121665124472974,PBPF,cracker_scene4,70,old
1376,6.228380918502808,0.031107501023039986,PBPF,cracker_scene4,70,old
1377,6.232754707336426,0.031107501023039986,PBPF,cracker_scene4,70,old
1378,6.23708438873291,0.031126254413566517,PBPF,cracker_scene4,70,old
1379,6.241267442703247,0.031143421060936788,PBPF,cracker_scene4,70,old
1380,6.245650291442871,0.03112528077046067,PBPF,cracker_scene4,70,old
1381,6.249901294708252,0.03112549840710625,PBPF,cracker_scene4,70,old
1382,6.254242897033691,0.031168483439281344,PBPF,cracker_scene4,70,old
1383,6.258606433868408,0.03117715458817158,PBPF,cracker_scene4,70,old
1384,6.263756036758423,0.03117715458817158,PBPF,cracker_scene4,70,old
1385,6.268702030181885,0.03121699901142645,PBPF,cracker_scene4,70,old
1386,6.273028135299683,0.03121699901142645,PBPF,cracker_scene4,70,old
1387,6.277295351028442,0.031957433128350365,PBPF,cracker_scene4,70,old
1388,6.281485557556152,0.031957433128350365,PBPF,cracker_scene4,70,old
1389,6.285837888717651,0.03130548090747906,PBPF,cracker_scene4,70,old
1390,6.290054082870483,0.03130548090747906,PBPF,cracker_scene4,70,old
1391,6.294628858566284,0.03130112071457352,PBPF,cracker_scene4,70,old
1392,6.29875636100769,0.03130112071457352,PBPF,cracker_scene4,70,old
1393,6.303464889526367,0.03181171684506026,PBPF,cracker_scene4,70,old
1394,6.307861328125,0.03181171684506026,PBPF,cracker_scene4,70,old
1395,6.312695026397705,0.0318415633581118,PBPF,cracker_scene4,70,old
1396,6.316740989685059,0.03181764049740811,PBPF,cracker_scene4,70,old
1397,6.321167469024658,0.031844978479434405,PBPF,cracker_scene4,70,old
1398,6.325368165969849,0.03161736541575247,PBPF,cracker_scene4,70,old
1399,6.330063343048096,0.031767062294997164,PBPF,cracker_scene4,70,old
1400,6.33443284034729,0.031877581052140065,PBPF,cracker_scene4,70,old
1401,6.338814735412598,0.031877581052140065,PBPF,cracker_scene4,70,old
1402,6.34352970123291,0.031124358095231022,PBPF,cracker_scene4,70,old
1403,6.347958087921143,0.031124358095231022,PBPF,cracker_scene4,70,old
1404,6.3521881103515625,0.031124646123674618,PBPF,cracker_scene4,70,old
1405,6.3565404415130615,0.031124646123674618,PBPF,cracker_scene4,70,old
1406,6.3609840869903564,0.03112615484110899,PBPF,cracker_scene4,70,old
1407,6.365552186965942,0.031121640706930187,PBPF,cracker_scene4,70,old
1408,6.3706278800964355,0.03138206268498261,PBPF,cracker_scene4,70,old
1409,6.374730825424194,0.03137115232432784,PBPF,cracker_scene4,70,old
1410,6.37897801399231,0.03136906225576189,PBPF,cracker_scene4,70,old
1411,6.383294105529785,0.03121426561554933,PBPF,cracker_scene4,70,old
1412,6.387568950653076,0.031245186757266452,PBPF,cracker_scene4,70,old
1413,6.39179539680481,0.031225740102516077,PBPF,cracker_scene4,70,old
1414,6.39635157585144,0.03125096701262858,PBPF,cracker_scene4,70,old
1415,6.400627851486206,0.031246226851633974,PBPF,cracker_scene4,70,old
1416,6.404969930648804,0.031246226851633974,PBPF,cracker_scene4,70,old
1417,6.409309148788452,0.03144816924223709,PBPF,cracker_scene4,70,old
1418,6.413750886917114,0.03144816924223709,PBPF,cracker_scene4,70,old
1419,6.418272495269775,0.030756267784952704,PBPF,cracker_scene4,70,old
1420,6.422513008117676,0.030756267784952704,PBPF,cracker_scene4,70,old
1421,6.426954746246338,0.03128971131545334,PBPF,cracker_scene4,70,old
1422,6.4310996532440186,0.03128971131545334,PBPF,cracker_scene4,70,old
1423,6.435356616973877,0.03076429792795313,PBPF,cracker_scene4,70,old
1424,6.439328908920288,0.03076429792795313,PBPF,cracker_scene4,70,old
1425,6.443790435791016,0.03076429792795313,PBPF,cracker_scene4,70,old
1426,6.448047876358032,0.03149113943611762,PBPF,cracker_scene4,70,old
1427,6.45233678817749,0.03149113943611762,PBPF,cracker_scene4,70,old
1428,6.456535816192627,0.03149113943611762,PBPF,cracker_scene4,70,old
1429,6.461012125015259,0.030797060936619314,PBPF,cracker_scene4,70,old
1430,6.465358734130859,0.030797060936619314,PBPF,cracker_scene4,70,old
1431,6.469680309295654,0.0313776047156606,PBPF,cracker_scene4,70,old
1432,6.4742841720581055,0.03139378950052475,PBPF,cracker_scene4,70,old
1433,6.478492736816406,0.03139378950052475,PBPF,cracker_scene4,70,old
1434,6.4828479290008545,0.03158874252617325,PBPF,cracker_scene4,70,old
1435,6.487080335617065,0.03158874252617325,PBPF,cracker_scene4,70,old
1436,6.491460800170898,0.03158929795726567,PBPF,cracker_scene4,70,old
1437,6.495590686798096,0.03158929795726567,PBPF,cracker_scene4,70,old
1438,6.500107288360596,0.03158929795726567,PBPF,cracker_scene4,70,old
1439,6.504599571228027,0.03141432817643602,PBPF,cracker_scene4,70,old
1440,6.5085508823394775,0.03141432817643602,PBPF,cracker_scene4,70,old
1441,6.512715578079224,0.03159174732685532,PBPF,cracker_scene4,70,old
1442,6.516936302185059,0.03162650384065369,PBPF,cracker_scene4,70,old
1443,6.52100133895874,0.03145311692742189,PBPF,cracker_scene4,70,old
1444,6.525121212005615,0.03145311692742189,PBPF,cracker_scene4,70,old
1445,6.529731273651123,0.03145311692742189,PBPF,cracker_scene4,70,old
1446,6.534048795700073,0.03144550830535188,PBPF,cracker_scene4,70,old
1447,6.538392543792725,0.03144550830535188,PBPF,cracker_scene4,70,old
1448,6.542498826980591,0.03144550830535188,PBPF,cracker_scene4,70,old
1449,6.5466344356536865,0.03162592517289465,PBPF,cracker_scene4,70,old
1450,6.551145792007446,0.03164997325788259,PBPF,cracker_scene4,70,old
1451,6.555241346359253,0.03164997325788259,PBPF,cracker_scene4,70,old
1452,6.5597147941589355,0.030893254900646386,PBPF,cracker_scene4,70,old
1453,6.564199447631836,0.03165122814485195,PBPF,cracker_scene4,70,old
1454,6.568569898605347,0.03165122814485195,PBPF,cracker_scene4,70,old
1455,6.573276996612549,0.03109160103489092,PBPF,cracker_scene4,70,old
1456,6.578142404556274,0.031127864488120844,PBPF,cracker_scene4,70,old
1457,6.58320689201355,0.0311475951674653,PBPF,cracker_scene4,70,old
1458,6.588153839111328,0.03116890728016848,PBPF,cracker_scene4,70,old
1459,6.5930280685424805,0.03173616156596513,PBPF,cracker_scene4,70,old
1460,6.598188161849976,0.03191763043409003,PBPF,cracker_scene4,70,old
1461,6.603181838989258,0.03192961406863992,PBPF,cracker_scene4,70,old
1462,6.608010768890381,0.03197930251673124,PBPF,cracker_scene4,70,old
1463,6.612746238708496,0.032007363105154445,PBPF,cracker_scene4,70,old
1464,6.616986513137817,0.032012946432793406,PBPF,cracker_scene4,70,old
1465,6.62167763710022,0.032012946432793406,PBPF,cracker_scene4,70,old
1466,6.626641750335693,0.03147497871154921,PBPF,cracker_scene4,70,old
1467,6.630914926528931,0.03147497871154921,PBPF,cracker_scene4,70,old
1468,6.63523530960083,0.032198159859815036,PBPF,cracker_scene4,70,old
1469,6.639432668685913,0.032198159859815036,PBPF,cracker_scene4,70,old
1470,6.643684148788452,0.03224971275677633,PBPF,cracker_scene4,70,old
1471,6.647916316986084,0.03224971275677633,PBPF,cracker_scene4,70,old
1472,6.652761220932007,0.03211641166126133,PBPF,cracker_scene4,70,old
1473,6.658608913421631,0.032132407606397614,PBPF,cracker_scene4,70,old
1474,6.662906885147095,0.032132407606397614,PBPF,cracker_scene4,70,old
1475,6.66720986366272,0.031562159646656714,PBPF,cracker_scene4,70,old
1476,6.6713385581970215,0.031562159646656714,PBPF,cracker_scene4,70,old
1477,6.675522804260254,0.031562159646656714,PBPF,cracker_scene4,70,old
1478,6.679864406585693,0.032147731607460324,PBPF,cracker_scene4,70,old
1479,6.684376955032349,0.03213765780159613,PBPF,cracker_scene4,70,old
1480,6.688721656799316,0.03213765780159613,PBPF,cracker_scene4,70,old
1481,6.6928551197052,0.03210076601006372,PBPF,cracker_scene4,70,old
1482,6.697225093841553,0.03210076601006372,PBPF,cracker_scene4,70,old
1483,6.701764106750488,0.03212632325180401,PBPF,cracker_scene4,70,old
1484,6.706180810928345,0.032141143907128744,PBPF,cracker_scene4,70,old
1485,6.710620880126953,0.03233651743327873,PBPF,cracker_scene4,70,old
1486,6.715021371841431,0.03233651743327873,PBPF,cracker_scene4,70,old
1487,6.719355344772339,0.032140957251739356,PBPF,cracker_scene4,70,old
1488,6.723557233810425,0.032140957251739356,PBPF,cracker_scene4,70,old
1489,6.72796368598938,0.03219094706007345,PBPF,cracker_scene4,70,old
1490,6.732105493545532,0.03219094706007345,PBPF,cracker_scene4,70,old
1491,6.736563205718994,0.03164553331971949,PBPF,cracker_scene4,70,old
1492,6.7408130168914795,0.03164553331971949,PBPF,cracker_scene4,70,old
1493,6.745270729064941,0.03224909946895221,PBPF,cracker_scene4,70,old
1494,6.749848365783691,0.031638633862591976,PBPF,cracker_scene4,70,old
1495,6.754440546035767,0.03165169068298835,PBPF,cracker_scene4,70,old
1496,6.7586989402771,0.032406379593770455,PBPF,cracker_scene4,70,old
1497,6.763129949569702,0.032430750248425226,PBPF,cracker_scene4,70,old
1498,6.767328262329102,0.03245855559730425,PBPF,cracker_scene4,70,old
1499,6.771801471710205,0.03172432709655683,PBPF,cracker_scene4,70,old
1500,6.776129484176636,0.032503893518971136,PBPF,cracker_scene4,70,old
1501,6.780888557434082,0.032503893518971136,PBPF,cracker_scene4,70,old
1502,6.78579568862915,0.03252239423751892,PBPF,cracker_scene4,70,old
1503,6.790579795837402,0.03252239423751892,PBPF,cracker_scene4,70,old
1504,6.795518159866333,0.03253653749049101,PBPF,cracker_scene4,70,old
1505,6.800898790359497,0.03471564831299679,PBPF,cracker_scene4,70,old
1506,6.80534815788269,0.03471564831299679,PBPF,cracker_scene4,70,old
1507,6.810015439987183,0.03455090472756149,PBPF,cracker_scene4,70,old
1508,6.814592361450195,0.03455090472756149,PBPF,cracker_scene4,70,old
1509,6.818801641464233,0.034748570895974815,PBPF,cracker_scene4,70,old
1510,6.823063135147095,0.034748570895974815,PBPF,cracker_scene4,70,old
1511,6.8274407386779785,0.034598994589772655,PBPF,cracker_scene4,70,old
1512,6.831575632095337,0.034598994589772655,PBPF,cracker_scene4,70,old
1513,6.836436986923218,0.034615099505714945,PBPF,cracker_scene4,70,old
1514,6.840895891189575,0.034615099505714945,PBPF,cracker_scene4,70,old
1515,6.845444202423096,0.03476749883695312,PBPF,cracker_scene4,70,old
1516,6.850038290023804,0.03476749883695312,PBPF,cracker_scene4,70,old
1517,6.854790925979614,0.03476749883695312,PBPF,cracker_scene4,70,old
1518,6.85962176322937,0.034115974685074525,PBPF,cracker_scene4,70,old
1519,6.864290237426758,0.034115974685074525,PBPF,cracker_scene4,70,old
1520,6.869040489196777,0.034115974685074525,PBPF,cracker_scene4,70,old
1521,6.873591423034668,0.03467469418679903,PBPF,cracker_scene4,70,old
1522,6.878221035003662,0.03467469418679903,PBPF,cracker_scene4,70,old
1523,6.88271164894104,0.03467469418679903,PBPF,cracker_scene4,70,old
1524,6.887349605560303,0.034868866485547115,PBPF,cracker_scene4,70,old
1525,6.892086029052734,0.034868866485547115,PBPF,cracker_scene4,70,old
1526,6.896605014801025,0.03487745773020751,PBPF,cracker_scene4,70,old
1527,6.901019096374512,0.03487745773020751,PBPF,cracker_scene4,70,old
1528,6.905847072601318,0.03474612687701432,PBPF,cracker_scene4,70,old
1529,6.910517692565918,0.03474612687701432,PBPF,cracker_scene4,70,old
1530,6.915557622909546,0.03488704817407665,PBPF,cracker_scene4,70,old
1531,6.92012882232666,0.03491520773999637,PBPF,cracker_scene4,70,old
1532,6.924538612365723,0.03492662359437233,PBPF,cracker_scene4,70,old
1533,6.929222583770752,0.034270025419179506,PBPF,cracker_scene4,70,old
1534,6.933922290802002,0.034270025419179506,PBPF,cracker_scene4,70,old
1535,6.938600778579712,0.035005936756610415,PBPF,cracker_scene4,70,old
1536,6.9434287548065186,0.035005936756610415,PBPF,cracker_scene4,70,old
1537,6.948129892349243,0.034998885664979114,PBPF,cracker_scene4,70,old
1538,6.952658414840698,0.034998885664979114,PBPF,cracker_scene4,70,old
1539,6.957110166549683,0.034998885664979114,PBPF,cracker_scene4,70,old
1540,6.962090730667114,0.03488002207305051,PBPF,cracker_scene4,70,old
1541,6.967367649078369,0.03488002207305051,PBPF,cracker_scene4,70,old
1542,6.97217059135437,0.03494551093470047,PBPF,cracker_scene4,70,old
1543,6.976363658905029,0.03510760819217859,PBPF,cracker_scene4,70,old
1544,6.980481386184692,0.03510760819217859,PBPF,cracker_scene4,70,old
1545,6.985271453857422,0.035136622624241116,PBPF,cracker_scene4,70,old
1546,6.990203619003296,0.03516084764470402,PBPF,cracker_scene4,70,old
1547,6.995206117630005,0.03509070045644427,PBPF,cracker_scene4,70,old
1548,7.000390291213989,0.03282249257878079,PBPF,cracker_scene4,70,old
1549,7.004723310470581,0.03282249257878079,PBPF,cracker_scene4,70,old
1550,7.0101282596588135,0.0328820496480889,PBPF,cracker_scene4,70,old
1551,7.014753818511963,0.0328820496480889,PBPF,cracker_scene4,70,old
1552,7.0192835330963135,0.03284671754269439,PBPF,cracker_scene4,70,old
1553,7.023773431777954,0.032857995620754005,PBPF,cracker_scene4,70,old
1554,7.028512001037598,0.03306189492723282,PBPF,cracker_scene4,70,old
1555,7.032606363296509,0.03306189492723282,PBPF,cracker_scene4,70,old
1556,7.037209987640381,0.032923294569666896,PBPF,cracker_scene4,70,old
1557,7.041332960128784,0.032923294569666896,PBPF,cracker_scene4,70,old
1558,7.0457541942596436,0.03294546632273067,PBPF,cracker_scene4,70,old
1559,7.0499584674835205,0.03294546632273067,PBPF,cracker_scene4,70,old
1560,7.054950952529907,0.03293592860161759,PBPF,cracker_scene4,70,old
1561,7.059710741043091,0.032943601515944804,PBPF,cracker_scene4,70,old
1562,7.064429521560669,0.032943601515944804,PBPF,cracker_scene4,70,old
1563,7.069230079650879,0.032984347759210234,PBPF,cracker_scene4,70,old
1564,7.073789119720459,0.032984347759210234,PBPF,cracker_scene4,70,old
1565,7.078745126724243,0.03248751931057079,PBPF,cracker_scene4,70,old
1566,7.083409547805786,0.03248751931057079,PBPF,cracker_scene4,70,old
1567,7.088038444519043,0.0331297595868642,PBPF,cracker_scene4,70,old
1568,7.092342853546143,0.03301945008369511,PBPF,cracker_scene4,70,old
1569,7.0966713428497314,0.03301945008369511,PBPF,cracker_scene4,70,old
1570,7.10100245475769,0.03299605454670415,PBPF,cracker_scene4,70,old
1571,7.105358123779297,0.03300292695490426,PBPF,cracker_scene4,70,old
1572,7.109816312789917,0.03323482997154206,PBPF,cracker_scene4,70,old
1573,7.11446213722229,0.03323482997154206,PBPF,cracker_scene4,70,old
1574,7.118841171264648,0.03319043020884084,PBPF,cracker_scene4,70,old
1575,7.123253107070923,0.03319043020884084,PBPF,cracker_scene4,70,old
1576,7.127724647521973,0.03321820947899246,PBPF,cracker_scene4,70,old
1577,7.1318724155426025,0.03321820947899246,PBPF,cracker_scene4,70,old
1578,7.136522054672241,0.033078136925033204,PBPF,cracker_scene4,70,old
1579,7.140674352645874,0.033078136925033204,PBPF,cracker_scene4,70,old
1580,7.145186424255371,0.03308711512499356,PBPF,cracker_scene4,70,old
1581,7.149687051773071,0.03328144106978117,PBPF,cracker_scene4,70,old
1582,7.154002904891968,0.03331573774465089,PBPF,cracker_scene4,70,old
1583,7.158217191696167,0.03331573774465089,PBPF,cracker_scene4,70,old
1584,7.162617444992065,0.033147300419724204,PBPF,cracker_scene4,70,old
1585,7.167108535766602,0.03334328257231239,PBPF,cracker_scene4,70,old
1586,7.171510219573975,0.03336809171202408,PBPF,cracker_scene4,70,old
1587,7.175835132598877,0.033327231781645275,PBPF,cracker_scene4,70,old
1588,7.180142879486084,0.033327231781645275,PBPF,cracker_scene4,70,old
1589,7.184433937072754,0.032737322353076345,PBPF,cracker_scene4,70,old
1590,7.1887431144714355,0.032737322353076345,PBPF,cracker_scene4,70,old
1591,7.193033695220947,0.033264418257013935,PBPF,cracker_scene4,70,old
1592,7.197667360305786,0.033264418257013935,PBPF,cracker_scene4,70,old
1593,7.202215671539307,0.03239237793280614,PBPF,cracker_scene4,70,old
1594,7.206250429153442,0.03239237793280614,PBPF,cracker_scene4,70,old
1595,7.210663318634033,0.033094803461726635,PBPF,cracker_scene4,70,old
1596,7.214694499969482,0.033094803461726635,PBPF,cracker_scene4,70,old
1597,7.2206079959869385,0.03294961580377021,PBPF,cracker_scene4,70,old
1598,7.226255893707275,0.0329503944189912,PBPF,cracker_scene4,70,old
1599,7.230795860290527,0.0329503944189912,PBPF,cracker_scene4,70,old
1600,7.2353081703186035,0.03294189471049803,PBPF,cracker_scene4,70,old
1601,7.239607572555542,0.03294189471049803,PBPF,cracker_scene4,70,old
1602,7.244062662124634,0.03293383355966929,PBPF,cracker_scene4,70,old
1603,7.24845027923584,0.03293383355966929,PBPF,cracker_scene4,70,old
1604,7.252854585647583,0.033113621797675734,PBPF,cracker_scene4,70,old
1605,7.25700831413269,0.033113621797675734,PBPF,cracker_scene4,70,old
1606,7.261370897293091,0.03297144020668748,PBPF,cracker_scene4,70,old
1607,7.265695810317993,0.03297144020668748,PBPF,cracker_scene4,70,old
1608,7.2705395221710205,0.032554879096250156,PBPF,cracker_scene4,70,old
1609,7.274741888046265,0.032554879096250156,PBPF,cracker_scene4,70,old
1610,7.27947211265564,0.03317650547266512,PBPF,cracker_scene4,70,old
1611,7.283747434616089,0.03249497722641936,PBPF,cracker_scene4,70,old
1612,7.288247346878052,0.03249497722641936,PBPF,cracker_scene4,70,old
1613,7.292577743530273,0.03245363734324618,PBPF,cracker_scene4,70,old
1614,7.2971882820129395,0.03245363734324618,PBPF,cracker_scene4,70,old
1615,7.301582336425781,0.03304213853471762,PBPF,cracker_scene4,70,old
1616,7.305863618850708,0.03304213853471762,PBPF,cracker_scene4,70,old
1617,7.310320615768433,0.03304632271824988,PBPF,cracker_scene4,70,old
1618,7.314690828323364,0.03304632271824988,PBPF,cracker_scene4,70,old
1619,7.31916880607605,0.03308869378155408,PBPF,cracker_scene4,70,old
1620,7.324808597564697,0.03308869378155408,PBPF,cracker_scene4,70,old
1621,7.329356670379639,0.03326196377724324,PBPF,cracker_scene4,70,old
1622,7.333664894104004,0.032483627869090224,PBPF,cracker_scene4,70,old
1623,7.33796238899231,0.032483627869090224,PBPF,cracker_scene4,70,old
1624,7.342442035675049,0.03310732120324749,PBPF,cracker_scene4,70,old
1625,7.346791505813599,0.03310732120324749,PBPF,cracker_scene4,70,old
1626,7.351186037063599,0.033248453638118014,PBPF,cracker_scene4,70,old
1627,7.355636358261108,0.033248453638118014,PBPF,cracker_scene4,70,old
1628,7.36018180847168,0.03313277537088194,PBPF,cracker_scene4,70,old
