1940,8.778462171554565,0.015505584721824738,obse,cracker_scene4,70,old
1941,8.782669067382812,0.015505584721824738,obse,cracker_scene4,70,old
1942,8.787407875061035,0.01546314929576991,obse,cracker_scene4,70,old
1943,8.79231309890747,0.015469548479835338,obse,cracker_scene4,70,old
1944,8.797394514083862,0.015489103452549226,obse,cracker_scene4,70,old
1945,8.802637100219727,0.015467835235659613,obse,cracker_scene4,70,old
1946,8.80776858329773,0.015494124329948712,obse,cracker_scene4,70,old
1947,8.812703132629395,0.015502760746148264,obse,cracker_scene4,70,old
1948,8.817867279052734,0.015532594769969096,obse,cracker_scene4,70,old
1949,8.822938680648804,0.015505154969621363,obse,cracker_scene4,70,old
1950,8.828312873840332,0.015475423614892734,obse,cracker_scene4,70,old
1951,8.833342790603638,0.016739485141315638,obse,cracker_scene4,70,old
1952,8.83930492401123,0.016689894176890843,obse,cracker_scene4,70,old
1953,8.843791007995605,0.01630493708225388,obse,cracker_scene4,70,old
1954,8.848567724227905,0.016314770327401393,obse,cracker_scene4,70,old
1955,8.853429794311523,0.016620466115309596,obse,cracker_scene4,70,old
1956,8.858236312866211,0.01659538493053988,obse,cracker_scene4,70,old
1957,8.863259077072144,0.016643020146228017,obse,cracker_scene4,70,old
1958,8.867972135543823,0.016650379058810706,obse,cracker_scene4,70,old
1959,8.872633457183838,0.016655541768233417,obse,cracker_scene4,70,old
1960,8.87715744972229,0.016655541768233417,obse,cracker_scene4,70,old
1961,8.8815336227417,0.016659594745805802,obse,cracker_scene4,70,old
1962,8.885992527008057,0.016626437498052204,obse,cracker_scene4,70,old
1963,8.890473127365112,0.01666146206984655,obse,cracker_scene4,70,old
1964,8.894861459732056,0.01666146206984655,obse,cracker_scene4,70,old
1965,8.899482011795044,0.016658718500846142,obse,cracker_scene4,70,old
1966,8.903774976730347,0.016658718500846142,obse,cracker_scene4,70,old
1967,8.908346891403198,0.016681891340593773,obse,cracker_scene4,70,old
1968,8.91264009475708,0.016681891340593773,obse,cracker_scene4,70,old
1969,8.917332410812378,0.015625255652998528,obse,cracker_scene4,70,old
1970,8.921656608581543,0.015239658481926951,obse,cracker_scene4,70,old
1971,8.926242589950562,0.015225003453433233,obse,cracker_scene4,70,old
1972,8.930627346038818,0.015237069472776602,obse,cracker_scene4,70,old
1973,8.935088157653809,0.015236289605837578,obse,cracker_scene4,70,old
1974,8.9396333694458,0.015250344743728462,obse,cracker_scene4,70,old
1975,8.944601058959961,0.015236199329683118,obse,cracker_scene4,70,old
1976,8.949181079864502,0.01526022781507024,obse,cracker_scene4,70,old
1977,8.954143524169922,0.01526022781507024,obse,cracker_scene4,70,old
1978,8.9588782787323,0.015248131084312935,obse,cracker_scene4,70,old
1979,8.963003873825073,0.015248131084312935,obse,cracker_scene4,70,old
1980,8.96762990951538,0.015255884408089608,obse,cracker_scene4,70,old
1981,8.971956014633179,0.014464004378558786,obse,cracker_scene4,70,old
1982,8.976535320281982,0.014570485486934152,obse,cracker_scene4,70,old
1983,8.981040239334106,0.01458557150439783,obse,cracker_scene4,70,old
1984,8.985471487045288,0.01458557150439783,obse,cracker_scene4,70,old
1985,8.989980936050415,0.014551392669988056,obse,cracker_scene4,70,old
1986,8.994428634643555,0.014551392669988056,obse,cracker_scene4,70,old
1987,8.999147415161133,0.01458246996663945,obse,cracker_scene4,70,old
1988,9.003466844558716,0.01458246996663945,obse,cracker_scene4,70,old
1989,9.007971286773682,0.014574802796490142,obse,cracker_scene4,70,old
1990,9.012317657470703,0.014574802796490142,obse,cracker_scene4,70,old
1991,9.016709089279175,0.014593796750071258,obse,cracker_scene4,70,old
1992,9.021045684814453,0.014593796750071258,obse,cracker_scene4,70,old
1993,9.025579929351807,0.014614975258942115,obse,cracker_scene4,70,old
1994,9.02971363067627,0.014614975258942115,obse,cracker_scene4,70,old
1995,9.034288883209229,0.014623834405927605,obse,cracker_scene4,70,old
1996,9.03864049911499,0.014623834405927605,obse,cracker_scene4,70,old
1997,9.04314661026001,0.012371877247167288,obse,cracker_scene4,70,old
1998,9.047451734542847,0.012404996693380806,obse,cracker_scene4,70,old
1999,9.05196237564087,0.012404996693380806,obse,cracker_scene4,70,old
2000,9.056231260299683,0.012404996693380806,obse,cracker_scene4,70,old
2001,9.06060528755188,0.012401212221939682,obse,cracker_scene4,70,old
2002,9.065015316009521,0.012401212221939682,obse,cracker_scene4,70,old
2003,9.069325685501099,0.012401212221939682,obse,cracker_scene4,70,old
2004,9.073987483978271,0.012424405102918833,obse,cracker_scene4,70,old
2005,9.07805061340332,0.012424405102918833,obse,cracker_scene4,70,old
2006,9.082360982894897,0.012423897963869356,obse,cracker_scene4,70,old
2007,9.086350917816162,0.012423897963869356,obse,cracker_scene4,70,old
2008,9.091127157211304,0.012465245143126594,obse,cracker_scene4,70,old
2009,9.095186471939087,0.01247441864004486,obse,cracker_scene4,70,old
2010,9.099798679351807,0.01248288499241355,obse,cracker_scene4,70,old
2011,9.104038953781128,0.01248288499241355,obse,cracker_scene4,70,old
2012,9.108728885650635,0.011942468911118803,obse,cracker_scene4,70,old
2013,9.112969875335693,0.01241935142951025,obse,cracker_scene4,70,old
2014,9.11709189414978,0.01241935142951025,obse,cracker_scene4,70,old
2015,9.121638059616089,0.01242686232467423,obse,cracker_scene4,70,old
2016,9.126146793365479,0.012352792206860594,obse,cracker_scene4,70,old
2017,9.13027048110962,0.01237134793929051,obse,cracker_scene4,70,old
2018,9.134637594223022,0.01237134793929051,obse,cracker_scene4,70,old
2019,9.13935661315918,0.012377175512701679,obse,cracker_scene4,70,old
2020,9.143513679504395,0.012377175512701679,obse,cracker_scene4,70,old
2021,9.148008346557617,0.012778512364873804,obse,cracker_scene4,70,old
2022,9.152157306671143,0.012778512364873804,obse,cracker_scene4,70,old
2023,9.156720638275146,0.012376525238180542,obse,cracker_scene4,70,old
2024,9.161141157150269,0.012393503661327871,obse,cracker_scene4,70,old
2025,9.165422439575195,0.012393503661327871,obse,cracker_scene4,70,old
2026,9.170047998428345,0.01238142465031896,obse,cracker_scene4,70,old
2027,9.174590826034546,0.012700761815915486,obse,cracker_scene4,70,old
2028,9.17893362045288,0.012524580509014909,obse,cracker_scene4,70,old
2029,9.183270692825317,0.012524580509014909,obse,cracker_scene4,70,old
2030,9.187775135040283,0.01224034714164635,obse,cracker_scene4,70,old
2031,9.192513704299927,0.012243711000201458,obse,cracker_scene4,70,old
2032,9.197482585906982,0.012542202538177748,obse,cracker_scene4,70,old
2033,9.20237398147583,0.012565287898749234,obse,cracker_scene4,70,old
2034,9.206923484802246,0.012569014828911354,obse,cracker_scene4,70,old
2035,9.21140432357788,0.012275943355158442,obse,cracker_scene4,70,old
2036,9.215835809707642,0.012586353060250648,obse,cracker_scene4,70,old
2037,9.220740795135498,0.012595789411868195,obse,cracker_scene4,70,old
2038,9.225931644439697,0.012617192756815374,obse,cracker_scene4,70,old
2039,9.231090068817139,0.012618299269234756,obse,cracker_scene4,70,old
2040,9.236085414886475,0.014204795918522566,obse,cracker_scene4,70,old
2041,9.240934133529663,0.014230672969343579,obse,cracker_scene4,70,old
2042,9.24591064453125,0.014274033592530112,obse,cracker_scene4,70,old
2043,9.250669002532959,0.014017790830173314,obse,cracker_scene4,70,old
2044,9.255553722381592,0.01405767592862595,obse,cracker_scene4,70,old
2045,9.26055383682251,0.01405767592862595,obse,cracker_scene4,70,old
2046,9.265377283096313,0.014211282670953044,obse,cracker_scene4,70,old
2047,9.270395517349243,0.014211282670953044,obse,cracker_scene4,70,old
2048,9.274961709976196,0.014255702319996531,obse,cracker_scene4,70,old
2049,9.279807090759277,0.014255702319996531,obse,cracker_scene4,70,old
2050,9.284808158874512,0.014249723590568194,obse,cracker_scene4,70,old
2051,9.289678573608398,0.01425442088203293,obse,cracker_scene4,70,old
2052,9.294621706008911,0.014257283189881155,obse,cracker_scene4,70,old
2053,9.2991623878479,0.014548138645698932,obse,cracker_scene4,70,old
2054,9.304435014724731,0.014728616237489153,obse,cracker_scene4,70,old
2055,9.308842420578003,0.014514782926592938,obse,cracker_scene4,70,old
2056,9.312812328338623,0.014514782926592938,obse,cracker_scene4,70,old
2057,9.31693983078003,0.0147297724518106,obse,cracker_scene4,70,old
2058,9.320932626724243,0.0147297724518106,obse,cracker_scene4,70,old
2059,9.32505464553833,0.014738347490117409,obse,cracker_scene4,70,old
2060,9.329383134841919,0.014738347490117409,obse,cracker_scene4,70,old
2061,9.333722114562988,0.014730153743673003,obse,cracker_scene4,70,old
2062,9.338223695755005,0.014503963148714868,obse,cracker_scene4,70,old
2063,9.342876195907593,0.014513867746025953,obse,cracker_scene4,70,old
2064,9.347458124160767,0.014726581694200071,obse,cracker_scene4,70,old
2065,9.352211475372314,0.014726581694200071,obse,cracker_scene4,70,old
2066,9.356922149658203,0.014583767397666673,obse,cracker_scene4,70,old
2067,9.361313819885254,0.014583767397666673,obse,cracker_scene4,70,old
2068,9.365762710571289,0.01581202129440578,obse,cracker_scene4,70,old
2069,9.370419025421143,0.015781457507628955,obse,cracker_scene4,70,old
2070,9.375988483428955,0.01575907855992801,obse,cracker_scene4,70,old
2071,9.380920648574829,0.015753434062829114,obse,cracker_scene4,70,old
2072,9.385854959487915,0.015759954408544198,obse,cracker_scene4,70,old
2073,9.390655517578125,0.015750812797184,obse,cracker_scene4,70,old
2074,9.395460605621338,0.015750812797184,obse,cracker_scene4,70,old
2075,9.40061640739441,0.01573713044867361,obse,cracker_scene4,70,old
2076,9.40530252456665,0.01573713044867361,obse,cracker_scene4,70,old
2077,9.410230875015259,0.01574302751642227,obse,cracker_scene4,70,old
2078,9.41493272781372,0.015740196055352,obse,cracker_scene4,70,old
2079,9.419756650924683,0.015740196055352,obse,cracker_scene4,70,old
2080,9.424695253372192,0.01574392887945254,obse,cracker_scene4,70,old
2081,9.42948055267334,0.01574392887945254,obse,cracker_scene4,70,old
2082,9.433984994888306,0.015750057746744456,obse,cracker_scene4,70,old
2083,9.438153505325317,0.015750057746744456,obse,cracker_scene4,70,old
2084,9.443163394927979,0.015755434090149817,obse,cracker_scene4,70,old
2085,9.447928667068481,0.015784790199688918,obse,cracker_scene4,70,old
2086,9.452798843383789,0.015784790199688918,obse,cracker_scene4,70,old
2087,9.45762300491333,0.015741704715109814,obse,cracker_scene4,70,old
2088,9.462501525878906,0.015741704715109814,obse,cracker_scene4,70,old
2089,9.467222452163696,0.015608881398350736,obse,cracker_scene4,70,old
2090,9.47213339805603,0.015748846543198934,obse,cracker_scene4,70,old
2091,9.477041006088257,0.015748846543198934,obse,cracker_scene4,70,old
2092,9.48191499710083,0.015559983953764024,obse,cracker_scene4,70,old
2093,9.486758947372437,0.015559983953764024,obse,cracker_scene4,70,old
2094,9.491737365722656,0.01573002752748127,obse,cracker_scene4,70,old
2095,9.496514081954956,0.015745413878328687,obse,cracker_scene4,70,old
2096,9.501487731933594,0.015742406183520203,obse,cracker_scene4,70,old
2097,9.50641131401062,0.0157263513601308,obse,cracker_scene4,70,old
2098,9.510993719100952,0.0157263513601308,obse,cracker_scene4,70,old
2099,9.515774011611938,0.015556386376659858,obse,cracker_scene4,70,old
2100,9.520325183868408,0.015556386376659858,obse,cracker_scene4,70,old
2101,9.525301933288574,0.015647323149856264,obse,cracker_scene4,70,old
2102,9.530115842819214,0.015647323149856264,obse,cracker_scene4,70,old
2103,9.535134077072144,0.015664659973058465,obse,cracker_scene4,70,old
2104,9.540238857269287,0.015641800750132176,obse,cracker_scene4,70,old
2105,9.544985294342041,0.015641800750132176,obse,cracker_scene4,70,old
2106,9.550043821334839,0.01568882493884677,obse,cracker_scene4,70,old
2107,9.554475545883179,0.01568882493884677,obse,cracker_scene4,70,old
2108,9.559423446655273,0.01565667558154692,obse,cracker_scene4,70,old
2109,9.563987970352173,0.015695528728975533,obse,cracker_scene4,70,old
2110,9.568737268447876,0.015695528728975533,obse,cracker_scene4,70,old
2111,9.573821544647217,0.015871463398943256,obse,cracker_scene4,70,old
2112,9.578758478164673,0.015793833609433323,obse,cracker_scene4,70,old
2113,9.583836317062378,0.015785838885496117,obse,cracker_scene4,70,old
2114,9.588552951812744,0.015785838885496117,obse,cracker_scene4,70,old
2115,9.593445777893066,0.01579811809608139,obse,cracker_scene4,70,old
2116,9.598336219787598,0.015774669584001276,obse,cracker_scene4,70,old
2117,9.603178024291992,0.015774669584001276,obse,cracker_scene4,70,old
2118,9.608119249343872,0.015799449587278806,obse,cracker_scene4,70,old
2119,9.612973928451538,0.015799449587278806,obse,cracker_scene4,70,old
2120,9.61795973777771,0.015796623375037032,obse,cracker_scene4,70,old
2121,9.622829675674438,0.015804966921455298,obse,cracker_scene4,70,old
2122,9.62772011756897,0.015804966921455298,obse,cracker_scene4,70,old
2123,9.632800340652466,0.015464213094451614,obse,cracker_scene4,70,old
2124,9.637710094451904,0.01544898515428288,obse,cracker_scene4,70,old
2125,9.642684936523438,0.015450019406384893,obse,cracker_scene4,70,old
2126,9.647606611251831,0.01545322948913326,obse,cracker_scene4,70,old
2127,9.652564525604248,0.01545557421174978,obse,cracker_scene4,70,old
2128,9.657657861709595,0.015476432628147243,obse,cracker_scene4,70,old
2129,9.662204027175903,0.015476432628147243,obse,cracker_scene4,70,old
2130,9.66727352142334,0.015474262144332621,obse,cracker_scene4,70,old
2131,9.671867609024048,0.015438645122190321,obse,cracker_scene4,70,old
2132,9.676239967346191,0.015438645122190321,obse,cracker_scene4,70,old
2133,9.680322885513306,0.015466514093599185,obse,cracker_scene4,70,old
2134,9.684700727462769,0.015487798155482537,obse,cracker_scene4,70,old
2135,9.688942909240723,0.015461242095229604,obse,cracker_scene4,70,old
2136,9.694446325302124,0.015461242095229604,obse,cracker_scene4,70,old
2137,9.699526071548462,0.015647046905437716,obse,cracker_scene4,70,old
2138,9.704568862915039,0.015826125969548743,obse,cracker_scene4,70,old
2139,9.709312438964844,0.01579704542900154,obse,cracker_scene4,70,old
2140,9.713699102401733,0.015782354143811187,obse,cracker_scene4,70,old
2141,9.718683004379272,0.01580289511954074,obse,cracker_scene4,70,old
2142,9.723607778549194,0.01581034115687789,obse,cracker_scene4,70,old
2143,9.72841739654541,0.01581034115687789,obse,cracker_scene4,70,old
2144,9.733306646347046,0.015811822993968303,obse,cracker_scene4,70,old
2145,9.738337516784668,0.015811822993968303,obse,cracker_scene4,70,old
2146,9.743013858795166,0.0157917945511807,obse,cracker_scene4,70,old
2147,9.747738599777222,0.015812368220401884,obse,cracker_scene4,70,old
2148,9.752403974533081,0.015812368220401884,obse,cracker_scene4,70,old
2149,9.75707745552063,0.01581510265231207,obse,cracker_scene4,70,old
2150,9.762032747268677,0.01581510265231207,obse,cracker_scene4,70,old
2151,9.767154216766357,0.015809911161770527,obse,cracker_scene4,70,old
2152,9.772150754928589,0.015696308905491393,obse,cracker_scene4,70,old
2153,9.777081966400146,0.015729894979942264,obse,cracker_scene4,70,old
2154,9.781912326812744,0.015691901061958086,obse,cracker_scene4,70,old
2155,9.786786317825317,0.015691901061958086,obse,cracker_scene4,70,old
2156,9.791706323623657,0.015554584188299433,obse,cracker_scene4,70,old
2157,9.79635214805603,0.015554584188299433,obse,cracker_scene4,70,old
2158,9.801112413406372,0.015559509126916005,obse,cracker_scene4,70,old
2159,9.805557012557983,0.015743757358715187,obse,cracker_scene4,70,old
2160,9.809924602508545,0.015715283467208564,obse,cracker_scene4,70,old
2161,9.814626455307007,0.015705275704156977,obse,cracker_scene4,70,old
2162,9.818863868713379,0.015705275704156977,obse,cracker_scene4,70,old
2163,9.823197841644287,0.015713082789032398,obse,cracker_scene4,70,old
2164,9.827418804168701,0.015713082789032398,obse,cracker_scene4,70,old
2165,9.831878900527954,0.015694470092345997,obse,cracker_scene4,70,old
2166,9.836684703826904,0.015962686007198388,obse,cracker_scene4,70,old
2167,9.841486930847168,0.015965437987780214,obse,cracker_scene4,70,old
2168,9.845903873443604,0.015869357866103898,obse,cracker_scene4,70,old
2169,9.850279092788696,0.015721697115772825,obse,cracker_scene4,70,old
2170,9.854568004608154,0.015721697115772825,obse,cracker_scene4,70,old
2171,9.858752727508545,0.015890932606433185,obse,cracker_scene4,70,old
2172,9.863018989562988,0.015890932606433185,obse,cracker_scene4,70,old
2173,9.867114782333374,0.015890932606433185,obse,cracker_scene4,70,old
2174,9.8715078830719,0.01587198479015788,obse,cracker_scene4,70,old
2175,9.875786304473877,0.015874011575828136,obse,cracker_scene4,70,old
2176,9.87995195388794,0.015874011575828136,obse,cracker_scene4,70,old
2177,9.884204626083374,0.015875618138524724,obse,cracker_scene4,70,old
2178,9.888627529144287,0.015886150890809823,obse,cracker_scene4,70,old
2179,9.892982721328735,0.015886150890809823,obse,cracker_scene4,70,old
