1352,6.128156423568726,0.04264843347719878,PBPF,cracker_scene2,70,old
1353,6.132711172103882,0.042633020584843154,PBPF,cracker_scene2,70,old
1354,6.13741397857666,0.042633020584843154,PBPF,cracker_scene2,70,old
1355,6.142382621765137,0.04260206058007366,PBPF,cracker_scene2,70,old
1356,6.147123575210571,0.04260206058007366,PBPF,cracker_scene2,70,old
1357,6.15192985534668,0.04255930082695212,PBPF,cracker_scene2,70,old
1358,6.15676474571228,0.04255203784016248,PBPF,cracker_scene2,70,old
1359,6.161677837371826,0.04249187388378145,PBPF,cracker_scene2,70,old
1360,6.166621208190918,0.042440228473072286,PBPF,cracker_scene2,70,old
1361,6.171414852142334,0.042437077569097946,PBPF,cracker_scene2,70,old
1362,6.176084756851196,0.04239404253119781,PBPF,cracker_scene2,70,old
1363,6.180779457092285,0.04239404253119781,PBPF,cracker_scene2,70,old
1364,6.185954809188843,0.04240012300086386,PBPF,cracker_scene2,70,old
1365,6.190508842468262,0.04240012300086386,PBPF,cracker_scene2,70,old
1366,6.195211410522461,0.04238255440809867,PBPF,cracker_scene2,70,old
1367,6.1999828815460205,0.04238255440809867,PBPF,cracker_scene2,70,old
1368,6.204441547393799,0.04237132437982144,PBPF,cracker_scene2,70,old
1369,6.208972930908203,0.04237132437982144,PBPF,cracker_scene2,70,old
1370,6.213303565979004,0.04236322185846225,PBPF,cracker_scene2,70,old
1371,6.217521667480469,0.04236322185846225,PBPF,cracker_scene2,70,old
1372,6.221693992614746,0.04236322185846225,PBPF,cracker_scene2,70,old
1373,6.2258124351501465,0.04235922575869746,PBPF,cracker_scene2,70,old
1374,6.229794025421143,0.04233434827237586,PBPF,cracker_scene2,70,old
1375,6.234046459197998,0.042342489793287856,PBPF,cracker_scene2,70,old
1376,6.238027572631836,0.042342489793287856,PBPF,cracker_scene2,70,old
1377,6.24200439453125,0.042342489793287856,PBPF,cracker_scene2,70,old
1378,6.246187448501587,0.042348883591371886,PBPF,cracker_scene2,70,old
1379,6.250827312469482,0.042348883591371886,PBPF,cracker_scene2,70,old
1380,6.254945993423462,0.042348883591371886,PBPF,cracker_scene2,70,old
1381,6.25935959815979,0.042305274813285026,PBPF,cracker_scene2,70,old
1382,6.2634522914886475,0.042305274813285026,PBPF,cracker_scene2,70,old
1383,6.267773628234863,0.0422064717873588,PBPF,cracker_scene2,70,old
1384,6.271898508071899,0.0422064717873588,PBPF,cracker_scene2,70,old
1385,6.275957107543945,0.0422064717873588,PBPF,cracker_scene2,70,old
1386,6.2804856300354,0.042195466893206315,PBPF,cracker_scene2,70,old
1387,6.285395383834839,0.04191959677506801,PBPF,cracker_scene2,70,old
1388,6.290270805358887,0.041845164607008246,PBPF,cracker_scene2,70,old
1389,6.294964551925659,0.04187340673681083,PBPF,cracker_scene2,70,old
1390,6.299858570098877,0.04181483589122339,PBPF,cracker_scene2,70,old
1391,6.304303169250488,0.04181483589122339,PBPF,cracker_scene2,70,old
1392,6.308583736419678,0.041804808192426796,PBPF,cracker_scene2,70,old
1393,6.3130409717559814,0.041804808192426796,PBPF,cracker_scene2,70,old
1394,6.317046880722046,0.04176057106994977,PBPF,cracker_scene2,70,old
1395,6.321282148361206,0.04171736352402455,PBPF,cracker_scene2,70,old
1396,6.325739145278931,0.04173092304143317,PBPF,cracker_scene2,70,old
1397,6.3300909996032715,0.04173092304143317,PBPF,cracker_scene2,70,old
1398,6.334759712219238,0.04167284150883214,PBPF,cracker_scene2,70,old
1399,6.340038537979126,0.04167531877297646,PBPF,cracker_scene2,70,old
1400,6.34463095664978,0.04158652738786887,PBPF,cracker_scene2,70,old
1401,6.349260330200195,0.041573312578900595,PBPF,cracker_scene2,70,old
1402,6.35383152961731,0.04155634810817246,PBPF,cracker_scene2,70,old
1403,6.358380079269409,0.04150116416324302,PBPF,cracker_scene2,70,old
1404,6.362640857696533,0.04150116416324302,PBPF,cracker_scene2,70,old
1405,6.367008686065674,0.04141966308288497,PBPF,cracker_scene2,70,old
1406,6.371243238449097,0.04141966308288497,PBPF,cracker_scene2,70,old
1407,6.375626087188721,0.04132502213446961,PBPF,cracker_scene2,70,old
1408,6.379853963851929,0.04132502213446961,PBPF,cracker_scene2,70,old
1409,6.384027719497681,0.041295169536581015,PBPF,cracker_scene2,70,old
1410,6.388471603393555,0.041295169536581015,PBPF,cracker_scene2,70,old
1411,6.3929407596588135,0.04123941200648323,PBPF,cracker_scene2,70,old
1412,6.397050619125366,0.04119734343630928,PBPF,cracker_scene2,70,old
1413,6.40157675743103,0.04125334963400463,PBPF,cracker_scene2,70,old
1414,6.405773878097534,0.04124487670836368,PBPF,cracker_scene2,70,old
1415,6.410166263580322,0.04123946198856935,PBPF,cracker_scene2,70,old
1416,6.414747953414917,0.04122465101123011,PBPF,cracker_scene2,70,old
1417,6.419225215911865,0.04122465101123011,PBPF,cracker_scene2,70,old
1418,6.4247047901153564,0.04121350495875953,PBPF,cracker_scene2,70,old
1419,6.429055452346802,0.04121350495875953,PBPF,cracker_scene2,70,old
1420,6.433932542800903,0.04114717439839314,PBPF,cracker_scene2,70,old
1421,6.44064736366272,0.04115789398654544,PBPF,cracker_scene2,70,old
1422,6.445298910140991,0.04115789398654544,PBPF,cracker_scene2,70,old
1423,6.450098276138306,0.04180271381213492,PBPF,cracker_scene2,70,old
1424,6.454610347747803,0.04180271381213492,PBPF,cracker_scene2,70,old
1425,6.458822011947632,0.04174783293229485,PBPF,cracker_scene2,70,old
1426,6.462938070297241,0.04174783293229485,PBPF,cracker_scene2,70,old
1427,6.467059135437012,0.04172233152465294,PBPF,cracker_scene2,70,old
1428,6.471102714538574,0.04172233152465294,PBPF,cracker_scene2,70,old
1429,6.475265264511108,0.041661328602687994,PBPF,cracker_scene2,70,old
1430,6.479370355606079,0.041661328602687994,PBPF,cracker_scene2,70,old
1431,6.483972549438477,0.041650258105046904,PBPF,cracker_scene2,70,old
1432,6.488443374633789,0.04159817422150824,PBPF,cracker_scene2,70,old
1433,6.493031740188599,0.04159817422150824,PBPF,cracker_scene2,70,old
1434,6.497220993041992,0.04154021022012284,PBPF,cracker_scene2,70,old
1435,6.501630067825317,0.04153895598804561,PBPF,cracker_scene2,70,old
1436,6.5059754848480225,0.04152324499415998,PBPF,cracker_scene2,70,old
1437,6.510446071624756,0.0414753818924214,PBPF,cracker_scene2,70,old
1438,6.514995336532593,0.04152318730443117,PBPF,cracker_scene2,70,old
1439,6.519545316696167,0.04152318730443117,PBPF,cracker_scene2,70,old
1440,6.5240395069122314,0.041506869053166494,PBPF,cracker_scene2,70,old
1441,6.528387784957886,0.041506869053166494,PBPF,cracker_scene2,70,old
1442,6.533040523529053,0.04144904182554962,PBPF,cracker_scene2,70,old
1443,6.5373828411102295,0.04144904182554962,PBPF,cracker_scene2,70,old
1444,6.541875600814819,0.041416351905934304,PBPF,cracker_scene2,70,old
1445,6.546155214309692,0.041416351905934304,PBPF,cracker_scene2,70,old
1446,6.550856828689575,0.04139301594505751,PBPF,cracker_scene2,70,old
1447,6.55526328086853,0.04139301594505751,PBPF,cracker_scene2,70,old
1448,6.559823989868164,0.041287585317360376,PBPF,cracker_scene2,70,old
1449,6.564476013183594,0.04128274808340641,PBPF,cracker_scene2,70,old
1450,6.56893515586853,0.04128274808340641,PBPF,cracker_scene2,70,old
1451,6.573473930358887,0.04122938872515102,PBPF,cracker_scene2,70,old
1452,6.577831506729126,0.04122938872515102,PBPF,cracker_scene2,70,old
1453,6.582367658615112,0.041153633952772856,PBPF,cracker_scene2,70,old
1454,6.586686849594116,0.041153633952772856,PBPF,cracker_scene2,70,old
1455,6.590897798538208,0.04112455004572825,PBPF,cracker_scene2,70,old
1456,6.594996690750122,0.04112455004572825,PBPF,cracker_scene2,70,old
1457,6.599463701248169,0.04112455004572825,PBPF,cracker_scene2,70,old
1458,6.604271650314331,0.04070326983620224,PBPF,cracker_scene2,70,old
1459,6.608494758605957,0.04070326983620224,PBPF,cracker_scene2,70,old
1460,6.61299467086792,0.04070326983620224,PBPF,cracker_scene2,70,old
1461,6.617342233657837,0.04067193098414876,PBPF,cracker_scene2,70,old
1462,6.621786832809448,0.04067193098414876,PBPF,cracker_scene2,70,old
1463,6.626192569732666,0.04057537274288222,PBPF,cracker_scene2,70,old
1464,6.630624771118164,0.04057537274288222,PBPF,cracker_scene2,70,old
1465,6.634919166564941,0.04050407344494823,PBPF,cracker_scene2,70,old
1466,6.639516353607178,0.04050407344494823,PBPF,cracker_scene2,70,old
1467,6.643650770187378,0.04050407344494823,PBPF,cracker_scene2,70,old
1468,6.648078680038452,0.04048024459172039,PBPF,cracker_scene2,70,old
1469,6.652683734893799,0.04048024459172039,PBPF,cracker_scene2,70,old
1470,6.656922340393066,0.040441616905262864,PBPF,cracker_scene2,70,old
1471,6.661320447921753,0.040441616905262864,PBPF,cracker_scene2,70,old
1472,6.665837287902832,0.04048311318032285,PBPF,cracker_scene2,70,old
1473,6.669958114624023,0.04048311318032285,PBPF,cracker_scene2,70,old
1474,6.674342155456543,0.04048311318032285,PBPF,cracker_scene2,70,old
1475,6.678906202316284,0.040456978203130184,PBPF,cracker_scene2,70,old
1476,6.683253526687622,0.04045506769822289,PBPF,cracker_scene2,70,old
1477,6.687817096710205,0.040411607082890794,PBPF,cracker_scene2,70,old
1478,6.691949844360352,0.040411607082890794,PBPF,cracker_scene2,70,old
1479,6.696260690689087,0.04032203070082086,PBPF,cracker_scene2,70,old
1480,6.7004194259643555,0.04032203070082086,PBPF,cracker_scene2,70,old
1481,6.704771280288696,0.04032203070082086,PBPF,cracker_scene2,70,old
1482,6.708936929702759,0.04033322371170243,PBPF,cracker_scene2,70,old
1483,6.713762998580933,0.040307241040105926,PBPF,cracker_scene2,70,old
1484,6.718070983886719,0.040307241040105926,PBPF,cracker_scene2,70,old
1485,6.722820281982422,0.04030979647736796,PBPF,cracker_scene2,70,old
1486,6.727383375167847,0.04023293183611533,PBPF,cracker_scene2,70,old
1487,6.731997489929199,0.04024699328731723,PBPF,cracker_scene2,70,old
1488,6.736637830734253,0.040249075126917895,PBPF,cracker_scene2,70,old
1489,6.741230249404907,0.04022000389795669,PBPF,cracker_scene2,70,old
1490,6.745728969573975,0.040206296635255774,PBPF,cracker_scene2,70,old
1491,6.751075983047485,0.041395341951475255,PBPF,cracker_scene2,70,old
1492,6.755706071853638,0.041395341951475255,PBPF,cracker_scene2,70,old
1493,6.760130882263184,0.04136865206736608,PBPF,cracker_scene2,70,old
1494,6.764548301696777,0.04131184514241611,PBPF,cracker_scene2,70,old
1495,6.768856048583984,0.04131184514241611,PBPF,cracker_scene2,70,old
1496,6.7733471393585205,0.041196733330391616,PBPF,cracker_scene2,70,old
1497,6.777694940567017,0.041196733330391616,PBPF,cracker_scene2,70,old
1498,6.782263994216919,0.041133640690855754,PBPF,cracker_scene2,70,old
1499,6.786673545837402,0.041133640690855754,PBPF,cracker_scene2,70,old
1500,6.791126728057861,0.04114014435633494,PBPF,cracker_scene2,70,old
1501,6.795267343521118,0.04114014435633494,PBPF,cracker_scene2,70,old
1502,6.799789190292358,0.041076346752061246,PBPF,cracker_scene2,70,old
1503,6.80404257774353,0.041076346752061246,PBPF,cracker_scene2,70,old
1504,6.8085691928863525,0.04114409854089242,PBPF,cracker_scene2,70,old
1505,6.812948942184448,0.04114419270771445,PBPF,cracker_scene2,70,old
1506,6.8174920082092285,0.041150170476096405,PBPF,cracker_scene2,70,old
1507,6.821909427642822,0.041150170476096405,PBPF,cracker_scene2,70,old
1508,6.826390266418457,0.04110469391994926,PBPF,cracker_scene2,70,old
1509,6.830545663833618,0.041106064852171095,PBPF,cracker_scene2,70,old
1510,6.834886789321899,0.041090405098389786,PBPF,cracker_scene2,70,old
1511,6.83916163444519,0.041069374224396715,PBPF,cracker_scene2,70,old
1512,6.843634605407715,0.041069374224396715,PBPF,cracker_scene2,70,old
1513,6.848027229309082,0.04103444919257921,PBPF,cracker_scene2,70,old
1514,6.8524229526519775,0.04103444919257921,PBPF,cracker_scene2,70,old
1515,6.856760025024414,0.04102656520542849,PBPF,cracker_scene2,70,old
1516,6.861002683639526,0.04102656520542849,PBPF,cracker_scene2,70,old
1517,6.865411043167114,0.04103320175121009,PBPF,cracker_scene2,70,old
1518,6.869636058807373,0.04103320175121009,PBPF,cracker_scene2,70,old
1519,6.874039888381958,0.041001141815752394,PBPF,cracker_scene2,70,old
1520,6.878317594528198,0.041001141815752394,PBPF,cracker_scene2,70,old
1521,6.8826446533203125,0.04102919881995152,PBPF,cracker_scene2,70,old
1522,6.887199878692627,0.04102919881995152,PBPF,cracker_scene2,70,old
1523,6.891493082046509,0.04101103514034715,PBPF,cracker_scene2,70,old
1524,6.895451068878174,0.04101103514034715,PBPF,cracker_scene2,70,old
1525,6.899736642837524,0.04100832805521299,PBPF,cracker_scene2,70,old
1526,6.903782367706299,0.04100832805521299,PBPF,cracker_scene2,70,old
1527,6.908065557479858,0.04099295049794636,PBPF,cracker_scene2,70,old
1528,6.912078380584717,0.04099295049794636,PBPF,cracker_scene2,70,old
1529,6.916771650314331,0.04096780348946718,PBPF,cracker_scene2,70,old
1530,6.921517372131348,0.04051522495237059,PBPF,cracker_scene2,70,old
1531,6.925958156585693,0.04043181488860404,PBPF,cracker_scene2,70,old
1532,6.9300408363342285,0.04043181488860404,PBPF,cracker_scene2,70,old
1533,6.934178113937378,0.04043181488860404,PBPF,cracker_scene2,70,old
1534,6.93862247467041,0.04047787640631705,PBPF,cracker_scene2,70,old
1535,6.942744016647339,0.04046176778987637,PBPF,cracker_scene2,70,old
1536,6.946712017059326,0.04046176778987637,PBPF,cracker_scene2,70,old
1537,6.950716018676758,0.04046176778987637,PBPF,cracker_scene2,70,old
1538,6.95474100112915,0.04046176778987637,PBPF,cracker_scene2,70,old
1539,6.9587016105651855,0.04046176778987637,PBPF,cracker_scene2,70,old
1540,6.962702989578247,0.04046176778987637,PBPF,cracker_scene2,70,old
1541,6.966648101806641,0.04046176778987637,PBPF,cracker_scene2,70,old
1542,6.970570087432861,0.04046176778987637,PBPF,cracker_scene2,70,old
1543,6.974564075469971,0.04046176778987637,PBPF,cracker_scene2,70,old
1544,6.978493690490723,0.04046176778987637,PBPF,cracker_scene2,70,old
1545,6.983730792999268,0.04029504867935206,PBPF,cracker_scene2,70,old
1546,6.987806797027588,0.04029504867935206,PBPF,cracker_scene2,70,old
1547,6.992055177688599,0.04033787436178235,PBPF,cracker_scene2,70,old
1548,6.996125221252441,0.04033787436178235,PBPF,cracker_scene2,70,old
1549,7.0002100467681885,0.040249724956738585,PBPF,cracker_scene2,70,old
1550,7.004237174987793,0.040249724956738585,PBPF,cracker_scene2,70,old
1551,7.008427619934082,0.04032086758336214,PBPF,cracker_scene2,70,old
1552,7.012612581253052,0.04032086758336214,PBPF,cracker_scene2,70,old
1553,7.016843795776367,0.04021987858101688,PBPF,cracker_scene2,70,old
1554,7.020790338516235,0.04021987858101688,PBPF,cracker_scene2,70,old
1555,7.025902032852173,0.040315855695646406,PBPF,cracker_scene2,70,old
1556,7.03023362159729,0.04022900157383331,PBPF,cracker_scene2,70,old
1557,7.03464674949646,0.04022900157383331,PBPF,cracker_scene2,70,old
1558,7.038931131362915,0.0402150580843547,PBPF,cracker_scene2,70,old
1559,7.043417930603027,0.04030656437411879,PBPF,cracker_scene2,70,old
1560,7.047685861587524,0.04030147544324519,PBPF,cracker_scene2,70,old
1561,7.05220890045166,0.04020728959085914,PBPF,cracker_scene2,70,old
1562,7.056692600250244,0.040177547979372376,PBPF,cracker_scene2,70,old
1563,7.060952663421631,0.04017965321765562,PBPF,cracker_scene2,70,old
1564,7.0652501583099365,0.040214888951357185,PBPF,cracker_scene2,70,old
1565,7.069495916366577,0.040214888951357185,PBPF,cracker_scene2,70,old
1566,7.073849201202393,0.040195419674383094,PBPF,cracker_scene2,70,old
1567,7.078362703323364,0.04098051245354529,PBPF,cracker_scene2,70,old
1568,7.082935810089111,0.041019158169315034,PBPF,cracker_scene2,70,old
1569,7.087316274642944,0.041019158169315034,PBPF,cracker_scene2,70,old
1570,7.091544151306152,0.04092316422456865,PBPF,cracker_scene2,70,old
1571,7.09549880027771,0.04092316422456865,PBPF,cracker_scene2,70,old
1572,7.0997560024261475,0.040911041654097195,PBPF,cracker_scene2,70,old
1573,7.103776216506958,0.040911041654097195,PBPF,cracker_scene2,70,old
1574,7.1081109046936035,0.040983475780587204,PBPF,cracker_scene2,70,old
1575,7.112125396728516,0.040983475780587204,PBPF,cracker_scene2,70,old
1576,7.1162614822387695,0.0409834673351113,PBPF,cracker_scene2,70,old
1577,7.121145009994507,0.0409834673351113,PBPF,cracker_scene2,70,old
1578,7.125699520111084,0.040881397524886155,PBPF,cracker_scene2,70,old
1579,7.1298744678497314,0.040881397524886155,PBPF,cracker_scene2,70,old
1580,7.134382009506226,0.04088204327355701,PBPF,cracker_scene2,70,old
1581,7.138476848602295,0.04088204327355701,PBPF,cracker_scene2,70,old
1582,7.142991781234741,0.04093463323829197,PBPF,cracker_scene2,70,old
1583,7.147090435028076,0.04094262172519599,PBPF,cracker_scene2,70,old
1584,7.151643991470337,0.0409327528054759,PBPF,cracker_scene2,70,old
1585,7.156091213226318,0.0408709138148293,PBPF,cracker_scene2,70,old
1586,7.160366058349609,0.04086848234364301,PBPF,cracker_scene2,70,old
1587,7.1646740436553955,0.04093335397827967,PBPF,cracker_scene2,70,old
1588,7.16867995262146,0.04093335397827967,PBPF,cracker_scene2,70,old
1589,7.173247575759888,0.04092405556468716,PBPF,cracker_scene2,70,old
1590,7.1774373054504395,0.04092405556468716,PBPF,cracker_scene2,70,old
1591,7.18191933631897,0.04091664296597566,PBPF,cracker_scene2,70,old
1592,7.186330318450928,0.04091664296597566,PBPF,cracker_scene2,70,old
1593,7.190485715866089,0.04086351751771541,PBPF,cracker_scene2,70,old
1594,7.194840908050537,0.04086351751771541,PBPF,cracker_scene2,70,old
1595,7.1992926597595215,0.040923320810704385,PBPF,cracker_scene2,70,old
1596,7.203533411026001,0.040923320810704385,PBPF,cracker_scene2,70,old
1597,7.208157539367676,0.040838761722766924,PBPF,cracker_scene2,70,old
1598,7.212648391723633,0.040838761722766924,PBPF,cracker_scene2,70,old
1599,7.217161417007446,0.04091061508041902,PBPF,cracker_scene2,70,old
1600,7.221553087234497,0.04091061508041902,PBPF,cracker_scene2,70,old
1601,7.226050138473511,0.040889248442005435,PBPF,cracker_scene2,70,old
1602,7.230214595794678,0.040889248442005435,PBPF,cracker_scene2,70,old
1603,7.234612464904785,0.04089137541494816,PBPF,cracker_scene2,70,old
1604,7.239105701446533,0.04089209201851595,PBPF,cracker_scene2,70,old
1605,7.243924617767334,0.04172566300372468,PBPF,cracker_scene2,70,old
1606,7.248418092727661,0.04170972211228108,PBPF,cracker_scene2,70,old
1607,7.252752304077148,0.04170972211228108,PBPF,cracker_scene2,70,old
1608,7.257293224334717,0.041693388691529866,PBPF,cracker_scene2,70,old
1609,7.261521100997925,0.041693388691529866,PBPF,cracker_scene2,70,old
1610,7.2659666538238525,0.0416877393946811,PBPF,cracker_scene2,70,old
1611,7.27009916305542,0.0416877393946811,PBPF,cracker_scene2,70,old
1612,7.274560451507568,0.04171083008939977,PBPF,cracker_scene2,70,old
1613,7.278728246688843,0.04171083008939977,PBPF,cracker_scene2,70,old
1614,7.283229827880859,0.0416928560609658,PBPF,cracker_scene2,70,old
1615,7.28762412071228,0.0416928560609658,PBPF,cracker_scene2,70,old
