1057,4.817734718322754,0.08516077791830856,PBPF,cracker_scene4,70,old
1058,4.821796178817749,0.08516077791830856,PBPF,cracker_scene4,70,old
1059,4.8259851932525635,0.08496494012668965,PBPF,cracker_scene4,70,old
1060,4.8303868770599365,0.08496494012668965,PBPF,cracker_scene4,70,old
1061,4.836498022079468,0.08387884185146177,PBPF,cracker_scene4,70,old
1062,4.843263149261475,0.08502078703026594,PBPF,cracker_scene4,70,old
1063,4.847804069519043,0.08487915000014734,PBPF,cracker_scene4,70,old
1064,4.852254629135132,0.08457222752152216,PBPF,cracker_scene4,70,old
1065,4.85660982131958,0.08457222752152216,PBPF,cracker_scene4,70,old
1066,4.861083984375,0.08431979287971103,PBPF,cracker_scene4,70,old
1067,4.8664844036102295,0.08431979287971103,PBPF,cracker_scene4,70,old
1068,4.8723297119140625,0.08370398119342948,PBPF,cracker_scene4,70,old
1069,4.877007961273193,0.08303329003455318,PBPF,cracker_scene4,70,old
1070,4.881396770477295,0.08303329003455318,PBPF,cracker_scene4,70,old
1071,4.885797500610352,0.08140391042854045,PBPF,cracker_scene4,70,old
1072,4.890148401260376,0.08140391042854045,PBPF,cracker_scene4,70,old
1073,4.894617557525635,0.08146516200450638,PBPF,cracker_scene4,70,old
1074,4.899117469787598,0.08146516200450638,PBPF,cracker_scene4,70,old
1075,4.905020236968994,0.08042763785456852,PBPF,cracker_scene4,70,old
1076,4.909610271453857,0.07970934535917262,PBPF,cracker_scene4,70,old
1077,4.9141058921813965,0.07970934535917262,PBPF,cracker_scene4,70,old
1078,4.9185755252838135,0.07805554690719685,PBPF,cracker_scene4,70,old
1079,4.9233574867248535,0.07805554690719685,PBPF,cracker_scene4,70,old
1080,4.928012132644653,0.07822231183998607,PBPF,cracker_scene4,70,old
1081,4.932222604751587,0.07822231183998607,PBPF,cracker_scene4,70,old
1082,4.937211513519287,0.07745769043726813,PBPF,cracker_scene4,70,old
1083,4.94215202331543,0.07760091463828633,PBPF,cracker_scene4,70,old
1084,4.94732141494751,0.07736289303576971,PBPF,cracker_scene4,70,old
1085,4.952226161956787,0.07649581509613235,PBPF,cracker_scene4,70,old
1086,4.956620216369629,0.07563603990977796,PBPF,cracker_scene4,70,old
1087,4.961062908172607,0.07547480471682988,PBPF,cracker_scene4,70,old
1088,4.96544885635376,0.07547480471682988,PBPF,cracker_scene4,70,old
1089,4.970041990280151,0.07449120298883116,PBPF,cracker_scene4,70,old
1090,4.974492073059082,0.07449120298883116,PBPF,cracker_scene4,70,old
1091,4.979198455810547,0.0727697329160879,PBPF,cracker_scene4,70,old
1092,4.983555793762207,0.0727697329160879,PBPF,cracker_scene4,70,old
1093,4.987815856933594,0.0727697329160879,PBPF,cracker_scene4,70,old
1094,4.992087125778198,0.07282208911488475,PBPF,cracker_scene4,70,old
1095,4.996475458145142,0.07282208911488475,PBPF,cracker_scene4,70,old
1096,5.000948667526245,0.07192598531595085,PBPF,cracker_scene4,70,old
1097,5.005307912826538,0.07192598531595085,PBPF,cracker_scene4,70,old
1098,5.011829853057861,0.07192598531595085,PBPF,cracker_scene4,70,old
1099,5.018298864364624,0.07120018640450443,PBPF,cracker_scene4,70,old
1100,5.024909257888794,0.07017167539392233,PBPF,cracker_scene4,70,old
1101,5.031318187713623,0.05258185793013048,PBPF,cracker_scene4,70,old
1102,5.0364906787872314,0.05147515188852658,PBPF,cracker_scene4,70,old
1103,5.040852308273315,0.05147515188852658,PBPF,cracker_scene4,70,old
1104,5.045331239700317,0.05147515188852658,PBPF,cracker_scene4,70,old
1105,5.049595355987549,0.050426126874804744,PBPF,cracker_scene4,70,old
1106,5.053787708282471,0.050426126874804744,PBPF,cracker_scene4,70,old
1107,5.059220552444458,0.05042915460646391,PBPF,cracker_scene4,70,old
1108,5.064035415649414,0.04934441877889295,PBPF,cracker_scene4,70,old
1109,5.068608522415161,0.048042345466310366,PBPF,cracker_scene4,70,old
1110,5.07361626625061,0.048042345466310366,PBPF,cracker_scene4,70,old
1111,5.077978134155273,0.048042345466310366,PBPF,cracker_scene4,70,old
1112,5.0836193561553955,0.04699061395101989,PBPF,cracker_scene4,70,old
1113,5.087871551513672,0.04699061395101989,PBPF,cracker_scene4,70,old
1114,5.0920867919921875,0.045553408960622654,PBPF,cracker_scene4,70,old
1115,5.096289396286011,0.045553408960622654,PBPF,cracker_scene4,70,old
1116,5.100708484649658,0.045553408960622654,PBPF,cracker_scene4,70,old
1117,5.105302572250366,0.04464534679224741,PBPF,cracker_scene4,70,old
1118,5.109417676925659,0.04464534679224741,PBPF,cracker_scene4,70,old
1119,5.11385703086853,0.04464534679224741,PBPF,cracker_scene4,70,old
1120,5.119265556335449,0.044039834313595705,PBPF,cracker_scene4,70,old
1121,5.124482870101929,0.04314424390144822,PBPF,cracker_scene4,70,old
1122,5.1290929317474365,0.04243527884079423,PBPF,cracker_scene4,70,old
1123,5.133755445480347,0.04146169685144674,PBPF,cracker_scene4,70,old
1124,5.1384217739105225,0.04147774888069922,PBPF,cracker_scene4,70,old
1125,5.1430137157440186,0.03966204100162418,PBPF,cracker_scene4,70,old
1126,5.1476850509643555,0.039155713214957366,PBPF,cracker_scene4,70,old
1127,5.155596971511841,0.0382820766550358,PBPF,cracker_scene4,70,old
1128,5.160616397857666,0.0369665042380376,PBPF,cracker_scene4,70,old
1129,5.164968490600586,0.0369665042380376,PBPF,cracker_scene4,70,old
1130,5.169281482696533,0.03648952798857685,PBPF,cracker_scene4,70,old
1131,5.17367696762085,0.03648952798857685,PBPF,cracker_scene4,70,old
1132,5.178280830383301,0.03568059844286786,PBPF,cracker_scene4,70,old
1133,5.182722091674805,0.03568059844286786,PBPF,cracker_scene4,70,old
1134,5.187234878540039,0.03557892560556031,PBPF,cracker_scene4,70,old
1135,5.1915764808654785,0.03566682745714722,PBPF,cracker_scene4,70,old
1136,5.1961586475372314,0.03496858000312919,PBPF,cracker_scene4,70,old
1137,5.200319290161133,0.03444856418793307,PBPF,cracker_scene4,70,old
1138,5.205059289932251,0.03444856418793307,PBPF,cracker_scene4,70,old
1139,5.209318399429321,0.03368847858751245,PBPF,cracker_scene4,70,old
1140,5.21388578414917,0.03368847858751245,PBPF,cracker_scene4,70,old
1141,5.218227386474609,0.03282155373322748,PBPF,cracker_scene4,70,old
1142,5.222617864608765,0.03282155373322748,PBPF,cracker_scene4,70,old
1143,5.227041959762573,0.033318054719378765,PBPF,cracker_scene4,70,old
1144,5.2315309047698975,0.033318054719378765,PBPF,cracker_scene4,70,old
1145,5.236412286758423,0.021614701893225785,PBPF,cracker_scene4,70,old
1146,5.240880012512207,0.021614701893225785,PBPF,cracker_scene4,70,old
1147,5.245199203491211,0.02070236555016436,PBPF,cracker_scene4,70,old
1148,5.2493531703948975,0.02070236555016436,PBPF,cracker_scene4,70,old
1149,5.25359320640564,0.021322706192507646,PBPF,cracker_scene4,70,old
1150,5.257656574249268,0.021277544060061437,PBPF,cracker_scene4,70,old
1151,5.262234687805176,0.01888873593417717,PBPF,cracker_scene4,70,old
1152,5.266522407531738,0.018825698618548437,PBPF,cracker_scene4,70,old
1153,5.270991325378418,0.017973220772662835,PBPF,cracker_scene4,70,old
1154,5.2755210399627686,0.01780365580319021,PBPF,cracker_scene4,70,old
1155,5.280076503753662,0.017329645810434613,PBPF,cracker_scene4,70,old
1156,5.284559726715088,0.016858307971959086,PBPF,cracker_scene4,70,old
1157,5.2889769077301025,0.016858307971959086,PBPF,cracker_scene4,70,old
1158,5.293403148651123,0.017200959641203717,PBPF,cracker_scene4,70,old
1159,5.297865152359009,0.017200959641203717,PBPF,cracker_scene4,70,old
1160,5.30238938331604,0.017217068014504733,PBPF,cracker_scene4,70,old
1161,5.307049512863159,0.017217068014504733,PBPF,cracker_scene4,70,old
1162,5.311801433563232,0.017242890132668443,PBPF,cracker_scene4,70,old
1163,5.316638708114624,0.0172689710491305,PBPF,cracker_scene4,70,old
1164,5.321270704269409,0.0172308631472724,PBPF,cracker_scene4,70,old
1165,5.32568883895874,0.017420519087493425,PBPF,cracker_scene4,70,old
1166,5.3301708698272705,0.017420519087493425,PBPF,cracker_scene4,70,old
1167,5.334522724151611,0.01751062292379668,PBPF,cracker_scene4,70,old
1168,5.339001417160034,0.01751062292379668,PBPF,cracker_scene4,70,old
1169,5.343446731567383,0.017829030775640575,PBPF,cracker_scene4,70,old
1170,5.348140716552734,0.017837865933217678,PBPF,cracker_scene4,70,old
1171,5.352866888046265,0.017906538204142564,PBPF,cracker_scene4,70,old
1172,5.357137441635132,0.017906538204142564,PBPF,cracker_scene4,70,old
1173,5.36163330078125,0.018647527954682275,PBPF,cracker_scene4,70,old
1174,5.366020202636719,0.018647527954682275,PBPF,cracker_scene4,70,old
1175,5.370737075805664,0.019160728777141145,PBPF,cracker_scene4,70,old
1176,5.375320672988892,0.019160728777141145,PBPF,cracker_scene4,70,old
1177,5.380737066268921,0.01988310911807467,PBPF,cracker_scene4,70,old
1178,5.385137319564819,0.020257243168154915,PBPF,cracker_scene4,70,old
1179,5.389382839202881,0.020257243168154915,PBPF,cracker_scene4,70,old
1180,5.393579483032227,0.020257243168154915,PBPF,cracker_scene4,70,old
1181,5.399312257766724,0.02173776123596216,PBPF,cracker_scene4,70,old
1182,5.405768156051636,0.02173776123596216,PBPF,cracker_scene4,70,old
1183,5.412375450134277,0.02660905561028759,PBPF,cracker_scene4,70,old
1184,5.418815612792969,0.02660905561028759,PBPF,cracker_scene4,70,old
1185,5.424617528915405,0.02780807480347569,PBPF,cracker_scene4,70,old
1186,5.4313249588012695,0.0315040832147675,PBPF,cracker_scene4,70,old
1187,5.436039686203003,0.0315040832147675,PBPF,cracker_scene4,70,old
1188,5.440558195114136,0.0315040832147675,PBPF,cracker_scene4,70,old
1189,5.444820404052734,0.03247465533540872,PBPF,cracker_scene4,70,old
1190,5.448801279067993,0.03247465533540872,PBPF,cracker_scene4,70,old
1191,5.453083276748657,0.033504184434685946,PBPF,cracker_scene4,70,old
1192,5.457155704498291,0.033504184434685946,PBPF,cracker_scene4,70,old
1193,5.4613823890686035,0.03443361576614201,PBPF,cracker_scene4,70,old
1194,5.465472221374512,0.03443361576614201,PBPF,cracker_scene4,70,old
1195,5.470201015472412,0.03443361576614201,PBPF,cracker_scene4,70,old
1196,5.4745378494262695,0.035271945022880224,PBPF,cracker_scene4,70,old
1197,5.478926420211792,0.035271945022880224,PBPF,cracker_scene4,70,old
1198,5.483198642730713,0.035271945022880224,PBPF,cracker_scene4,70,old
1199,5.487422466278076,0.03532358095326682,PBPF,cracker_scene4,70,old
1200,5.491750240325928,0.03577202514728928,PBPF,cracker_scene4,70,old
1201,5.495932102203369,0.03577202514728928,PBPF,cracker_scene4,70,old
1202,5.500463485717773,0.03675061737379259,PBPF,cracker_scene4,70,old
1203,5.504728317260742,0.03675061737379259,PBPF,cracker_scene4,70,old
1204,5.50937557220459,0.03675061737379259,PBPF,cracker_scene4,70,old
1205,5.51388955116272,0.037109276591036355,PBPF,cracker_scene4,70,old
1206,5.518378257751465,0.037109276591036355,PBPF,cracker_scene4,70,old
1207,5.522938251495361,0.03800347290367423,PBPF,cracker_scene4,70,old
1208,5.5277509689331055,0.03821845411894831,PBPF,cracker_scene4,70,old
1209,5.5326807498931885,0.04049533939909811,PBPF,cracker_scene4,70,old
1210,5.537461519241333,0.041359494688332,PBPF,cracker_scene4,70,old
1211,5.542121410369873,0.042346137308325815,PBPF,cracker_scene4,70,old
1212,5.5468809604644775,0.04242403804181105,PBPF,cracker_scene4,70,old
1213,5.551583766937256,0.04362559803688448,PBPF,cracker_scene4,70,old
1214,5.556309700012207,0.04402384179566532,PBPF,cracker_scene4,70,old
1215,5.561164379119873,0.04450975199053531,PBPF,cracker_scene4,70,old
1216,5.5658299922943115,0.04450975199053531,PBPF,cracker_scene4,70,old
1217,5.5705084800720215,0.045496696103081824,PBPF,cracker_scene4,70,old
1218,5.575165271759033,0.04560887887458698,PBPF,cracker_scene4,70,old
1219,5.580444812774658,0.04644246902519633,PBPF,cracker_scene4,70,old
1220,5.585503816604614,0.04752536137351626,PBPF,cracker_scene4,70,old
1221,5.5905961990356445,0.04752536137351626,PBPF,cracker_scene4,70,old
1222,5.595611572265625,0.04806277941462067,PBPF,cracker_scene4,70,old
1223,5.600779294967651,0.048754097143662634,PBPF,cracker_scene4,70,old
1224,5.605951547622681,0.048754097143662634,PBPF,cracker_scene4,70,old
1225,5.611429214477539,0.04060693722645681,PBPF,cracker_scene4,70,old
1226,5.6163482666015625,0.04060693722645681,PBPF,cracker_scene4,70,old
1227,5.62139368057251,0.04165585271420014,PBPF,cracker_scene4,70,old
1228,5.626585483551025,0.04224976442166728,PBPF,cracker_scene4,70,old
1229,5.631710529327393,0.04224976442166728,PBPF,cracker_scene4,70,old
1230,5.636868000030518,0.04328986192194151,PBPF,cracker_scene4,70,old
1231,5.642200708389282,0.043543840021221136,PBPF,cracker_scene4,70,old
1232,5.647064685821533,0.043543840021221136,PBPF,cracker_scene4,70,old
1233,5.651950836181641,0.04446568612014712,PBPF,cracker_scene4,70,old
1234,5.656502723693848,0.04446568612014712,PBPF,cracker_scene4,70,old
1235,5.661223888397217,0.045551116027074734,PBPF,cracker_scene4,70,old
1236,5.665351152420044,0.045551116027074734,PBPF,cracker_scene4,70,old
1237,5.669856071472168,0.046183022068752244,PBPF,cracker_scene4,70,old
1238,5.674330472946167,0.046183022068752244,PBPF,cracker_scene4,70,old
1239,5.678796291351318,0.04739143634510068,PBPF,cracker_scene4,70,old
1240,5.683058738708496,0.04739143634510068,PBPF,cracker_scene4,70,old
1241,5.687995433807373,0.04762761239775681,PBPF,cracker_scene4,70,old
1242,5.693051815032959,0.04858227092322487,PBPF,cracker_scene4,70,old
1243,5.697856664657593,0.04858227092322487,PBPF,cracker_scene4,70,old
1244,5.702904224395752,0.04837606027342911,PBPF,cracker_scene4,70,old
1245,5.708006858825684,0.04837606027342911,PBPF,cracker_scene4,70,old
1246,5.7132861614227295,0.05014370324003625,PBPF,cracker_scene4,70,old
1247,5.718238115310669,0.05091056167652841,PBPF,cracker_scene4,70,old
1248,5.7232019901275635,0.05091056167652841,PBPF,cracker_scene4,70,old
1249,5.728517293930054,0.050954476286317885,PBPF,cracker_scene4,70,old
1250,5.733523607254028,0.051549612259623956,PBPF,cracker_scene4,70,old
1251,5.738604784011841,0.05226088464124157,PBPF,cracker_scene4,70,old
1252,5.743016481399536,0.05316130584331269,PBPF,cracker_scene4,70,old
1253,5.747526168823242,0.05316130584331269,PBPF,cracker_scene4,70,old
1254,5.752088785171509,0.053758778968422405,PBPF,cracker_scene4,70,old
1255,5.757166385650635,0.053758778968422405,PBPF,cracker_scene4,70,old
1256,5.761886835098267,0.05419527063204033,PBPF,cracker_scene4,70,old
1257,5.767380475997925,0.05473032421946478,PBPF,cracker_scene4,70,old
1258,5.771918535232544,0.05473032421946478,PBPF,cracker_scene4,70,old
1259,5.776289224624634,0.056441700242447546,PBPF,cracker_scene4,70,old
1260,5.780867338180542,0.056441700242447546,PBPF,cracker_scene4,70,old
1261,5.7851011753082275,0.05589782432820378,PBPF,cracker_scene4,70,old
1262,5.789860486984253,0.05589782432820378,PBPF,cracker_scene4,70,old
1263,5.794481039047241,0.057436879817822195,PBPF,cracker_scene4,70,old
1264,5.799320459365845,0.05253922097943331,PBPF,cracker_scene4,70,old
1265,5.803760051727295,0.05341105375436772,PBPF,cracker_scene4,70,old
1266,5.808429002761841,0.05378849650353601,PBPF,cracker_scene4,70,old
1267,5.8128650188446045,0.05378849650353601,PBPF,cracker_scene4,70,old
1268,5.817573070526123,0.05339717792922549,PBPF,cracker_scene4,70,old
1269,5.821880102157593,0.05339717792922549,PBPF,cracker_scene4,70,old
1270,5.826294898986816,0.05457109222678902,PBPF,cracker_scene4,70,old
1271,5.830715894699097,0.05531545133856586,PBPF,cracker_scene4,70,old
1272,5.835096120834351,0.05610490760257836,PBPF,cracker_scene4,70,old
1273,5.839709520339966,0.05610490760257836,PBPF,cracker_scene4,70,old
1274,5.844024181365967,0.05665972732698421,PBPF,cracker_scene4,70,old
1275,5.848142385482788,0.05665972732698421,PBPF,cracker_scene4,70,old
1276,5.852366924285889,0.057055167436531384,PBPF,cracker_scene4,70,old
1277,5.856389284133911,0.057055167436531384,PBPF,cracker_scene4,70,old
1278,5.860686540603638,0.05662073614762875,PBPF,cracker_scene4,70,old
1279,5.865113973617554,0.05662073614762875,PBPF,cracker_scene4,70,old
1280,5.869924545288086,0.05854667433315086,PBPF,cracker_scene4,70,old
1281,5.874402761459351,0.05854667433315086,PBPF,cracker_scene4,70,old
1282,5.879279613494873,0.059543759147725694,PBPF,cracker_scene4,70,old
1283,5.883465051651001,0.06039191062798732,PBPF,cracker_scene4,70,old
1284,5.887808561325073,0.06039191062798732,PBPF,cracker_scene4,70,old
1285,5.892190217971802,0.06013416478949285,PBPF,cracker_scene4,70,old
1286,5.896622657775879,0.06013416478949285,PBPF,cracker_scene4,70,old
1287,5.900922060012817,0.06141178336487041,PBPF,cracker_scene4,70,old
1288,5.9052112102508545,0.06141178336487041,PBPF,cracker_scene4,70,old
1289,5.910379648208618,0.06324119667597916,PBPF,cracker_scene4,70,old
1290,5.916593074798584,0.06317818927936258,PBPF,cracker_scene4,70,old
1291,5.921143054962158,0.06417914264621505,PBPF,cracker_scene4,70,old
1292,5.9253458976745605,0.0645142491560593,PBPF,cracker_scene4,70,old
1293,5.930422782897949,0.0645142491560593,PBPF,cracker_scene4,70,old
1294,5.935011148452759,0.06461411643576032,PBPF,cracker_scene4,70,old
1295,5.940011262893677,0.06461411643576032,PBPF,cracker_scene4,70,old
1296,5.9445765018463135,0.06624934188665943,PBPF,cracker_scene4,70,old
1297,5.949232816696167,0.06702961764613224,PBPF,cracker_scene4,70,old
1298,5.954500198364258,0.06702961764613224,PBPF,cracker_scene4,70,old
1299,5.959444522857666,0.06772609119426676,PBPF,cracker_scene4,70,old
1300,5.9638283252716064,0.06772609119426676,PBPF,cracker_scene4,70,old
1301,5.969980478286743,0.06847010927893482,PBPF,cracker_scene4,70,old
1302,5.976527690887451,0.06817277677609113,PBPF,cracker_scene4,70,old
1303,5.983226299285889,0.06892057251158512,PBPF,cracker_scene4,70,old
1304,5.990089416503906,0.06984207548735277,PBPF,cracker_scene4,70,old
1305,5.996690034866333,0.06995491419773092,PBPF,cracker_scene4,70,old
1306,6.001155376434326,0.07688474785178379,PBPF,cracker_scene4,70,old
1307,6.005733251571655,0.07688474785178379,PBPF,cracker_scene4,70,old
1308,6.010673522949219,0.07772971504628057,PBPF,cracker_scene4,70,old
1309,6.014932155609131,0.07772971504628057,PBPF,cracker_scene4,70,old
1310,6.019395589828491,0.0773353991545056,PBPF,cracker_scene4,70,old
1311,6.023697853088379,0.0773353991545056,PBPF,cracker_scene4,70,old
1312,6.028138637542725,0.0790945727174357,PBPF,cracker_scene4,70,old
1313,6.032370567321777,0.0790945727174357,PBPF,cracker_scene4,70,old
1314,6.037048101425171,0.07833215260632631,PBPF,cracker_scene4,70,old
1315,6.041727781295776,0.0808027951804231,PBPF,cracker_scene4,70,old
1316,6.046234369277954,0.0808027951804231,PBPF,cracker_scene4,70,old
1317,6.0505690574646,0.08132771840561936,PBPF,cracker_scene4,70,old
1318,6.055116653442383,0.08132771840561936,PBPF,cracker_scene4,70,old
1319,6.05951714515686,0.08133021400303786,PBPF,cracker_scene4,70,old
1320,6.0640952587127686,0.08133021400303786,PBPF,cracker_scene4,70,old
