1299,5.866960287094116,0.2330077550738315,obse,cracker_scene4,70,old
1300,5.871456861495972,0.23340570075498934,obse,cracker_scene4,70,old
1301,5.876068353652954,0.23512932332616043,obse,cracker_scene4,70,old
1302,5.880426645278931,0.23512932332616043,obse,cracker_scene4,70,old
1303,5.884787559509277,0.23313343815501153,obse,cracker_scene4,70,old
1304,5.889021635055542,0.23313343815501153,obse,cracker_scene4,70,old
1305,5.89363694190979,0.23307030806397155,obse,cracker_scene4,70,old
1306,5.898296594619751,0.23307030806397155,obse,cracker_scene4,70,old
1307,5.902682542800903,0.23255357941782367,obse,cracker_scene4,70,old
1308,5.906743049621582,0.2323897547290252,obse,cracker_scene4,70,old
1309,5.9111456871032715,0.2323897547290252,obse,cracker_scene4,70,old
1310,5.915375232696533,0.23242312822504108,obse,cracker_scene4,70,old
1311,5.920106410980225,0.23207017101647368,obse,cracker_scene4,70,old
1312,5.924678564071655,0.23166230434432372,obse,cracker_scene4,70,old
1313,5.929193735122681,0.23163819124902535,obse,cracker_scene4,70,old
1314,5.933718681335449,0.23346591789825422,obse,cracker_scene4,70,old
1315,5.938094854354858,0.23346591789825422,obse,cracker_scene4,70,old
1316,5.942608118057251,0.231165908640349,obse,cracker_scene4,70,old
1317,5.9466331005096436,0.231165908640349,obse,cracker_scene4,70,old
1318,5.951096534729004,0.23276491605283942,obse,cracker_scene4,70,old
1319,5.95526647567749,0.23276491605283942,obse,cracker_scene4,70,old
1320,5.96017050743103,0.23038888557540121,obse,cracker_scene4,70,old
1321,5.965029001235962,0.23033447491106412,obse,cracker_scene4,70,old
1322,5.9701149463653564,0.2298936804729782,obse,cracker_scene4,70,old
1323,5.974980592727661,0.23163440903643687,obse,cracker_scene4,70,old
1324,5.979348182678223,0.23163440903643687,obse,cracker_scene4,70,old
1325,5.983757495880127,0.22928224006396258,obse,cracker_scene4,70,old
1326,5.988050222396851,0.22928224006396258,obse,cracker_scene4,70,old
1327,5.992533445358276,0.2296689985918535,obse,cracker_scene4,70,old
1328,5.9976301193237305,0.2302462957036245,obse,cracker_scene4,70,old
1329,6.002620458602905,0.2299559542444859,obse,cracker_scene4,70,old
1330,6.0073463916778564,0.2299559542444859,obse,cracker_scene4,70,old
1331,6.011734485626221,0.22925531263903995,obse,cracker_scene4,70,old
1332,6.015821218490601,0.22925531263903995,obse,cracker_scene4,70,old
1333,6.0201709270477295,0.22925531263903995,obse,cracker_scene4,70,old
1334,6.024582147598267,0.22885897823651968,obse,cracker_scene4,70,old
1335,6.0292792320251465,0.22885897823651968,obse,cracker_scene4,70,old
1336,6.034189224243164,0.22855183330817638,obse,cracker_scene4,70,old
1337,6.0391175746917725,0.22855183330817638,obse,cracker_scene4,70,old
1338,6.043623924255371,0.23046067643342735,obse,cracker_scene4,70,old
1339,6.047821521759033,0.23046067643342735,obse,cracker_scene4,70,old
1340,6.05225682258606,0.2246890511306211,obse,cracker_scene4,70,old
1341,6.056433200836182,0.22253056151589834,obse,cracker_scene4,70,old
1342,6.0610880851745605,0.22253056151589834,obse,cracker_scene4,70,old
1343,6.065406560897827,0.2238156313321278,obse,cracker_scene4,70,old
1344,6.070166826248169,0.2238156313321278,obse,cracker_scene4,70,old
1345,6.07484769821167,0.22384525712480266,obse,cracker_scene4,70,old
1346,6.07984471321106,0.22384525712480266,obse,cracker_scene4,70,old
1347,6.084481954574585,0.2236986356605065,obse,cracker_scene4,70,old
1348,6.089282512664795,0.2236986356605065,obse,cracker_scene4,70,old
1349,6.094286918640137,0.22321370840984678,obse,cracker_scene4,70,old
1350,6.098764896392822,0.22321370840984678,obse,cracker_scene4,70,old
1351,6.103388786315918,0.22475070911191994,obse,cracker_scene4,70,old
1352,6.107795715332031,0.22475070911191994,obse,cracker_scene4,70,old
1353,6.112252950668335,0.21851891025832867,obse,cracker_scene4,70,old
1354,6.116685390472412,0.21707989727629798,obse,cracker_scene4,70,old
1355,6.121586084365845,0.2165349043265887,obse,cracker_scene4,70,old
1356,6.126581907272339,0.2161945264935012,obse,cracker_scene4,70,old
1357,6.13104772567749,0.2161945264935012,obse,cracker_scene4,70,old
1358,6.135883092880249,0.2161945264935012,obse,cracker_scene4,70,old
1359,6.140681028366089,0.2161945264935012,obse,cracker_scene4,70,old
1360,6.145009279251099,0.2155622451749942,obse,cracker_scene4,70,old
1361,6.1495678424835205,0.2151628939184607,obse,cracker_scene4,70,old
1362,6.15431022644043,0.21489514358976383,obse,cracker_scene4,70,old
1363,6.158807039260864,0.21491239094405273,obse,cracker_scene4,70,old
1364,6.163480520248413,0.21487577826552884,obse,cracker_scene4,70,old
1365,6.1680238246917725,0.21523389788953123,obse,cracker_scene4,70,old
1366,6.172651529312134,0.2150048308959692,obse,cracker_scene4,70,old
1367,6.177120923995972,0.21319488975764084,obse,cracker_scene4,70,old
1368,6.181739330291748,0.2131650880770752,obse,cracker_scene4,70,old
1369,6.18635368347168,0.2132256310284982,obse,cracker_scene4,70,old
1370,6.190607309341431,0.21291784410209283,obse,cracker_scene4,70,old
1371,6.194919586181641,0.21291784410209283,obse,cracker_scene4,70,old
1372,6.19916558265686,0.21290361659836046,obse,cracker_scene4,70,old
1373,6.203547477722168,0.21235150141389472,obse,cracker_scene4,70,old
1374,6.208008766174316,0.21187106785173346,obse,cracker_scene4,70,old
1375,6.212189197540283,0.21187106785173346,obse,cracker_scene4,70,old
1376,6.2164788246154785,0.21199240923311413,obse,cracker_scene4,70,old
1377,6.220704078674316,0.21199240923311413,obse,cracker_scene4,70,old
1378,6.224938631057739,0.21185156180488782,obse,cracker_scene4,70,old
1379,6.229252099990845,0.21185156180488782,obse,cracker_scene4,70,old
1380,6.233624696731567,0.2114554190077545,obse,cracker_scene4,70,old
1381,6.237694263458252,0.2114554190077545,obse,cracker_scene4,70,old
1382,6.242208957672119,0.21131736457990521,obse,cracker_scene4,70,old
1383,6.24641227722168,0.21131736457990521,obse,cracker_scene4,70,old
1384,6.251053094863892,0.21102469597305779,obse,cracker_scene4,70,old
1385,6.255172967910767,0.21102469597305779,obse,cracker_scene4,70,old
1386,6.259616851806641,0.21253771942813288,obse,cracker_scene4,70,old
1387,6.26393461227417,0.21253771942813288,obse,cracker_scene4,70,old
1388,6.268386363983154,0.21065919214096698,obse,cracker_scene4,70,old
1389,6.27284836769104,0.2126395270213221,obse,cracker_scene4,70,old
1390,6.277238845825195,0.2137374900924865,obse,cracker_scene4,70,old
1391,6.282549858093262,0.21150673441398643,obse,cracker_scene4,70,old
1392,6.286773920059204,0.21150673441398643,obse,cracker_scene4,70,old
1393,6.291016101837158,0.2112198669718935,obse,cracker_scene4,70,old
1394,6.295443773269653,0.21104567514769132,obse,cracker_scene4,70,old
1395,6.299602746963501,0.21070146516621086,obse,cracker_scene4,70,old
1396,6.30377984046936,0.21070146516621086,obse,cracker_scene4,70,old
1397,6.3080689907073975,0.21523830842312014,obse,cracker_scene4,70,old
1398,6.312578916549683,0.21579113230579727,obse,cracker_scene4,70,old
1399,6.316988229751587,0.21571471212076587,obse,cracker_scene4,70,old
1400,6.321314573287964,0.21571471212076587,obse,cracker_scene4,70,old
1401,6.325866460800171,0.21564452762176675,obse,cracker_scene4,70,old
1402,6.330116271972656,0.21564452762176675,obse,cracker_scene4,70,old
1403,6.334513425827026,0.21660607342581337,obse,cracker_scene4,70,old
1404,6.3386430740356445,0.21660607342581337,obse,cracker_scene4,70,old
1405,6.343123912811279,0.21649206096211387,obse,cracker_scene4,70,old
1406,6.347255706787109,0.21649206096211387,obse,cracker_scene4,70,old
1407,6.351881265640259,0.21503108038908647,obse,cracker_scene4,70,old
1408,6.356144666671753,0.21503108038908647,obse,cracker_scene4,70,old
1409,6.36074161529541,0.21526375022559016,obse,cracker_scene4,70,old
1410,6.365189075469971,0.21716093066292907,obse,cracker_scene4,70,old
1411,6.369453430175781,0.2167711029950308,obse,cracker_scene4,70,old
1412,6.37372612953186,0.21627811352990003,obse,cracker_scene4,70,old
1413,6.3779966831207275,0.22063968660486236,obse,cracker_scene4,70,old
1414,6.382386207580566,0.220588321632174,obse,cracker_scene4,70,old
1415,6.386704921722412,0.22115260497623607,obse,cracker_scene4,70,old
1416,6.391169548034668,0.22270667748991385,obse,cracker_scene4,70,old
1417,6.395532131195068,0.22116907610448258,obse,cracker_scene4,70,old
1418,6.400061368942261,0.22066886192487972,obse,cracker_scene4,70,old
1419,6.404430866241455,0.22066886192487972,obse,cracker_scene4,70,old
1420,6.408456087112427,0.22066886192487972,obse,cracker_scene4,70,old
1421,6.4129040241241455,0.2203558934966423,obse,cracker_scene4,70,old
1422,6.4171671867370605,0.2203558934966423,obse,cracker_scene4,70,old
1423,6.421518802642822,0.2204266935965868,obse,cracker_scene4,70,old
1424,6.425991535186768,0.21989623866950486,obse,cracker_scene4,70,old
1425,6.430175065994263,0.21989623866950486,obse,cracker_scene4,70,old
1426,6.4346764087677,0.21952722793344132,obse,cracker_scene4,70,old
1427,6.439101457595825,0.21952722793344132,obse,cracker_scene4,70,old
1428,6.443459749221802,0.21927087786956412,obse,cracker_scene4,70,old
1429,6.447856664657593,0.21927087786956412,obse,cracker_scene4,70,old
1430,6.452191352844238,0.22283494079773086,obse,cracker_scene4,70,old
1431,6.456911563873291,0.22348353638223095,obse,cracker_scene4,70,old
1432,6.461412191390991,0.22323743271946772,obse,cracker_scene4,70,old
1433,6.465738296508789,0.22415025171508643,obse,cracker_scene4,70,old
1434,6.470303535461426,0.22409638901196546,obse,cracker_scene4,70,old
1435,6.475084543228149,0.21991484178996126,obse,cracker_scene4,70,old
1436,6.479595422744751,0.21991484178996126,obse,cracker_scene4,70,old
1437,6.48403525352478,0.219565940708645,obse,cracker_scene4,70,old
1438,6.488342046737671,0.219565940708645,obse,cracker_scene4,70,old
1439,6.492706775665283,0.22155896792979365,obse,cracker_scene4,70,old
1440,6.497015476226807,0.2250683029055862,obse,cracker_scene4,70,old
1441,6.501265048980713,0.2250683029055862,obse,cracker_scene4,70,old
1442,6.50553822517395,0.22309192599427463,obse,cracker_scene4,70,old
1443,6.509821891784668,0.22271276502213627,obse,cracker_scene4,70,old
1444,6.514283180236816,0.22271276502213627,obse,cracker_scene4,70,old
1445,6.518717050552368,0.22062010868687856,obse,cracker_scene4,70,old
1446,6.523115158081055,0.2193219786769795,obse,cracker_scene4,70,old
1447,6.527476072311401,0.2193219786769795,obse,cracker_scene4,70,old
1448,6.53170371055603,0.21921026903013188,obse,cracker_scene4,70,old
1449,6.535970687866211,0.21914143990506316,obse,cracker_scene4,70,old
1450,6.540128469467163,0.21914143990506316,obse,cracker_scene4,70,old
1451,6.5445897579193115,0.21879412738325335,obse,cracker_scene4,70,old
1452,6.549149513244629,0.21914663524972147,obse,cracker_scene4,70,old
1453,6.553842067718506,0.21884688822048676,obse,cracker_scene4,70,old
1454,6.558637619018555,0.21885109672997027,obse,cracker_scene4,70,old
1455,6.56342887878418,0.21851941117010235,obse,cracker_scene4,70,old
1456,6.568147659301758,0.2183331303603376,obse,cracker_scene4,70,old
1457,6.572609186172485,0.2183331303603376,obse,cracker_scene4,70,old
1458,6.577286243438721,0.2181857404716918,obse,cracker_scene4,70,old
1459,6.5816872119903564,0.21790377605798433,obse,cracker_scene4,70,old
1460,6.586437940597534,0.2196161187483231,obse,cracker_scene4,70,old
1461,6.591352701187134,0.2180309896441924,obse,cracker_scene4,70,old
1462,6.596042156219482,0.21776236349103353,obse,cracker_scene4,70,old
1463,6.6007936000823975,0.21775859831050157,obse,cracker_scene4,70,old
1464,6.604860782623291,0.21775859831050157,obse,cracker_scene4,70,old
1465,6.609175682067871,0.2178033089087572,obse,cracker_scene4,70,old
1466,6.613400936126709,0.2178033089087572,obse,cracker_scene4,70,old
1467,6.61823034286499,0.2189887568082962,obse,cracker_scene4,70,old
1468,6.622471570968628,0.2189887568082962,obse,cracker_scene4,70,old
1469,6.6268980503082275,0.21727525831256275,obse,cracker_scene4,70,old
1470,6.6312384605407715,0.21706006507795114,obse,cracker_scene4,70,old
1471,6.635616779327393,0.21706006507795114,obse,cracker_scene4,70,old
1472,6.63976526260376,0.21695321793129196,obse,cracker_scene4,70,old
1473,6.644191741943359,0.21695321793129196,obse,cracker_scene4,70,old
1474,6.64837384223938,0.21713837702247227,obse,cracker_scene4,70,old
1475,6.653014183044434,0.21713837702247227,obse,cracker_scene4,70,old
1476,6.6572229862213135,0.21711739493287624,obse,cracker_scene4,70,old
1477,6.661738157272339,0.21622614634492757,obse,cracker_scene4,70,old
1478,6.666707277297974,0.21640198646652398,obse,cracker_scene4,70,old
1479,6.671089172363281,0.21685615042430936,obse,cracker_scene4,70,old
1480,6.675539970397949,0.21650617250560264,obse,cracker_scene4,70,old
1481,6.679789781570435,0.21650617250560264,obse,cracker_scene4,70,old
1482,6.68441104888916,0.21633480021842116,obse,cracker_scene4,70,old
1483,6.688502073287964,0.21633480021842116,obse,cracker_scene4,70,old
1484,6.693354606628418,0.21627183385556242,obse,cracker_scene4,70,old
1485,6.697543621063232,0.21627183385556242,obse,cracker_scene4,70,old
1486,6.701973915100098,0.2160055034934156,obse,cracker_scene4,70,old
1487,6.706488847732544,0.2160055034934156,obse,cracker_scene4,70,old
1488,6.711146116256714,0.21610265655447117,obse,cracker_scene4,70,old
1489,6.715682506561279,0.2161724589576699,obse,cracker_scene4,70,old
1490,6.720250129699707,0.21328749099056468,obse,cracker_scene4,70,old
1491,6.724778175354004,0.21294195206433333,obse,cracker_scene4,70,old
1492,6.729122877120972,0.21291100832805857,obse,cracker_scene4,70,old
1493,6.733614921569824,0.21313123630140227,obse,cracker_scene4,70,old
1494,6.738019227981567,0.21313123630140227,obse,cracker_scene4,70,old
1495,6.7424867153167725,0.211277506581045,obse,cracker_scene4,70,old
1496,6.7470033168792725,0.211277506581045,obse,cracker_scene4,70,old
1497,6.751646518707275,0.21178764371674694,obse,cracker_scene4,70,old
1498,6.756048202514648,0.21178764371674694,obse,cracker_scene4,70,old
1499,6.7607645988464355,0.21370068926902952,obse,cracker_scene4,70,old
1500,6.7649781703948975,0.21171786348028243,obse,cracker_scene4,70,old
1501,6.76954460144043,0.21171786348028243,obse,cracker_scene4,70,old
1502,6.774084091186523,0.2116278768550867,obse,cracker_scene4,70,old
1503,6.778591632843018,0.2116278768550867,obse,cracker_scene4,70,old
1504,6.782994985580444,0.21404161787095072,obse,cracker_scene4,70,old
1505,6.787376165390015,0.2133919471289759,obse,cracker_scene4,70,old
1506,6.791766405105591,0.21177498476727738,obse,cracker_scene4,70,old
1507,6.796381235122681,0.21177498476727738,obse,cracker_scene4,70,old
1508,6.800995349884033,0.21210120310138572,obse,cracker_scene4,70,old
1509,6.805187463760376,0.21210120310138572,obse,cracker_scene4,70,old
1510,6.809698581695557,0.2115884404889065,obse,cracker_scene4,70,old
1511,6.813926458358765,0.2115884404889065,obse,cracker_scene4,70,old
1512,6.818469524383545,0.21141715906113515,obse,cracker_scene4,70,old
1513,6.8228724002838135,0.21141715906113515,obse,cracker_scene4,70,old
1514,6.827420473098755,0.21102998539077258,obse,cracker_scene4,70,old
1515,6.831660509109497,0.21117560128443427,obse,cracker_scene4,70,old
1516,6.83624529838562,0.21117560128443427,obse,cracker_scene4,70,old
1517,6.840502738952637,0.21314246778337437,obse,cracker_scene4,70,old
1518,6.8451220989227295,0.2131276447714368,obse,cracker_scene4,70,old
1519,6.849930047988892,0.21111232093269397,obse,cracker_scene4,70,old
1520,6.855062961578369,0.21245805852730149,obse,cracker_scene4,70,old
1521,6.859611511230469,0.21217374413166104,obse,cracker_scene4,70,old
1522,6.863863706588745,0.21217374413166104,obse,cracker_scene4,70,old
1523,6.868277072906494,0.21188769584218428,obse,cracker_scene4,70,old
1524,6.873065233230591,0.2114300601225881,obse,cracker_scene4,70,old
1525,6.877422332763672,0.2114300601225881,obse,cracker_scene4,70,old
1526,6.881728410720825,0.2111704383155493,obse,cracker_scene4,70,old
1527,6.88601541519165,0.2111704383155493,obse,cracker_scene4,70,old
1528,6.890212774276733,0.2112803628235278,obse,cracker_scene4,70,old
1529,6.8945472240448,0.2112803628235278,obse,cracker_scene4,70,old
1530,6.898666620254517,0.21123700590299266,obse,cracker_scene4,70,old
1531,6.902947902679443,0.211243826075512,obse,cracker_scene4,70,old
1532,6.907268047332764,0.21117756859592848,obse,cracker_scene4,70,old
1533,6.911499261856079,0.21117756859592848,obse,cracker_scene4,70,old
1534,6.91574764251709,0.20984893616483546,obse,cracker_scene4,70,old
1535,6.920036554336548,0.20924954265906884,obse,cracker_scene4,70,old
1536,6.924463748931885,0.20837221267718764,obse,cracker_scene4,70,old
1537,6.9286208152771,0.20837221267718764,obse,cracker_scene4,70,old
1538,6.932715177536011,0.21034753398576828,obse,cracker_scene4,70,old
1539,6.936988592147827,0.21034753398576828,obse,cracker_scene4,70,old
1540,6.94121789932251,0.20847157875937117,obse,cracker_scene4,70,old
1541,6.945464134216309,0.20847157875937117,obse,cracker_scene4,70,old
1542,6.949710369110107,0.208353603695486,obse,cracker_scene4,70,old
1543,6.953994512557983,0.208353603695486,obse,cracker_scene4,70,old
1544,6.9582812786102295,0.2087407264070651,obse,cracker_scene4,70,old
