1699,7.632592439651489,0.062376430190082266,obse,soup_scene1,70,old
1700,7.63708233833313,0.062376430190082266,obse,soup_scene1,70,old
1701,7.642054796218872,0.06231726475295204,obse,soup_scene1,70,old
1702,7.646676063537598,0.06231726475295204,obse,soup_scene1,70,old
1703,7.651575088500977,0.0623428510774958,obse,soup_scene1,70,old
1704,7.656319856643677,0.0623428510774958,obse,soup_scene1,70,old
1705,7.6609787940979,0.062356258836761914,obse,soup_scene1,70,old
1706,7.6657938957214355,0.06251121745224532,obse,soup_scene1,70,old
1707,7.670583963394165,0.06251121745224532,obse,soup_scene1,70,old
1708,7.675561904907227,0.06259374183302471,obse,soup_scene1,70,old
1709,7.680260419845581,0.06245604453420038,obse,soup_scene1,70,old
1710,7.684852123260498,0.06252357586479049,obse,soup_scene1,70,old
1711,7.689759016036987,0.06272591842787532,obse,soup_scene1,70,old
1712,7.694690227508545,0.06272591842787532,obse,soup_scene1,70,old
1713,7.699466228485107,0.06280479507554587,obse,soup_scene1,70,old
1714,7.704150438308716,0.06280479507554587,obse,soup_scene1,70,old
1715,7.708837270736694,0.06288708165661912,obse,soup_scene1,70,old
1716,7.713644981384277,0.06288708165661912,obse,soup_scene1,70,old
1717,7.7186243534088135,0.06309298886543246,obse,soup_scene1,70,old
1718,7.723013401031494,0.0628257548226886,obse,soup_scene1,70,old
1719,7.727495193481445,0.06290893722960467,obse,soup_scene1,70,old
1720,7.731848239898682,0.06290893722960467,obse,soup_scene1,70,old
1721,7.7363221645355225,0.06303638397834121,obse,soup_scene1,70,old
1722,7.740735292434692,0.06340828231044303,obse,soup_scene1,70,old
1723,7.744874954223633,0.06340828231044303,obse,soup_scene1,70,old
1724,7.749219179153442,0.06320383079554136,obse,soup_scene1,70,old
1725,7.7535560131073,0.06320383079554136,obse,soup_scene1,70,old
1726,7.758110046386719,0.06315870945148014,obse,soup_scene1,70,old
1727,7.762235403060913,0.06315870945148014,obse,soup_scene1,70,old
1728,7.766628980636597,0.06341684892320866,obse,soup_scene1,70,old
1729,7.770685434341431,0.06341684892320866,obse,soup_scene1,70,old
1730,7.775027513504028,0.06348471338798956,obse,soup_scene1,70,old
1731,7.779350996017456,0.06348471338798956,obse,soup_scene1,70,old
1732,7.783739328384399,0.06370327203803614,obse,soup_scene1,70,old
1733,7.787914514541626,0.06370327203803614,obse,soup_scene1,70,old
1734,7.792327642440796,0.0637152632973718,obse,soup_scene1,70,old
1735,7.796655654907227,0.06383108448432212,obse,soup_scene1,70,old
1736,7.801016092300415,0.06397708276608904,obse,soup_scene1,70,old
1737,7.805018186569214,0.06397708276608904,obse,soup_scene1,70,old
1738,7.809539556503296,0.06400866067391539,obse,soup_scene1,70,old
1739,7.813651084899902,0.06400866067391539,obse,soup_scene1,70,old
1740,7.817958354949951,0.06427024337087973,obse,soup_scene1,70,old
1741,7.8223302364349365,0.06427024337087973,obse,soup_scene1,70,old
1742,7.826710224151611,0.06416261410814385,obse,soup_scene1,70,old
1743,7.830842018127441,0.06416261410814385,obse,soup_scene1,70,old
1744,7.835262060165405,0.06443846619662041,obse,soup_scene1,70,old
1745,7.839502334594727,0.06440253571551571,obse,soup_scene1,70,old
1746,7.84384560585022,0.06456654683991588,obse,soup_scene1,70,old
1747,7.848257780075073,0.06456654683991588,obse,soup_scene1,70,old
1748,7.852553367614746,0.06489212224999431,obse,soup_scene1,70,old
1749,7.856916666030884,0.06512986075285022,obse,soup_scene1,70,old
1750,7.8612282276153564,0.06512986075285022,obse,soup_scene1,70,old
1751,7.8654491901397705,0.06513520761441849,obse,soup_scene1,70,old
1752,7.869875192642212,0.06533354534621472,obse,soup_scene1,70,old
1753,7.874116659164429,0.06535652337541627,obse,soup_scene1,70,old
1754,7.87830662727356,0.06535652337541627,obse,soup_scene1,70,old
1755,7.882643461227417,0.0655775522313707,obse,soup_scene1,70,old
1756,7.886912822723389,0.0655775522313707,obse,soup_scene1,70,old
1757,7.891444206237793,0.06568617116849328,obse,soup_scene1,70,old
1758,7.895714998245239,0.06590281724125709,obse,soup_scene1,70,old
1759,7.900341987609863,0.06598569089252912,obse,soup_scene1,70,old
1760,7.904555082321167,0.06598569089252912,obse,soup_scene1,70,old
1761,7.909183740615845,0.06618308038041176,obse,soup_scene1,70,old
1762,7.913300275802612,0.06618308038041176,obse,soup_scene1,70,old
1763,7.917896032333374,0.06640881052345013,obse,soup_scene1,70,old
1764,7.9220380783081055,0.06640881052345013,obse,soup_scene1,70,old
1765,7.926808595657349,0.0667525233152022,obse,soup_scene1,70,old
1766,7.931117534637451,0.06675286968728664,obse,soup_scene1,70,old
1767,7.935593128204346,0.06688076614784476,obse,soup_scene1,70,old
1768,7.940099239349365,0.06714609402921129,obse,soup_scene1,70,old
1769,7.944493532180786,0.06714609402921129,obse,soup_scene1,70,old
1770,7.949101209640503,0.06747676796489227,obse,soup_scene1,70,old
1771,7.953326225280762,0.06747676796489227,obse,soup_scene1,70,old
1772,7.9577882289886475,0.06768627095616057,obse,soup_scene1,70,old
1773,7.962007522583008,0.06768627095616057,obse,soup_scene1,70,old
1774,7.966401815414429,0.06791003227907605,obse,soup_scene1,70,old
1775,7.970707178115845,0.06791003227907605,obse,soup_scene1,70,old
1776,7.975280284881592,0.06813267362309175,obse,soup_scene1,70,old
1777,7.979522705078125,0.06813267362309175,obse,soup_scene1,70,old
1778,7.9840638637542725,0.06840586422426864,obse,soup_scene1,70,old
1779,7.988375186920166,0.06840586422426864,obse,soup_scene1,70,old
1780,7.993266344070435,0.06851379866517796,obse,soup_scene1,70,old
1781,7.997443199157715,0.06851379866517796,obse,soup_scene1,70,old
1782,8.00179648399353,0.06892747428459717,obse,soup_scene1,70,old
1783,8.006152153015137,0.06892747428459717,obse,soup_scene1,70,old
1784,8.010390043258667,0.06892747428459717,obse,soup_scene1,70,old
1785,8.014792919158936,0.06924883969170738,obse,soup_scene1,70,old
1786,8.01952862739563,0.06924883969170738,obse,soup_scene1,70,old
1787,8.023892164230347,0.0692457267907534,obse,soup_scene1,70,old
1788,8.028479099273682,0.06963054332061995,obse,soup_scene1,70,old
1789,8.032594442367554,0.06963054332061995,obse,soup_scene1,70,old
1790,8.03693413734436,0.0698707976560715,obse,soup_scene1,70,old
1791,8.041014909744263,0.0698707976560715,obse,soup_scene1,70,old
1792,8.04516339302063,0.0698707976560715,obse,soup_scene1,70,old
1793,8.049686908721924,0.06998359693908746,obse,soup_scene1,70,old
1794,8.05457592010498,0.06998359693908746,obse,soup_scene1,70,old
1795,8.059285163879395,0.0701026267307626,obse,soup_scene1,70,old
1796,8.064405679702759,0.07038093265220581,obse,soup_scene1,70,old
1797,8.069324731826782,0.07024781724855936,obse,soup_scene1,70,old
1798,8.074049949645996,0.07042820014012127,obse,soup_scene1,70,old
1799,8.078572750091553,0.07042820014012127,obse,soup_scene1,70,old
1800,8.083602666854858,0.07091896156133004,obse,soup_scene1,70,old
1801,8.08831000328064,0.07091896156133004,obse,soup_scene1,70,old
1802,8.093449115753174,0.0710207234126115,obse,soup_scene1,70,old
1803,8.098171710968018,0.0710207234126115,obse,soup_scene1,70,old
1804,8.103207111358643,0.07139202309463573,obse,soup_scene1,70,old
1805,8.107995748519897,0.07139202309463573,obse,soup_scene1,70,old
1806,8.112830638885498,0.07179444196243867,obse,soup_scene1,70,old
1807,8.117703676223755,0.07179444196243867,obse,soup_scene1,70,old
1808,8.122240781784058,0.07180049858103948,obse,soup_scene1,70,old
1809,8.127216339111328,0.072074320362282,obse,soup_scene1,70,old
1810,8.132379531860352,0.07218888094471503,obse,soup_scene1,70,old
1811,8.137646198272705,0.0724449398254577,obse,soup_scene1,70,old
1812,8.142762184143066,0.07248855801155979,obse,soup_scene1,70,old
1813,8.1475350856781,0.07278225948492499,obse,soup_scene1,70,old
1814,8.152716398239136,0.07325268418227138,obse,soup_scene1,70,old
1815,8.157248497009277,0.07336752907589617,obse,soup_scene1,70,old
1816,8.16207218170166,0.0736231103112484,obse,soup_scene1,70,old
1817,8.167259693145752,0.07384003986279071,obse,soup_scene1,70,old
1818,8.172258615493774,0.07413000758852523,obse,soup_scene1,70,old
1819,8.177080631256104,0.07439267849643964,obse,soup_scene1,70,old
1820,8.182005643844604,0.0745992423337597,obse,soup_scene1,70,old
1821,8.186203241348267,0.0745992423337597,obse,soup_scene1,70,old
1822,8.190480709075928,0.07485959621625303,obse,soup_scene1,70,old
1823,8.194790124893188,0.07485959621625303,obse,soup_scene1,70,old
1824,8.199448823928833,0.0749569847558649,obse,soup_scene1,70,old
1825,8.203673362731934,0.0749569847558649,obse,soup_scene1,70,old
1826,8.20812726020813,0.07574879369281855,obse,soup_scene1,70,old
1827,8.212841987609863,0.07574879369281855,obse,soup_scene1,70,old
1828,8.217204093933105,0.07603598950382758,obse,soup_scene1,70,old
1829,8.22133469581604,0.07603598950382758,obse,soup_scene1,70,old
1830,8.22595500946045,0.07630000873760094,obse,soup_scene1,70,old
1831,8.230271816253662,0.07630000873760094,obse,soup_scene1,70,old
1832,8.234809160232544,0.07655875320412148,obse,soup_scene1,70,old
1833,8.23928165435791,0.07667269839331559,obse,soup_scene1,70,old
1834,8.243635892868042,0.07691573799210677,obse,soup_scene1,70,old
1835,8.247782707214355,0.07693075680990713,obse,soup_scene1,70,old
1836,8.252333879470825,0.07717783083874269,obse,soup_scene1,70,old
1837,8.257117748260498,0.07722281599789575,obse,soup_scene1,70,old
1838,8.261487007141113,0.07722281599789575,obse,soup_scene1,70,old
1839,8.265784978866577,0.07748885489881657,obse,soup_scene1,70,old
1840,8.270008563995361,0.07748885489881657,obse,soup_scene1,70,old
1841,8.274312257766724,0.07776398046405782,obse,soup_scene1,70,old
1842,8.278526067733765,0.07776398046405782,obse,soup_scene1,70,old
1843,8.282809495925903,0.07807500770446182,obse,soup_scene1,70,old
1844,8.286980628967285,0.07807500770446182,obse,soup_scene1,70,old
1845,8.291508436203003,0.07832885557679586,obse,soup_scene1,70,old
1846,8.295640468597412,0.07832885557679586,obse,soup_scene1,70,old
1847,8.300103425979614,0.07851254181047533,obse,soup_scene1,70,old
1848,8.304137468338013,0.07851254181047533,obse,soup_scene1,70,old
1849,8.30856704711914,0.07897508579498613,obse,soup_scene1,70,old
1850,8.312781810760498,0.07897508579498613,obse,soup_scene1,70,old
1851,8.317193746566772,0.07911348428960076,obse,soup_scene1,70,old
1852,8.321341037750244,0.07911348428960076,obse,soup_scene1,70,old
1853,8.325879335403442,0.07932810755976305,obse,soup_scene1,70,old
1854,8.330037117004395,0.07932810755976305,obse,soup_scene1,70,old
1855,8.334388017654419,0.07959599246821286,obse,soup_scene1,70,old
1856,8.338462829589844,0.07959599246821286,obse,soup_scene1,70,old
1857,8.343244791030884,0.07982822698196901,obse,soup_scene1,70,old
1858,8.347288846969604,0.0799409381580181,obse,soup_scene1,70,old
1859,8.351564407348633,0.0801631373555016,obse,soup_scene1,70,old
1860,8.355658769607544,0.0801631373555016,obse,soup_scene1,70,old
1861,8.360106229782104,0.08028613617957188,obse,soup_scene1,70,old
1862,8.364208698272705,0.08028613617957188,obse,soup_scene1,70,old
1863,8.368712186813354,0.08054960797713716,obse,soup_scene1,70,old
1864,8.372902154922485,0.08038612248214182,obse,soup_scene1,70,old
1865,8.377271175384521,0.08072957227617725,obse,soup_scene1,70,old
1866,8.3815016746521,0.08088587115108596,obse,soup_scene1,70,old
1867,8.385998964309692,0.0811080415471068,obse,soup_scene1,70,old
1868,8.39048719406128,0.0811492727313648,obse,soup_scene1,70,old
1869,8.394915342330933,0.08135034845300051,obse,soup_scene1,70,old
1870,8.399085283279419,0.08132745774068194,obse,soup_scene1,70,old
1871,8.403571367263794,0.08155626564352138,obse,soup_scene1,70,old
1872,8.407609701156616,0.08155626564352138,obse,soup_scene1,70,old
1873,8.412230968475342,0.08167014632043314,obse,soup_scene1,70,old
1874,8.416424989700317,0.08186550996081034,obse,soup_scene1,70,old
1875,8.420888185501099,0.08186550996081034,obse,soup_scene1,70,old
1876,8.425156831741333,0.08201498979526618,obse,soup_scene1,70,old
1877,8.42923378944397,0.08201498979526618,obse,soup_scene1,70,old
1878,8.433876514434814,0.0820132387276185,obse,soup_scene1,70,old
1879,8.438359260559082,0.08211016101712831,obse,soup_scene1,70,old
1880,8.442963600158691,0.08211241127269626,obse,soup_scene1,70,old
1881,8.447266340255737,0.08230665563410276,obse,soup_scene1,70,old
1882,8.451897859573364,0.08230665563410276,obse,soup_scene1,70,old
1883,8.456255435943604,0.08251539069841707,obse,soup_scene1,70,old
1884,8.46083378791809,0.08251539069841707,obse,soup_scene1,70,old
1885,8.465254306793213,0.08251539069841707,obse,soup_scene1,70,old
1886,8.469732999801636,0.08278810314615194,obse,soup_scene1,70,old
1887,8.474110841751099,0.08278810314615194,obse,soup_scene1,70,old
1888,8.478440523147583,0.08293682889818901,obse,soup_scene1,70,old
1889,8.482906818389893,0.08293682889818901,obse,soup_scene1,70,old
1890,8.487206935882568,0.08293682889818901,obse,soup_scene1,70,old
1891,8.49236512184143,0.08318141208597614,obse,soup_scene1,70,old
1892,8.496719360351562,0.08319181637578076,obse,soup_scene1,70,old
1893,8.5012948513031,0.0833531456672977,obse,soup_scene1,70,old
1894,8.505451202392578,0.0833531456672977,obse,soup_scene1,70,old
1895,8.50976276397705,0.0833489806513831,obse,soup_scene1,70,old
1896,8.514035940170288,0.08351336249148249,obse,soup_scene1,70,old
1897,8.518261194229126,0.08351336249148249,obse,soup_scene1,70,old
1898,8.522350549697876,0.08352682601908287,obse,soup_scene1,70,old
1899,8.526668548583984,0.08368501707788019,obse,soup_scene1,70,old
1900,8.53118109703064,0.0836537201972658,obse,soup_scene1,70,old
1901,8.535661697387695,0.08383788939477489,obse,soup_scene1,70,old
1902,8.540152788162231,0.08394909186784341,obse,soup_scene1,70,old
1903,8.544647932052612,0.08416664804474787,obse,soup_scene1,70,old
1904,8.549164772033691,0.0843585267496614,obse,soup_scene1,70,old
1905,8.55363655090332,0.08455571951312227,obse,soup_scene1,70,old
1906,8.55817174911499,0.08494981912766178,obse,soup_scene1,70,old
1907,8.562710046768188,0.08498980583465884,obse,soup_scene1,70,old
1908,8.56716012954712,0.08517295615922632,obse,soup_scene1,70,old
1909,8.571997165679932,0.08537814158155851,obse,soup_scene1,70,old
1910,8.576698541641235,0.08552162656471765,obse,soup_scene1,70,old
1911,8.580997943878174,0.08550700891416546,obse,soup_scene1,70,old
1912,8.585397958755493,0.08569094775491316,obse,soup_scene1,70,old
1913,8.589762687683105,0.08566845166105262,obse,soup_scene1,70,old
1914,8.594533920288086,0.08566845166105262,obse,soup_scene1,70,old
1915,8.598979711532593,0.08599869579945485,obse,soup_scene1,70,old
1916,8.603506326675415,0.08599869579945485,obse,soup_scene1,70,old
1917,8.607953310012817,0.08601269153195487,obse,soup_scene1,70,old
1918,8.612428665161133,0.0861161506512316,obse,soup_scene1,70,old
1919,8.616880416870117,0.08631789443132679,obse,soup_scene1,70,old
1920,8.621148109436035,0.08631789443132679,obse,soup_scene1,70,old
1921,8.625887393951416,0.08664646655912694,obse,soup_scene1,70,old
1922,8.630167007446289,0.08664646655912694,obse,soup_scene1,70,old
1923,8.634665727615356,0.08668160136806732,obse,soup_scene1,70,old
1924,8.639211177825928,0.08683156090496771,obse,soup_scene1,70,old
1925,8.644229650497437,0.08700639390961147,obse,soup_scene1,70,old
1926,8.649069786071777,0.0871477166127111,obse,soup_scene1,70,old
1927,8.653472661972046,0.0871477166127111,obse,soup_scene1,70,old
1928,8.658243179321289,0.08734164515762775,obse,soup_scene1,70,old
1929,8.6626296043396,0.08734164515762775,obse,soup_scene1,70,old
1930,8.666930437088013,0.08755926976196106,obse,soup_scene1,70,old
1931,8.671534299850464,0.08755926976196106,obse,soup_scene1,70,old
1932,8.67601728439331,0.0877592342726755,obse,soup_scene1,70,old
1933,8.680242538452148,0.0877254034447429,obse,soup_scene1,70,old
1934,8.68484902381897,0.08792387739058287,obse,soup_scene1,70,old
1935,8.689387559890747,0.0879508716755085,obse,soup_scene1,70,old
1936,8.693902730941772,0.08813976487890453,obse,soup_scene1,70,old
1937,8.697962284088135,0.08813681629951473,obse,soup_scene1,70,old
1938,8.702647924423218,0.08826819094614395,obse,soup_scene1,70,old
1939,8.707059621810913,0.08862062933904631,obse,soup_scene1,70,old
1940,8.71151351928711,0.08862062933904631,obse,soup_scene1,70,old
1941,8.71587586402893,0.08858371270083337,obse,soup_scene1,70,old
1942,8.72023606300354,0.08858371270083337,obse,soup_scene1,70,old
1943,8.724695205688477,0.08892242193400426,obse,soup_scene1,70,old
1944,8.729050159454346,0.08892242193400426,obse,soup_scene1,70,old
1945,8.733587503433228,0.089122657093811,obse,soup_scene1,70,old
1946,8.73799467086792,0.089122657093811,obse,soup_scene1,70,old
1947,8.742591142654419,0.08927772606369869,obse,soup_scene1,70,old
1948,8.746814489364624,0.08927772606369869,obse,soup_scene1,70,old
1949,8.751533269882202,0.08935637417965378,obse,soup_scene1,70,old
1950,8.755650520324707,0.08945326076880836,obse,soup_scene1,70,old
1951,8.760268211364746,0.08965520962019853,obse,soup_scene1,70,old
1952,8.764501571655273,0.08965064117953067,obse,soup_scene1,70,old
1953,8.769162893295288,0.08985776221329825,obse,soup_scene1,70,old
1954,8.773523569107056,0.09007682096596964,obse,soup_scene1,70,old
1955,8.778081893920898,0.09007682096596964,obse,soup_scene1,70,old
1956,8.782461166381836,0.09029854091733769,obse,soup_scene1,70,old
1957,8.786630868911743,0.09029854091733769,obse,soup_scene1,70,old
1958,8.791007280349731,0.09049905398795394,obse,soup_scene1,70,old
1959,8.79521369934082,0.09049905398795394,obse,soup_scene1,70,old
