1736,7.96138858795166,1.2932924522011209,obse,soup_scene1,70,old
1737,7.965803384780884,1.2932924522011209,obse,soup_scene1,70,old
1738,7.970492601394653,1.2952422240495802,obse,soup_scene1,70,old
1739,7.9747819900512695,1.2952870099307436,obse,soup_scene1,70,old
1740,7.979433536529541,1.2948779512560757,obse,soup_scene1,70,old
1741,7.984009504318237,1.294460968563915,obse,soup_scene1,70,old
1742,7.98838210105896,1.294460968563915,obse,soup_scene1,70,old
1743,7.992768287658691,1.2946478398336099,obse,soup_scene1,70,old
1744,7.997176885604858,1.2944251189370237,obse,soup_scene1,70,old
1745,8.001628160476685,1.2942531606593792,obse,soup_scene1,70,old
1746,8.006117820739746,1.2933618792131882,obse,soup_scene1,70,old
1747,8.01063084602356,1.2937764450356908,obse,soup_scene1,70,old
1748,8.01502799987793,1.2937764450356908,obse,soup_scene1,70,old
1749,8.019538402557373,1.2950661804750512,obse,soup_scene1,70,old
1750,8.023939371109009,1.2950661804750512,obse,soup_scene1,70,old
1751,8.029237031936646,1.296193817699892,obse,soup_scene1,70,old
1752,8.033567905426025,1.2965986922882442,obse,soup_scene1,70,old
1753,8.03810167312622,1.2966103909946396,obse,soup_scene1,70,old
1754,8.042439699172974,1.2966103909946396,obse,soup_scene1,70,old
1755,8.046888589859009,1.2946327897109058,obse,soup_scene1,70,old
1756,8.051183462142944,1.2926332190616598,obse,soup_scene1,70,old
1757,8.055565357208252,1.2926332190616598,obse,soup_scene1,70,old
1758,8.060136318206787,1.2948796431737426,obse,soup_scene1,70,old
1759,8.064880132675171,1.2948796431737426,obse,soup_scene1,70,old
1760,8.069403409957886,1.2949099440658445,obse,soup_scene1,70,old
1761,8.073815107345581,1.2949099440658445,obse,soup_scene1,70,old
1762,8.078476667404175,1.2948891598953127,obse,soup_scene1,70,old
1763,8.083355188369751,1.2948891598953127,obse,soup_scene1,70,old
1764,8.088432788848877,1.29423394932055,obse,soup_scene1,70,old
1765,8.093048572540283,1.2956362764325862,obse,soup_scene1,70,old
1766,8.097934484481812,1.2956491583696716,obse,soup_scene1,70,old
1767,8.103245735168457,1.2953325639972608,obse,soup_scene1,70,old
1768,8.108079195022583,1.295677512287147,obse,soup_scene1,70,old
1769,8.112615823745728,1.2958766976961864,obse,soup_scene1,70,old
1770,8.11686086654663,1.2954705510723508,obse,soup_scene1,70,old
1771,8.12123703956604,1.2954705510723508,obse,soup_scene1,70,old
1772,8.12614893913269,1.2952071166795118,obse,soup_scene1,70,old
1773,8.131413698196411,1.293024668911127,obse,soup_scene1,70,old
1774,8.136499643325806,1.2944314328176332,obse,soup_scene1,70,old
1775,8.141566514968872,1.294320446447855,obse,soup_scene1,70,old
1776,8.146527290344238,1.2943416026166241,obse,soup_scene1,70,old
1777,8.151447296142578,1.294833256596667,obse,soup_scene1,70,old
1778,8.156405925750732,1.294833256596667,obse,soup_scene1,70,old
1779,8.161490678787231,1.2941835184247035,obse,soup_scene1,70,old
1780,8.166479349136353,1.2941835184247035,obse,soup_scene1,70,old
1781,8.171598672866821,1.2939668693613309,obse,soup_scene1,70,old
1782,8.176299810409546,1.2935253762972105,obse,soup_scene1,70,old
1783,8.181053638458252,1.2956268693016308,obse,soup_scene1,70,old
1784,8.186169862747192,1.2954071802395015,obse,soup_scene1,70,old
1785,8.191035985946655,1.2954071802395015,obse,soup_scene1,70,old
1786,8.195940494537354,1.2954071802395015,obse,soup_scene1,70,old
1787,8.200906753540039,1.295691785789178,obse,soup_scene1,70,old
1788,8.205981969833374,1.295254118037758,obse,soup_scene1,70,old
1789,8.210963726043701,1.2946148178565375,obse,soup_scene1,70,old
1790,8.215946435928345,1.2946148178565375,obse,soup_scene1,70,old
1791,8.220811367034912,1.2935624623931694,obse,soup_scene1,70,old
1792,8.226234912872314,1.2935624623931694,obse,soup_scene1,70,old
1793,8.231233358383179,1.2949511112821925,obse,soup_scene1,70,old
1794,8.236193418502808,1.2949511112821925,obse,soup_scene1,70,old
1795,8.241014242172241,1.2953746764931215,obse,soup_scene1,70,old
1796,8.24533748626709,1.2953746764931215,obse,soup_scene1,70,old
1797,8.249708414077759,1.2967289045873938,obse,soup_scene1,70,old
1798,8.25413990020752,1.2967289045873938,obse,soup_scene1,70,old
1799,8.258842706680298,1.2970927563962822,obse,soup_scene1,70,old
1800,8.263360500335693,1.2978221498212545,obse,soup_scene1,70,old
1801,8.268228530883789,1.2995564226935459,obse,soup_scene1,70,old
1802,8.272992849349976,1.2988052383988042,obse,soup_scene1,70,old
1803,8.278117895126343,1.2988907528211755,obse,soup_scene1,70,old
1804,8.283167362213135,1.2990146541747645,obse,soup_scene1,70,old
1805,8.28808307647705,1.2990146541747645,obse,soup_scene1,70,old
1806,8.292768478393555,1.2991046057266014,obse,soup_scene1,70,old
1807,8.297287464141846,1.2991046057266014,obse,soup_scene1,70,old
1808,8.301860332489014,1.299018174295302,obse,soup_scene1,70,old
1809,8.306958436965942,1.2986267496947443,obse,soup_scene1,70,old
1810,8.311218738555908,1.2986267496947443,obse,soup_scene1,70,old
1811,8.315563917160034,1.2988000858621294,obse,soup_scene1,70,old
1812,8.320556402206421,1.29854928364506,obse,soup_scene1,70,old
1813,8.325320959091187,1.2986550052923977,obse,soup_scene1,70,old
1814,8.330335140228271,1.2982766287051368,obse,soup_scene1,70,old
1815,8.334897756576538,1.2991889053159598,obse,soup_scene1,70,old
1816,8.33978819847107,1.2990759533183678,obse,soup_scene1,70,old
1817,8.34452223777771,1.299523517268693,obse,soup_scene1,70,old
1818,8.34945821762085,1.299277803270369,obse,soup_scene1,70,old
1819,8.35482144355774,1.2989641326672527,obse,soup_scene1,70,old
1820,8.35980772972107,1.2976147586158338,obse,soup_scene1,70,old
1821,8.364331245422363,1.2977160140914468,obse,soup_scene1,70,old
1822,8.369026899337769,1.2973070910699804,obse,soup_scene1,70,old
1823,8.373404741287231,1.2973070910699804,obse,soup_scene1,70,old
1824,8.377996444702148,1.2976122823387384,obse,soup_scene1,70,old
1825,8.382325887680054,1.2976122823387384,obse,soup_scene1,70,old
1826,8.386883735656738,1.297342049253687,obse,soup_scene1,70,old
1827,8.391204118728638,1.297342049253687,obse,soup_scene1,70,old
1828,8.395750761032104,1.2980121429341287,obse,soup_scene1,70,old
1829,8.400361061096191,1.2980425963619764,obse,soup_scene1,70,old
1830,8.40470838546753,1.2979554371280473,obse,soup_scene1,70,old
1831,8.409074544906616,1.2977880530884134,obse,soup_scene1,70,old
1832,8.413406133651733,1.2977880530884134,obse,soup_scene1,70,old
1833,8.41806697845459,1.2964640061286663,obse,soup_scene1,70,old
1834,8.422364473342896,1.2964640061286663,obse,soup_scene1,70,old
1835,8.426811695098877,1.2970961868723143,obse,soup_scene1,70,old
1836,8.431213140487671,1.2970961868723143,obse,soup_scene1,70,old
1837,8.435632944107056,1.2975342568308548,obse,soup_scene1,70,old
1838,8.439949035644531,1.2975342568308548,obse,soup_scene1,70,old
1839,8.444420576095581,1.2977236798455911,obse,soup_scene1,70,old
1840,8.448789834976196,1.2977236798455911,obse,soup_scene1,70,old
1841,8.453279256820679,1.2971389921508634,obse,soup_scene1,70,old
1842,8.457676649093628,1.2971389921508634,obse,soup_scene1,70,old
1843,8.462305307388306,1.296186258791905,obse,soup_scene1,70,old
1844,8.466688394546509,1.296527974761546,obse,soup_scene1,70,old
1845,8.47126841545105,1.2960994187822472,obse,soup_scene1,70,old
1846,8.475568771362305,1.2956662954932283,obse,soup_scene1,70,old
1847,8.479973793029785,1.2964961901858076,obse,soup_scene1,70,old
1848,8.484334945678711,1.2959008994616288,obse,soup_scene1,70,old
1849,8.488726139068604,1.2959008994616288,obse,soup_scene1,70,old
1850,8.49323558807373,1.2960090460555134,obse,soup_scene1,70,old
1851,8.49787187576294,1.2960090460555134,obse,soup_scene1,70,old
1852,8.503349304199219,1.2951543769797578,obse,soup_scene1,70,old
1853,8.507715225219727,1.2956065961844518,obse,soup_scene1,70,old
1854,8.512042999267578,1.296860950827951,obse,soup_scene1,70,old
1855,8.516489505767822,1.2965090102614312,obse,soup_scene1,70,old
1856,8.52139687538147,1.2971890935833774,obse,soup_scene1,70,old
1857,8.52573823928833,1.2974190400411316,obse,soup_scene1,70,old
1858,8.530238151550293,1.2971125242920032,obse,soup_scene1,70,old
1859,8.534696102142334,1.2969000922397382,obse,soup_scene1,70,old
1860,8.538986921310425,1.2969000922397382,obse,soup_scene1,70,old
1861,8.543533325195312,1.2963879332107253,obse,soup_scene1,70,old
1862,8.547820091247559,1.2963879332107253,obse,soup_scene1,70,old
1863,8.552373170852661,1.2956487416685771,obse,soup_scene1,70,old
1864,8.556599140167236,1.2956487416685771,obse,soup_scene1,70,old
1865,8.56154751777649,1.2961020242914565,obse,soup_scene1,70,old
1866,8.566077709197998,1.2961020242914565,obse,soup_scene1,70,old
1867,8.570788860321045,1.2963225154716693,obse,soup_scene1,70,old
1868,8.575159549713135,1.2963972268896935,obse,soup_scene1,70,old
1869,8.57955288887024,1.2966834000765974,obse,soup_scene1,70,old
1870,8.58483338356018,1.2958805787256036,obse,soup_scene1,70,old
1871,8.589219570159912,1.2958805787256036,obse,soup_scene1,70,old
1872,8.593799829483032,1.296820607897407,obse,soup_scene1,70,old
1873,8.598175764083862,1.296820607897407,obse,soup_scene1,70,old
1874,8.602729797363281,1.2973557688554263,obse,soup_scene1,70,old
1875,8.607181072235107,1.2973557688554263,obse,soup_scene1,70,old
1876,8.611940860748291,1.2976256858684856,obse,soup_scene1,70,old
1877,8.616296291351318,1.2968772319737674,obse,soup_scene1,70,old
1878,8.621006488800049,1.296355768438901,obse,soup_scene1,70,old
1879,8.625361919403076,1.2966347082649368,obse,soup_scene1,70,old
1880,8.62992000579834,1.29640534206181,obse,soup_scene1,70,old
1881,8.634270906448364,1.2965414783425349,obse,soup_scene1,70,old
1882,8.638696432113647,1.2965414783425349,obse,soup_scene1,70,old
1883,8.643308639526367,1.2953788906684562,obse,soup_scene1,70,old
1884,8.647715330123901,1.2953788906684562,obse,soup_scene1,70,old
1885,8.652477025985718,1.2955656300433243,obse,soup_scene1,70,old
1886,8.657063961029053,1.2957743348647586,obse,soup_scene1,70,old
1887,8.661864280700684,1.296090415746558,obse,soup_scene1,70,old
1888,8.666146278381348,1.2962276287052865,obse,soup_scene1,70,old
1889,8.670735597610474,1.2965271457092515,obse,soup_scene1,70,old
1890,8.675475358963013,1.2966237993390994,obse,soup_scene1,70,old
1891,8.68039608001709,1.2966237993390994,obse,soup_scene1,70,old
1892,8.684879541397095,1.296310900621776,obse,soup_scene1,70,old
1893,8.689455270767212,1.2954311891020887,obse,soup_scene1,70,old
1894,8.694212198257446,1.2957926554647219,obse,soup_scene1,70,old
1895,8.699016571044922,1.2957926554647219,obse,soup_scene1,70,old
1896,8.704010009765625,1.2951691692258605,obse,soup_scene1,70,old
1897,8.70857858657837,1.2952278819248226,obse,soup_scene1,70,old
1898,8.713043689727783,1.29401453861608,obse,soup_scene1,70,old
1899,8.717374801635742,1.293145930465585,obse,soup_scene1,70,old
1900,8.722040176391602,1.293145930465585,obse,soup_scene1,70,old
1901,8.726505994796753,1.2940897827119826,obse,soup_scene1,70,old
1902,8.731101274490356,1.2940897827119826,obse,soup_scene1,70,old
1903,8.735430479049683,1.2947252104764313,obse,soup_scene1,70,old
1904,8.739835977554321,1.2947252104764313,obse,soup_scene1,70,old
1905,8.744604587554932,1.2953454156625046,obse,soup_scene1,70,old
1906,8.74895977973938,1.2953454156625046,obse,soup_scene1,70,old
1907,8.753669023513794,1.2951518449740624,obse,soup_scene1,70,old
1908,8.757957935333252,1.294891301329144,obse,soup_scene1,70,old
1909,8.762583017349243,1.2943752558764994,obse,soup_scene1,70,old
1910,8.767131805419922,1.2940651779818537,obse,soup_scene1,70,old
1911,8.771617412567139,1.2940651779818537,obse,soup_scene1,70,old
1912,8.77607250213623,1.2942817496626673,obse,soup_scene1,70,old
1913,8.78058648109436,1.2942817496626673,obse,soup_scene1,70,old
1914,8.785154581069946,1.293757808236923,obse,soup_scene1,70,old
1915,8.789644002914429,1.293757808236923,obse,soup_scene1,70,old
1916,8.794315099716187,1.294721375080911,obse,soup_scene1,70,old
1917,8.798797130584717,1.294721375080911,obse,soup_scene1,70,old
1918,8.80341649055481,1.2949365582278722,obse,soup_scene1,70,old
1919,8.807931900024414,1.294749081925569,obse,soup_scene1,70,old
1920,8.812613725662231,1.2946500859019519,obse,soup_scene1,70,old
1921,8.81700611114502,1.2945389316802325,obse,soup_scene1,70,old
1922,8.821629762649536,1.295579159619064,obse,soup_scene1,70,old
1923,8.82611608505249,1.295171154831534,obse,soup_scene1,70,old
1924,8.830751419067383,1.29510181483438,obse,soup_scene1,70,old
1925,8.835680484771729,1.2954317528114223,obse,soup_scene1,70,old
1926,8.839780330657959,1.2954317528114223,obse,soup_scene1,70,old
1927,8.844406604766846,1.294965768422929,obse,soup_scene1,70,old
1928,8.848836421966553,1.294965768422929,obse,soup_scene1,70,old
1929,8.853488683700562,1.2940948259566978,obse,soup_scene1,70,old
1930,8.857858419418335,1.2936313309564904,obse,soup_scene1,70,old
1931,8.862462282180786,1.2929107535989968,obse,soup_scene1,70,old
1932,8.866960525512695,1.2939383963233144,obse,soup_scene1,70,old
1933,8.871378660202026,1.2939383963233144,obse,soup_scene1,70,old
1934,8.875718116760254,1.293950406878653,obse,soup_scene1,70,old
1935,8.880303859710693,1.2942320532640035,obse,soup_scene1,70,old
1936,8.88472032546997,1.2940006423188295,obse,soup_scene1,70,old
1937,8.889248371124268,1.2940006423188295,obse,soup_scene1,70,old
1938,8.893987894058228,1.2953648346038962,obse,soup_scene1,70,old
1939,8.898383617401123,1.2953648346038962,obse,soup_scene1,70,old
1940,8.902799844741821,1.2955855763403779,obse,soup_scene1,70,old
1941,8.906843662261963,1.2955855763403779,obse,soup_scene1,70,old
1942,8.911298751831055,1.296937877224723,obse,soup_scene1,70,old
1943,8.915331602096558,1.296937877224723,obse,soup_scene1,70,old
1944,8.919742822647095,1.2965424621835187,obse,soup_scene1,70,old
1945,8.923935174942017,1.2962087388639068,obse,soup_scene1,70,old
1946,8.928779363632202,1.2953359518888192,obse,soup_scene1,70,old
1947,8.933397769927979,1.2939664342010366,obse,soup_scene1,70,old
1948,8.937880992889404,1.2939664342010366,obse,soup_scene1,70,old
1949,8.942248344421387,1.294370018153203,obse,soup_scene1,70,old
1950,8.946645736694336,1.2939033280911902,obse,soup_scene1,70,old
1951,8.951047420501709,1.2932312670650994,obse,soup_scene1,70,old
1952,8.955380201339722,1.2932312670650994,obse,soup_scene1,70,old
1953,8.960163116455078,1.2948627366503205,obse,soup_scene1,70,old
1954,8.965027570724487,1.2948627366503205,obse,soup_scene1,70,old
1955,8.970287084579468,1.2941734700906642,obse,soup_scene1,70,old
1956,8.97533369064331,1.292909098311259,obse,soup_scene1,70,old
1957,8.980360746383667,1.2930011841011053,obse,soup_scene1,70,old
1958,8.985206604003906,1.2930011841011053,obse,soup_scene1,70,old
1959,8.990153312683105,1.2944117720561565,obse,soup_scene1,70,old
1960,8.99522590637207,1.2944117720561565,obse,soup_scene1,70,old
1961,9.000606298446655,1.2956184245476676,obse,soup_scene1,70,old
1962,9.005518674850464,1.2956184245476676,obse,soup_scene1,70,old
1963,9.010677337646484,1.295771555311367,obse,soup_scene1,70,old
1964,9.015039205551147,1.295771555311367,obse,soup_scene1,70,old
1965,9.019757986068726,1.2954233434681781,obse,soup_scene1,70,old
1966,9.024174213409424,1.2952254539813173,obse,soup_scene1,70,old
1967,9.02885103225708,1.2954117525353275,obse,soup_scene1,70,old
1968,9.03325867652893,1.2942095880589102,obse,soup_scene1,70,old
1969,9.037490367889404,1.2942095880589102,obse,soup_scene1,70,old
1970,9.041959762573242,1.2934412277218694,obse,soup_scene1,70,old
1971,9.046373128890991,1.2928591042570725,obse,soup_scene1,70,old
1972,9.051007270812988,1.293309963067208,obse,soup_scene1,70,old
1973,9.055580139160156,1.2937540932404965,obse,soup_scene1,70,old
1974,9.060451745986938,1.2937540932404965,obse,soup_scene1,70,old
1975,9.065661430358887,1.2937540932404965,obse,soup_scene1,70,old
1976,9.070426940917969,1.294533610326725,obse,soup_scene1,70,old
1977,9.07500696182251,1.2950930315344003,obse,soup_scene1,70,old
1978,9.079197883605957,1.2955766760577585,obse,soup_scene1,70,old
1979,9.083701133728027,1.2951161425866062,obse,soup_scene1,70,old
1980,9.088053941726685,1.2952487334113205,obse,soup_scene1,70,old
1981,9.092170715332031,1.2952487334113205,obse,soup_scene1,70,old
1982,9.09675145149231,1.2943533530951543,obse,soup_scene1,70,old
1983,9.101096868515015,1.2943533530951543,obse,soup_scene1,70,old
1984,9.105419874191284,1.2944342965306397,obse,soup_scene1,70,old
1985,9.109851121902466,1.2944342965306397,obse,soup_scene1,70,old
1986,9.114301681518555,1.2944342965306397,obse,soup_scene1,70,old
1987,9.118627548217773,1.2954237049143524,obse,soup_scene1,70,old
1988,9.12335205078125,1.2955016009598148,obse,soup_scene1,70,old
1989,9.12846827507019,1.2924425758610916,obse,soup_scene1,70,old
1990,9.13354206085205,1.292784155515784,obse,soup_scene1,70,old
1991,9.13851523399353,1.2934941169915875,obse,soup_scene1,70,old
1992,9.143853425979614,1.2940198580066213,obse,soup_scene1,70,old
1993,9.148916482925415,1.2949913325863927,obse,soup_scene1,70,old
1994,9.154761552810669,1.2952776582208814,obse,soup_scene1,70,old
1995,9.160274267196655,1.2945143838272035,obse,soup_scene1,70,old
1996,9.165324926376343,1.2940039149475104,obse,soup_scene1,70,old
1997,9.170284032821655,1.2928128135652273,obse,soup_scene1,70,old
1998,9.17523980140686,1.2927055257849942,obse,soup_scene1,70,old
1999,9.180329084396362,1.2936536719736162,obse,soup_scene1,70,old
2000,9.185332775115967,1.293608662894867,obse,soup_scene1,70,old
2001,9.190356016159058,1.293608662894867,obse,soup_scene1,70,old
2002,9.195271492004395,1.294016248621239,obse,soup_scene1,70,old
2003,9.200069904327393,1.2940737271466993,obse,soup_scene1,70,old
2004,9.205238819122314,1.2946893952409455,obse,soup_scene1,70,old
2005,9.210151433944702,1.2928983667482465,obse,soup_scene1,70,old
2006,9.215221643447876,1.2928983667482465,obse,soup_scene1,70,old
2007,9.219977855682373,1.2934676776740712,obse,soup_scene1,70,old
2008,9.224895238876343,1.2934676776740712,obse,soup_scene1,70,old
