1781,7.986310720443726,0.06342885828127952,obse,cracker_scene2,70,old
1782,7.990379810333252,0.06342885828127952,obse,cracker_scene2,70,old
1783,7.995243310928345,0.06331843526070126,obse,cracker_scene2,70,old
1784,7.999674320220947,0.06323735469653091,obse,cracker_scene2,70,old
1785,8.004011869430542,0.06323735469653091,obse,cracker_scene2,70,old
1786,8.008347511291504,0.06045173253386081,obse,cracker_scene2,70,old
1787,8.012746572494507,0.05997202981660896,obse,cracker_scene2,70,old
1788,8.01713490486145,0.05988497827768486,obse,cracker_scene2,70,old
1789,8.021510362625122,0.05988497827768486,obse,cracker_scene2,70,old
1790,8.026234149932861,0.05976784234190369,obse,cracker_scene2,70,old
1791,8.030381441116333,0.05976784234190369,obse,cracker_scene2,70,old
1792,8.034933090209961,0.059656467766601454,obse,cracker_scene2,70,old
1793,8.041591167449951,0.059345171859971145,obse,cracker_scene2,70,old
1794,8.048023700714111,0.059340087103095136,obse,cracker_scene2,70,old
1795,8.054440975189209,0.05920618431458646,obse,cracker_scene2,70,old
1796,8.058971405029297,0.05927233673004599,obse,cracker_scene2,70,old
1797,8.06314492225647,0.05927233673004599,obse,cracker_scene2,70,old
1798,8.067261695861816,0.059058754841485366,obse,cracker_scene2,70,old
1799,8.071377992630005,0.059058754841485366,obse,cracker_scene2,70,old
1800,8.07625675201416,0.05915211511568606,obse,cracker_scene2,70,old
1801,8.081203699111938,0.05908607627803316,obse,cracker_scene2,70,old
1802,8.086127281188965,0.05908760621135948,obse,cracker_scene2,70,old
1803,8.091431856155396,0.05883089797928211,obse,cracker_scene2,70,old
1804,8.09621286392212,0.05883089797928211,obse,cracker_scene2,70,old
1805,8.101305723190308,0.058952796297934366,obse,cracker_scene2,70,old
1806,8.106168508529663,0.058952796297934366,obse,cracker_scene2,70,old
1807,8.111404657363892,0.0588497701102464,obse,cracker_scene2,70,old
1808,8.115899085998535,0.05876935475476991,obse,cracker_scene2,70,old
1809,8.12045955657959,0.05876935475476991,obse,cracker_scene2,70,old
1810,8.124987840652466,0.058768804404233904,obse,cracker_scene2,70,old
1811,8.129404067993164,0.058768804404233904,obse,cracker_scene2,70,old
1812,8.13398289680481,0.05852151756569842,obse,cracker_scene2,70,old
1813,8.138267755508423,0.05852151756569842,obse,cracker_scene2,70,old
1814,8.142688751220703,0.05852151756569842,obse,cracker_scene2,70,old
1815,8.147119998931885,0.058711026997365925,obse,cracker_scene2,70,old
1816,8.152448892593384,0.058711026997365925,obse,cracker_scene2,70,old
1817,8.156976222991943,0.05864739289617003,obse,cracker_scene2,70,old
1818,8.162065744400024,0.05870000915820778,obse,cracker_scene2,70,old
1819,8.166186332702637,0.05870000915820778,obse,cracker_scene2,70,old
1820,8.17152190208435,0.05864475615767624,obse,cracker_scene2,70,old
1821,8.177121877670288,0.058370607855950225,obse,cracker_scene2,70,old
1822,8.181460857391357,0.05838090495529323,obse,cracker_scene2,70,old
1823,8.18576431274414,0.05831169454935332,obse,cracker_scene2,70,old
1824,8.190187692642212,0.05831169454935332,obse,cracker_scene2,70,old
1825,8.19458556175232,0.05850026898622861,obse,cracker_scene2,70,old
1826,8.198757886886597,0.05850026898622861,obse,cracker_scene2,70,old
1827,8.20302438735962,0.05851113192919964,obse,cracker_scene2,70,old
1828,8.209510087966919,0.05839627775244472,obse,cracker_scene2,70,old
1829,8.21568250656128,0.05839627775244472,obse,cracker_scene2,70,old
1830,8.221936225891113,0.05831554115986579,obse,cracker_scene2,70,old
1831,8.228666543960571,0.058060129848350434,obse,cracker_scene2,70,old
1832,8.233720302581787,0.058060129848350434,obse,cracker_scene2,70,old
1833,8.237899780273438,0.05815192116880432,obse,cracker_scene2,70,old
1834,8.242099523544312,0.05815192116880432,obse,cracker_scene2,70,old
1835,8.246311902999878,0.05815192116880432,obse,cracker_scene2,70,old
1836,8.250534296035767,0.0575829371560428,obse,cracker_scene2,70,old
1837,8.25464153289795,0.0575829371560428,obse,cracker_scene2,70,old
1838,8.259195327758789,0.05754655480190267,obse,cracker_scene2,70,old
1839,8.263410329818726,0.05754655480190267,obse,cracker_scene2,70,old
1840,8.268718719482422,0.05754655480190267,obse,cracker_scene2,70,old
1841,8.274289846420288,0.05720624735778789,obse,cracker_scene2,70,old
1842,8.278979063034058,0.057397837865389156,obse,cracker_scene2,70,old
1843,8.283465147018433,0.05735695051684876,obse,cracker_scene2,70,old
1844,8.28816032409668,0.057184525707561634,obse,cracker_scene2,70,old
1845,8.292747020721436,0.057184525707561634,obse,cracker_scene2,70,old
1846,8.297625303268433,0.05814142241212768,obse,cracker_scene2,70,old
1847,8.303080320358276,0.0580422287080132,obse,cracker_scene2,70,old
1848,8.307293176651001,0.058015216438831174,obse,cracker_scene2,70,old
1849,8.311617851257324,0.058015216438831174,obse,cracker_scene2,70,old
1850,8.317092180252075,0.05821505262550618,obse,cracker_scene2,70,old
1851,8.321296215057373,0.05821505262550618,obse,cracker_scene2,70,old
1852,8.325857639312744,0.058201731958179584,obse,cracker_scene2,70,old
1853,8.330119371414185,0.058201731958179584,obse,cracker_scene2,70,old
1854,8.334630250930786,0.058111601197038516,obse,cracker_scene2,70,old
1855,8.338918209075928,0.058111601197038516,obse,cracker_scene2,70,old
1856,8.343472957611084,0.05808239992863195,obse,cracker_scene2,70,old
1857,8.347739219665527,0.05799563681078263,obse,cracker_scene2,70,old
1858,8.352224349975586,0.05799563681078263,obse,cracker_scene2,70,old
1859,8.356616258621216,0.05798512587238421,obse,cracker_scene2,70,old
1860,8.360984802246094,0.05798512587238421,obse,cracker_scene2,70,old
1861,8.365203380584717,0.05793136629147134,obse,cracker_scene2,70,old
1862,8.369613885879517,0.05793136629147134,obse,cracker_scene2,70,old
1863,8.375222444534302,0.057894627059828535,obse,cracker_scene2,70,old
1864,8.379684686660767,0.057894627059828535,obse,cracker_scene2,70,old
1865,8.384889364242554,0.05761707340390083,obse,cracker_scene2,70,old
1866,8.38925290107727,0.057851929519464315,obse,cracker_scene2,70,old
1867,8.39391541481018,0.057851929519464315,obse,cracker_scene2,70,old
1868,8.398178577423096,0.057568674769075005,obse,cracker_scene2,70,old
1869,8.40278673171997,0.05752824905280265,obse,cracker_scene2,70,old
1870,8.407173156738281,0.057767960227105876,obse,cracker_scene2,70,old
1871,8.411531686782837,0.057767960227105876,obse,cracker_scene2,70,old
1872,8.415832996368408,0.057708588367298724,obse,cracker_scene2,70,old
1873,8.420300722122192,0.057708588367298724,obse,cracker_scene2,70,old
1874,8.42495059967041,0.05766970053292601,obse,cracker_scene2,70,old
1875,8.429298400878906,0.05766970053292601,obse,cracker_scene2,70,old
1876,8.433844566345215,0.05762734899988523,obse,cracker_scene2,70,old
1877,8.438003540039062,0.05762734899988523,obse,cracker_scene2,70,old
1878,8.443536043167114,0.05730286386038933,obse,cracker_scene2,70,old
1879,8.447714805603027,0.05730286386038933,obse,cracker_scene2,70,old
1880,8.452262878417969,0.05770492732745486,obse,cracker_scene2,70,old
1881,8.45679235458374,0.057545291308883806,obse,cracker_scene2,70,old
1882,8.462278127670288,0.057545291308883806,obse,cracker_scene2,70,old
1883,8.46648383140564,0.05754402909813092,obse,cracker_scene2,70,old
1884,8.470553398132324,0.05754402909813092,obse,cracker_scene2,70,old
1885,8.475770711898804,0.05748849341541234,obse,cracker_scene2,70,old
1886,8.479745864868164,0.05748849341541234,obse,cracker_scene2,70,old
1887,8.483978271484375,0.05717314301172419,obse,cracker_scene2,70,old
1888,8.48870038986206,0.05717314301172419,obse,cracker_scene2,70,old
1889,8.492921113967896,0.05738823866533201,obse,cracker_scene2,70,old
1890,8.497101545333862,0.05738823866533201,obse,cracker_scene2,70,old
1891,8.50139331817627,0.05735836348534715,obse,cracker_scene2,70,old
1892,8.505712509155273,0.05735836348534715,obse,cracker_scene2,70,old
1893,8.510634660720825,0.057315042476205745,obse,cracker_scene2,70,old
1894,8.514816761016846,0.057036813470023505,obse,cracker_scene2,70,old
1895,8.519468784332275,0.056991647062570455,obse,cracker_scene2,70,old
1896,8.523909091949463,0.05698196553533207,obse,cracker_scene2,70,old
1897,8.528544187545776,0.05725804597380111,obse,cracker_scene2,70,old
1898,8.533143281936646,0.05723517097017868,obse,cracker_scene2,70,old
1899,8.537342548370361,0.05723517097017868,obse,cracker_scene2,70,old
1900,8.541956424713135,0.06340833055997892,obse,cracker_scene2,70,old
1901,8.546606302261353,0.06361588533958841,obse,cracker_scene2,70,old
1902,8.551150560379028,0.06434783284575014,obse,cracker_scene2,70,old
1903,8.555662393569946,0.06408577779819286,obse,cracker_scene2,70,old
1904,8.561309099197388,0.0642663919507582,obse,cracker_scene2,70,old
1905,8.566615343093872,0.0642663919507582,obse,cracker_scene2,70,old
1906,8.571106672286987,0.06396856392534052,obse,cracker_scene2,70,old
1907,8.57547378540039,0.06396856392534052,obse,cracker_scene2,70,old
1908,8.579647779464722,0.0643644588823595,obse,cracker_scene2,70,old
1909,8.58390212059021,0.06433018788205405,obse,cracker_scene2,70,old
1910,8.587987899780273,0.06433018788205405,obse,cracker_scene2,70,old
1911,8.59228229522705,0.06433018788205405,obse,cracker_scene2,70,old
1912,8.596598625183105,0.06392303291634238,obse,cracker_scene2,70,old
1913,8.600830316543579,0.06392303291634238,obse,cracker_scene2,70,old
1914,8.605108976364136,0.06391279337904508,obse,cracker_scene2,70,old
1915,8.60943078994751,0.06387383066674125,obse,cracker_scene2,70,old
1916,8.613691806793213,0.06387383066674125,obse,cracker_scene2,70,old
1917,8.617847919464111,0.0640723298693194,obse,cracker_scene2,70,old
1918,8.62214469909668,0.0640723298693194,obse,cracker_scene2,70,old
1919,8.626385688781738,0.06377160654823798,obse,cracker_scene2,70,old
1920,8.630723237991333,0.06377160654823798,obse,cracker_scene2,70,old
1921,8.635161399841309,0.06374372994679149,obse,cracker_scene2,70,old
1922,8.639251232147217,0.06374372994679149,obse,cracker_scene2,70,old
1923,8.643754005432129,0.06395772428385263,obse,cracker_scene2,70,old
1924,8.647860288619995,0.06395772428385263,obse,cracker_scene2,70,old
1925,8.65231728553772,0.06390787853501977,obse,cracker_scene2,70,old
1926,8.656529664993286,0.06388522993287357,obse,cracker_scene2,70,old
1927,8.660531044006348,0.06388522993287357,obse,cracker_scene2,70,old
1928,8.665163040161133,0.06365238421612679,obse,cracker_scene2,70,old
1929,8.669374465942383,0.06365238421612679,obse,cracker_scene2,70,old
1930,8.673936605453491,0.06362415714941387,obse,cracker_scene2,70,old
1931,8.678369283676147,0.06378967757111362,obse,cracker_scene2,70,old
1932,8.682806253433228,0.06377647119889686,obse,cracker_scene2,70,old
1933,8.687639713287354,0.06377186160903547,obse,cracker_scene2,70,old
1934,8.692561626434326,0.06373707225003242,obse,cracker_scene2,70,old
1935,8.697782278060913,0.06370184197097924,obse,cracker_scene2,70,old
1936,8.702486276626587,0.06370658812738819,obse,cracker_scene2,70,old
1937,8.707046747207642,0.06363553497770405,obse,cracker_scene2,70,old
1938,8.711624145507812,0.06363553497770405,obse,cracker_scene2,70,old
1939,8.716021537780762,0.06363553497770405,obse,cracker_scene2,70,old
1940,8.720381736755371,0.0634598113912192,obse,cracker_scene2,70,old
1941,8.724910974502563,0.06357990293686816,obse,cracker_scene2,70,old
1942,8.729177951812744,0.06357990293686816,obse,cracker_scene2,70,old
1943,8.73369574546814,0.05911954647315259,obse,cracker_scene2,70,old
1944,8.738085985183716,0.05833081853174257,obse,cracker_scene2,70,old
1945,8.742586851119995,0.05824707499302256,obse,cracker_scene2,70,old
1946,8.746901273727417,0.05824707499302256,obse,cracker_scene2,70,old
1947,8.751345157623291,0.058171501236356116,obse,cracker_scene2,70,old
1948,8.75571084022522,0.058171501236356116,obse,cracker_scene2,70,old
1949,8.76024842262268,0.05810277906649921,obse,cracker_scene2,70,old
1950,8.764570236206055,0.05810277906649921,obse,cracker_scene2,70,old
1951,8.769299268722534,0.057827819156861755,obse,cracker_scene2,70,old
1952,8.773504495620728,0.05807690279716524,obse,cracker_scene2,70,old
1953,8.778072595596313,0.05807690279716524,obse,cracker_scene2,70,old
1954,8.78244662284851,0.058045469196559105,obse,cracker_scene2,70,old
1955,8.786876916885376,0.058045469196559105,obse,cracker_scene2,70,old
1956,8.791296243667603,0.058019566689870024,obse,cracker_scene2,70,old
1957,8.795589685440063,0.058019566689870024,obse,cracker_scene2,70,old
1958,8.79993462562561,0.05802290859247914,obse,cracker_scene2,70,old
1959,8.804363250732422,0.057979060805567424,obse,cracker_scene2,70,old
1960,8.808777570724487,0.05797779911596221,obse,cracker_scene2,70,old
1961,8.813105821609497,0.05797779911596221,obse,cracker_scene2,70,old
1962,8.817613124847412,0.05791642361796455,obse,cracker_scene2,70,old
1963,8.82186245918274,0.05791642361796455,obse,cracker_scene2,70,old
1964,8.826447486877441,0.05782888209586407,obse,cracker_scene2,70,old
1965,8.830571413040161,0.05782888209586407,obse,cracker_scene2,70,old
1966,8.835135221481323,0.05776678384246496,obse,cracker_scene2,70,old
1967,8.83972978591919,0.057720510442881484,obse,cracker_scene2,70,old
1968,8.844155073165894,0.057720510442881484,obse,cracker_scene2,70,old
1969,8.848841667175293,0.057667853529255596,obse,cracker_scene2,70,old
1970,8.853181600570679,0.05768191567279357,obse,cracker_scene2,70,old
1971,8.857656240463257,0.05764381901314449,obse,cracker_scene2,70,old
1972,8.861876249313354,0.05759722317054401,obse,cracker_scene2,70,old
1973,8.866349220275879,0.05755970562067549,obse,cracker_scene2,70,old
1974,8.870726346969604,0.05755970562067549,obse,cracker_scene2,70,old
1975,8.87532091140747,0.05753111456971219,obse,cracker_scene2,70,old
1976,8.87956690788269,0.05753111456971219,obse,cracker_scene2,70,old
1977,8.884185314178467,0.062090063236365324,obse,cracker_scene2,70,old
1978,8.888713121414185,0.062130501042584454,obse,cracker_scene2,70,old
1979,8.893161058425903,0.06207758739066059,obse,cracker_scene2,70,old
1980,8.897364139556885,0.06207758739066059,obse,cracker_scene2,70,old
1981,8.902056694030762,0.06199108087656002,obse,cracker_scene2,70,old
1982,8.907007694244385,0.06194912695634034,obse,cracker_scene2,70,old
1983,8.911680221557617,0.06194912695634034,obse,cracker_scene2,70,old
1984,8.917064189910889,0.06192945795384941,obse,cracker_scene2,70,old
1985,8.922265768051147,0.06192945795384941,obse,cracker_scene2,70,old
1986,8.926926136016846,0.06188862867865224,obse,cracker_scene2,70,old
1987,8.931152820587158,0.06187782455801785,obse,cracker_scene2,70,old
1988,8.93564772605896,0.06187782455801785,obse,cracker_scene2,70,old
1989,8.940038442611694,0.06185242891291637,obse,cracker_scene2,70,old
1990,8.944171905517578,0.06185242891291637,obse,cracker_scene2,70,old
1991,8.94865369796753,0.06185017662604087,obse,cracker_scene2,70,old
1992,8.95302128791809,0.06181199339097771,obse,cracker_scene2,70,old
1993,8.957552194595337,0.06173360952265522,obse,cracker_scene2,70,old
1994,8.96173357963562,0.06173360952265522,obse,cracker_scene2,70,old
1995,8.966186761856079,0.06143728130121459,obse,cracker_scene2,70,old
1996,8.97043490409851,0.06143728130121459,obse,cracker_scene2,70,old
1997,8.974620580673218,0.06168770456148541,obse,cracker_scene2,70,old
1998,8.97887110710144,0.06168770456148541,obse,cracker_scene2,70,old
1999,8.983399868011475,0.06158623508452381,obse,cracker_scene2,70,old
2000,8.987732648849487,0.06158623508452381,obse,cracker_scene2,70,old
2001,8.992160558700562,0.06158467479315627,obse,cracker_scene2,70,old
2002,8.996387481689453,0.06158467479315627,obse,cracker_scene2,70,old
2003,9.000921249389648,0.061261138554971444,obse,cracker_scene2,70,old
2004,9.005289077758789,0.061261138554971444,obse,cracker_scene2,70,old
2005,9.009830951690674,0.061458298768427455,obse,cracker_scene2,70,old
2006,9.014435768127441,0.061458298768427455,obse,cracker_scene2,70,old
2007,9.01927638053894,0.061431766376617965,obse,cracker_scene2,70,old
2008,9.023552179336548,0.06143150785342665,obse,cracker_scene2,70,old
2009,9.027980089187622,0.06143150785342665,obse,cracker_scene2,70,old
2010,9.03228497505188,0.06112081747975345,obse,cracker_scene2,70,old
2011,9.036631345748901,0.06112081747975345,obse,cracker_scene2,70,old
2012,9.041073322296143,0.06138009557856461,obse,cracker_scene2,70,old
2013,9.04538607597351,0.06138009557856461,obse,cracker_scene2,70,old
2014,9.049713373184204,0.06130686843006745,obse,cracker_scene2,70,old
2015,9.053990125656128,0.06130686843006745,obse,cracker_scene2,70,old
2016,9.058562994003296,0.06132557264048807,obse,cracker_scene2,70,old
2017,9.062684774398804,0.06132557264048807,obse,cracker_scene2,70,old
2018,9.067121982574463,0.06124644991099007,obse,cracker_scene2,70,old
2019,9.071236371994019,0.06124644991099007,obse,cracker_scene2,70,old
2020,9.07586669921875,0.06096688566092979,obse,cracker_scene2,70,old
2021,9.080055713653564,0.06487419165080825,obse,cracker_scene2,70,old
2022,9.084497928619385,0.06431738795722852,obse,cracker_scene2,70,old
2023,9.088898658752441,0.06431738795722852,obse,cracker_scene2,70,old
2024,9.09325885772705,0.06417823607522978,obse,cracker_scene2,70,old
