1704,7.660502910614014,0.06414403767730054,obse,cracker_scene2,70,old
1705,7.664691209793091,0.06414403767730054,obse,cracker_scene2,70,old
1706,7.669101715087891,0.06399224712134259,obse,cracker_scene2,70,old
1707,7.673147201538086,0.06399224712134259,obse,cracker_scene2,70,old
1708,7.677613973617554,0.0640841112995901,obse,cracker_scene2,70,old
1709,7.682044744491577,0.0640841112995901,obse,cracker_scene2,70,old
1710,7.686440467834473,0.0640602467999275,obse,cracker_scene2,70,old
1711,7.690641164779663,0.0640602467999275,obse,cracker_scene2,70,old
1712,7.695181369781494,0.06400102230793497,obse,cracker_scene2,70,old
1713,7.6994545459747314,0.06385972436228096,obse,cracker_scene2,70,old
1714,7.703763484954834,0.06385972436228096,obse,cracker_scene2,70,old
1715,7.708022594451904,0.06382697400011679,obse,cracker_scene2,70,old
1716,7.712388277053833,0.06382697400011679,obse,cracker_scene2,70,old
1717,7.716676950454712,0.06381470955644153,obse,cracker_scene2,70,old
1718,7.721169471740723,0.06395634381981517,obse,cracker_scene2,70,old
1719,7.725537061691284,0.0639281840781862,obse,cracker_scene2,70,old
1720,7.730390548706055,0.0639281840781862,obse,cracker_scene2,70,old
1721,7.73691725730896,0.06391065412243185,obse,cracker_scene2,70,old
1722,7.742696285247803,0.06387447025276564,obse,cracker_scene2,70,old
1723,7.7470457553863525,0.06387447025276564,obse,cracker_scene2,70,old
1724,7.7514097690582275,0.06386648784688477,obse,cracker_scene2,70,old
1725,7.75571608543396,0.06386648784688477,obse,cracker_scene2,70,old
1726,7.760876178741455,0.06365441056272976,obse,cracker_scene2,70,old
1727,7.765585899353027,0.06365441056272976,obse,cracker_scene2,70,old
1728,7.769723176956177,0.06382029372938258,obse,cracker_scene2,70,old
1729,7.773835897445679,0.06382029372938258,obse,cracker_scene2,70,old
1730,7.77805233001709,0.06360943001885037,obse,cracker_scene2,70,old
1731,7.782283782958984,0.063539052705801,obse,cracker_scene2,70,old
1732,7.787241220474243,0.06466066814528604,obse,cracker_scene2,70,old
1733,7.791864633560181,0.0647626670220494,obse,cracker_scene2,70,old
1734,7.796085596084595,0.0647626670220494,obse,cracker_scene2,70,old
1735,7.800438642501831,0.06452280840121254,obse,cracker_scene2,70,old
1736,7.805804491043091,0.06452280840121254,obse,cracker_scene2,70,old
1737,7.81113076210022,0.06448738714715446,obse,cracker_scene2,70,old
1738,7.8155786991119385,0.06448738714715446,obse,cracker_scene2,70,old
1739,7.820133209228516,0.06459163609168839,obse,cracker_scene2,70,old
1740,7.824939727783203,0.06438419405707378,obse,cracker_scene2,70,old
1741,7.829281330108643,0.06438419405707378,obse,cracker_scene2,70,old
1742,7.8338775634765625,0.06429109626445831,obse,cracker_scene2,70,old
1743,7.838463306427002,0.06429109626445831,obse,cracker_scene2,70,old
1744,7.843008041381836,0.06420345983076599,obse,cracker_scene2,70,old
1745,7.847452163696289,0.06421563838104893,obse,cracker_scene2,70,old
1746,7.8522045612335205,0.06416727552642888,obse,cracker_scene2,70,old
1747,7.856600761413574,0.06416727552642888,obse,cracker_scene2,70,old
1748,7.861191511154175,0.06412314804828705,obse,cracker_scene2,70,old
1749,7.865513801574707,0.06412314804828705,obse,cracker_scene2,70,old
1750,7.870059013366699,0.06423535857940707,obse,cracker_scene2,70,old
1751,7.8746209144592285,0.0641453769997438,obse,cracker_scene2,70,old
1752,7.879261493682861,0.0641453769997438,obse,cracker_scene2,70,old
1753,7.883668661117554,0.06407059781993746,obse,cracker_scene2,70,old
1754,7.888377904891968,0.06407059781993746,obse,cracker_scene2,70,old
1755,7.89281153678894,0.06384314356058839,obse,cracker_scene2,70,old
1756,7.8971357345581055,0.06384314356058839,obse,cracker_scene2,70,old
1757,7.901579141616821,0.06397215195827625,obse,cracker_scene2,70,old
1758,7.906285524368286,0.06397215195827625,obse,cracker_scene2,70,old
1759,7.91090989112854,0.06372400272828793,obse,cracker_scene2,70,old
1760,7.915083408355713,0.06372400272828793,obse,cracker_scene2,70,old
1761,7.919793128967285,0.06380670237100994,obse,cracker_scene2,70,old
1762,7.924429416656494,0.06377703470116936,obse,cracker_scene2,70,old
1763,7.928891897201538,0.06377703470116936,obse,cracker_scene2,70,old
1764,7.933223009109497,0.06364702273855195,obse,cracker_scene2,70,old
1765,7.937576532363892,0.06364702273855195,obse,cracker_scene2,70,old
1766,7.942026138305664,0.0636392498469696,obse,cracker_scene2,70,old
1767,7.9463841915130615,0.0636392498469696,obse,cracker_scene2,70,old
1768,7.950944662094116,0.06342885828127952,obse,cracker_scene2,70,old
1769,7.955316066741943,0.06342885828127952,obse,cracker_scene2,70,old
1770,7.959425926208496,0.06342885828127952,obse,cracker_scene2,70,old
1771,7.964130163192749,0.06331843526070126,obse,cracker_scene2,70,old
1772,7.9686431884765625,0.06323735469653091,obse,cracker_scene2,70,old
1773,7.972959280014038,0.06046118668920655,obse,cracker_scene2,70,old
1774,7.977678298950195,0.05997737955220549,obse,cracker_scene2,70,old
1775,7.982125282287598,0.05997202981660896,obse,cracker_scene2,70,old
1776,7.986953973770142,0.05988497827768486,obse,cracker_scene2,70,old
1777,7.991756439208984,0.05976784234190369,obse,cracker_scene2,70,old
1778,7.996081590652466,0.05976784234190369,obse,cracker_scene2,70,old
1779,8.000548839569092,0.059656467766601454,obse,cracker_scene2,70,old
1780,8.004875659942627,0.059656467766601454,obse,cracker_scene2,70,old
1781,8.009504556655884,0.059345171859971145,obse,cracker_scene2,70,old
1782,8.013868570327759,0.059345171859971145,obse,cracker_scene2,70,old
1783,8.018433094024658,0.05920618431458646,obse,cracker_scene2,70,old
1784,8.022966146469116,0.05920618431458646,obse,cracker_scene2,70,old
1785,8.027358055114746,0.05927233673004599,obse,cracker_scene2,70,old
1786,8.03166127204895,0.05927233673004599,obse,cracker_scene2,70,old
1787,8.035942077636719,0.059058754841485366,obse,cracker_scene2,70,old
1788,8.040071249008179,0.059058754841485366,obse,cracker_scene2,70,old
1789,8.044793605804443,0.05915211511568606,obse,cracker_scene2,70,old
1790,8.049170017242432,0.05915369892248132,obse,cracker_scene2,70,old
1791,8.053739070892334,0.05908760621135948,obse,cracker_scene2,70,old
1792,8.058456182479858,0.05883089797928211,obse,cracker_scene2,70,old
1793,8.06284213066101,0.05883089797928211,obse,cracker_scene2,70,old
1794,8.067132472991943,0.058952796297934366,obse,cracker_scene2,70,old
1795,8.071587085723877,0.058952796297934366,obse,cracker_scene2,70,old
1796,8.075963020324707,0.0588497701102464,obse,cracker_scene2,70,old
1797,8.080209255218506,0.0588497701102464,obse,cracker_scene2,70,old
1798,8.084637641906738,0.05876935475476991,obse,cracker_scene2,70,old
1799,8.088971614837646,0.05876935475476991,obse,cracker_scene2,70,old
1800,8.093448638916016,0.058768804404233904,obse,cracker_scene2,70,old
1801,8.097643375396729,0.058768804404233904,obse,cracker_scene2,70,old
1802,8.101980686187744,0.05852151756569842,obse,cracker_scene2,70,old
1803,8.106224060058594,0.05852151756569842,obse,cracker_scene2,70,old
1804,8.11063289642334,0.05852151756569842,obse,cracker_scene2,70,old
1805,8.114946603775024,0.058711026997365925,obse,cracker_scene2,70,old
1806,8.119134902954102,0.058711026997365925,obse,cracker_scene2,70,old
1807,8.123566150665283,0.05872398042122699,obse,cracker_scene2,70,old
1808,8.127947807312012,0.05864739289617003,obse,cracker_scene2,70,old
1809,8.13225531578064,0.05870000915820778,obse,cracker_scene2,70,old
1810,8.13655686378479,0.05864475615767624,obse,cracker_scene2,70,old
1811,8.140894412994385,0.05864475615767624,obse,cracker_scene2,70,old
1812,8.145386934280396,0.058370607855950225,obse,cracker_scene2,70,old
1813,8.149523973464966,0.05838090495529323,obse,cracker_scene2,70,old
1814,8.154053211212158,0.05831169454935332,obse,cracker_scene2,70,old
1815,8.15887713432312,0.05853387850098613,obse,cracker_scene2,70,old
1816,8.16346263885498,0.05850026898622861,obse,cracker_scene2,70,old
1817,8.167707681655884,0.05850026898622861,obse,cracker_scene2,70,old
1818,8.171988487243652,0.05843971282463281,obse,cracker_scene2,70,old
1819,8.176711797714233,0.05839627775244472,obse,cracker_scene2,70,old
1820,8.180764436721802,0.05839627775244472,obse,cracker_scene2,70,old
1821,8.185367822647095,0.05839627775244472,obse,cracker_scene2,70,old
1822,8.190096378326416,0.05831554115986579,obse,cracker_scene2,70,old
1823,8.195383787155151,0.05831554115986579,obse,cracker_scene2,70,old
1824,8.199870586395264,0.058060129848350434,obse,cracker_scene2,70,old
1825,8.20430850982666,0.058259946555701485,obse,cracker_scene2,70,old
1826,8.20862889289856,0.05815192116880432,obse,cracker_scene2,70,old
1827,8.21313214302063,0.05815192116880432,obse,cracker_scene2,70,old
1828,8.217368841171265,0.05766412105979204,obse,cracker_scene2,70,old
1829,8.221574544906616,0.0575829371560428,obse,cracker_scene2,70,old
1830,8.226681232452393,0.05754655480190267,obse,cracker_scene2,70,old
1831,8.230847835540771,0.05754655480190267,obse,cracker_scene2,70,old
1832,8.235243558883667,0.05754655480190267,obse,cracker_scene2,70,old
1833,8.240092277526855,0.05720624735778789,obse,cracker_scene2,70,old
1834,8.244994878768921,0.05746056747593293,obse,cracker_scene2,70,old
1835,8.249708414077759,0.057397837865389156,obse,cracker_scene2,70,old
1836,8.254582166671753,0.05727797264907169,obse,cracker_scene2,70,old
1837,8.259474992752075,0.057184525707561634,obse,cracker_scene2,70,old
1838,8.263951301574707,0.05825823298267603,obse,cracker_scene2,70,old
1839,8.268506050109863,0.0580422287080132,obse,cracker_scene2,70,old
1840,8.272814750671387,0.0580422287080132,obse,cracker_scene2,70,old
1841,8.277712345123291,0.058015216438831174,obse,cracker_scene2,70,old
1842,8.282581567764282,0.05821505262550618,obse,cracker_scene2,70,old
1843,8.288060903549194,0.05821505262550618,obse,cracker_scene2,70,old
1844,8.293650388717651,0.058201731958179584,obse,cracker_scene2,70,old
1845,8.298835277557373,0.058201731958179584,obse,cracker_scene2,70,old
1846,8.30387258529663,0.058111601197038516,obse,cracker_scene2,70,old
1847,8.308157920837402,0.05808239992863195,obse,cracker_scene2,70,old
1848,8.312548160552979,0.05808239992863195,obse,cracker_scene2,70,old
1849,8.316957473754883,0.05799563681078263,obse,cracker_scene2,70,old
1850,8.321359157562256,0.05799563681078263,obse,cracker_scene2,70,old
1851,8.32605767250061,0.05798512587238421,obse,cracker_scene2,70,old
1852,8.330269813537598,0.05798512587238421,obse,cracker_scene2,70,old
1853,8.334695816040039,0.05793136629147134,obse,cracker_scene2,70,old
1854,8.33899211883545,0.05793136629147134,obse,cracker_scene2,70,old
1855,8.343515634536743,0.057894627059828535,obse,cracker_scene2,70,old
1856,8.34776782989502,0.057894627059828535,obse,cracker_scene2,70,old
1857,8.352389097213745,0.05761707340390083,obse,cracker_scene2,70,old
1858,8.356823444366455,0.05761707340390083,obse,cracker_scene2,70,old
1859,8.361813306808472,0.057851929519464315,obse,cracker_scene2,70,old
1860,8.366715431213379,0.05752824905280265,obse,cracker_scene2,70,old
1861,8.371354818344116,0.05752824905280265,obse,cracker_scene2,70,old
1862,8.376013278961182,0.057767960227105876,obse,cracker_scene2,70,old
1863,8.380379676818848,0.057767960227105876,obse,cracker_scene2,70,old
1864,8.384881258010864,0.057708588367298724,obse,cracker_scene2,70,old
1865,8.389420509338379,0.057708588367298724,obse,cracker_scene2,70,old
1866,8.394357442855835,0.05766970053292601,obse,cracker_scene2,70,old
1867,8.39861512184143,0.05762502935690045,obse,cracker_scene2,70,old
1868,8.40324330329895,0.05762734899988523,obse,cracker_scene2,70,old
1869,8.407421588897705,0.05730286386038933,obse,cracker_scene2,70,old
1870,8.41216778755188,0.05730286386038933,obse,cracker_scene2,70,old
1871,8.416603803634644,0.05770492732745486,obse,cracker_scene2,70,old
1872,8.421197891235352,0.05770492732745486,obse,cracker_scene2,70,old
1873,8.425925493240356,0.057545291308883806,obse,cracker_scene2,70,old
1874,8.429983615875244,0.057545291308883806,obse,cracker_scene2,70,old
1875,8.434245824813843,0.05754402909813092,obse,cracker_scene2,70,old
1876,8.43832015991211,0.05754402909813092,obse,cracker_scene2,70,old
1877,8.442578554153442,0.05748849341541234,obse,cracker_scene2,70,old
1878,8.446624517440796,0.05748849341541234,obse,cracker_scene2,70,old
1879,8.450783967971802,0.05717314301172419,obse,cracker_scene2,70,old
1880,8.4553861618042,0.05717314301172419,obse,cracker_scene2,70,old
1881,8.45988392829895,0.05738823866533201,obse,cracker_scene2,70,old
1882,8.464061737060547,0.05738823866533201,obse,cracker_scene2,70,old
1883,8.468307256698608,0.05735836348534715,obse,cracker_scene2,70,old
1884,8.472398281097412,0.05735836348534715,obse,cracker_scene2,70,old
1885,8.477509021759033,0.057315042476205745,obse,cracker_scene2,70,old
1886,8.481930494308472,0.057315042476205745,obse,cracker_scene2,70,old
1887,8.486244678497314,0.056991647062570455,obse,cracker_scene2,70,old
1888,8.490843772888184,0.05698196553533207,obse,cracker_scene2,70,old
1889,8.495351552963257,0.05725804597380111,obse,cracker_scene2,70,old
1890,8.49980354309082,0.05723517097017868,obse,cracker_scene2,70,old
1891,8.504098653793335,0.05723517097017868,obse,cracker_scene2,70,old
1892,8.5087571144104,0.06340833055997892,obse,cracker_scene2,70,old
1893,8.513644933700562,0.06361588533958841,obse,cracker_scene2,70,old
1894,8.517991065979004,0.06434783284575014,obse,cracker_scene2,70,old
1895,8.522313356399536,0.06408577779819286,obse,cracker_scene2,70,old
1896,8.526920318603516,0.06408577779819286,obse,cracker_scene2,70,old
1897,8.531315088272095,0.0642663919507582,obse,cracker_scene2,70,old
1898,8.53567624092102,0.0642663919507582,obse,cracker_scene2,70,old
1899,8.54008412361145,0.06396856392534052,obse,cracker_scene2,70,old
1900,8.544498920440674,0.06396856392534052,obse,cracker_scene2,70,old
1901,8.54887580871582,0.06433018788205405,obse,cracker_scene2,70,old
1902,8.553102016448975,0.06433018788205405,obse,cracker_scene2,70,old
1903,8.557509183883667,0.06433018788205405,obse,cracker_scene2,70,old
1904,8.561624526977539,0.06433018788205405,obse,cracker_scene2,70,old
1905,8.566170454025269,0.06392303291634238,obse,cracker_scene2,70,old
1906,8.570889949798584,0.06392303291634238,obse,cracker_scene2,70,old
1907,8.575942039489746,0.06387383066674125,obse,cracker_scene2,70,old
1908,8.580395460128784,0.06387383066674125,obse,cracker_scene2,70,old
1909,8.585289716720581,0.0640723298693194,obse,cracker_scene2,70,old
1910,8.590470552444458,0.0640723298693194,obse,cracker_scene2,70,old
1911,8.595465183258057,0.06380887788162508,obse,cracker_scene2,70,old
1912,8.600493907928467,0.06377160654823798,obse,cracker_scene2,70,old
1913,8.605063438415527,0.06374372994679149,obse,cracker_scene2,70,old
1914,8.609444618225098,0.06374372994679149,obse,cracker_scene2,70,old
1915,8.613959312438965,0.06395772428385263,obse,cracker_scene2,70,old
1916,8.618418455123901,0.06395772428385263,obse,cracker_scene2,70,old
1917,8.623369932174683,0.06388522993287357,obse,cracker_scene2,70,old
1918,8.62838888168335,0.06388522993287357,obse,cracker_scene2,70,old
1919,8.633208274841309,0.06365238421612679,obse,cracker_scene2,70,old
1920,8.637869358062744,0.06365238421612679,obse,cracker_scene2,70,old
1921,8.642534494400024,0.06362415714941387,obse,cracker_scene2,70,old
1922,8.647245407104492,0.06378967757111362,obse,cracker_scene2,70,old
1923,8.6518714427948,0.06377647119889686,obse,cracker_scene2,70,old
1924,8.656678915023804,0.06377186160903547,obse,cracker_scene2,70,old
1925,8.661489248275757,0.06376019354734,obse,cracker_scene2,70,old
1926,8.666226625442505,0.06369207114281063,obse,cracker_scene2,70,old
1927,8.670988082885742,0.06370658812738819,obse,cracker_scene2,70,old
1928,8.675277709960938,0.06363553497770405,obse,cracker_scene2,70,old
1929,8.67986249923706,0.06363553497770405,obse,cracker_scene2,70,old
1930,8.684185266494751,0.0634598113912192,obse,cracker_scene2,70,old
1931,8.688460350036621,0.0634598113912192,obse,cracker_scene2,70,old
1932,8.693069696426392,0.06357990293686816,obse,cracker_scene2,70,old
1933,8.697218179702759,0.06357990293686816,obse,cracker_scene2,70,old
1934,8.701643705368042,0.05911954647315259,obse,cracker_scene2,70,old
1935,8.706107139587402,0.05833081853174257,obse,cracker_scene2,70,old
1936,8.710542917251587,0.05824707499302256,obse,cracker_scene2,70,old
1937,8.71471381187439,0.05824707499302256,obse,cracker_scene2,70,old
1938,8.719308614730835,0.058171501236356116,obse,cracker_scene2,70,old
1939,8.723345756530762,0.058171501236356116,obse,cracker_scene2,70,old
1940,8.727849960327148,0.05810277906649921,obse,cracker_scene2,70,old
1941,8.732062578201294,0.05810277906649921,obse,cracker_scene2,70,old
1942,8.736546039581299,0.057827819156861755,obse,cracker_scene2,70,old
1943,8.740760087966919,0.057827819156861755,obse,cracker_scene2,70,old
1944,8.745122909545898,0.05807690279716524,obse,cracker_scene2,70,old
1945,8.749438047409058,0.058035733439547835,obse,cracker_scene2,70,old
1946,8.753896951675415,0.058045469196559105,obse,cracker_scene2,70,old
1947,8.758183240890503,0.058019566689870024,obse,cracker_scene2,70,old
