1745,7.808368682861328,0.4115086592184598,PBPF,cracker_scene1,70,old
1746,7.812631607055664,0.4115086592184598,PBPF,cracker_scene1,70,old
1747,7.816892147064209,0.41156355094046315,PBPF,cracker_scene1,70,old
1748,7.821167469024658,0.41156355094046315,PBPF,cracker_scene1,70,old
1749,7.825389385223389,0.41026511271766974,PBPF,cracker_scene1,70,old
1750,7.829636335372925,0.41026511271766974,PBPF,cracker_scene1,70,old
1751,7.834068298339844,0.4115566639893222,PBPF,cracker_scene1,70,old
1752,7.838269472122192,0.4115566639893222,PBPF,cracker_scene1,70,old
1753,7.84257698059082,0.41165537758463344,PBPF,cracker_scene1,70,old
1754,7.846872568130493,0.41127687361781184,PBPF,cracker_scene1,70,old
1755,7.85162615776062,0.40924475162315854,PBPF,cracker_scene1,70,old
1756,7.855805397033691,0.40924475162315854,PBPF,cracker_scene1,70,old
1757,7.860033750534058,0.4090919073590378,PBPF,cracker_scene1,70,old
1758,7.864184379577637,0.4090919073590378,PBPF,cracker_scene1,70,old
1759,7.868468284606934,0.41059782682135904,PBPF,cracker_scene1,70,old
1760,7.872484445571899,0.41059782682135904,PBPF,cracker_scene1,70,old
1761,7.876688480377197,0.41048621641536354,PBPF,cracker_scene1,70,old
1762,7.880760431289673,0.41048621641536354,PBPF,cracker_scene1,70,old
1763,7.885157823562622,0.40898158192141043,PBPF,cracker_scene1,70,old
1764,7.889426946640015,0.40898158192141043,PBPF,cracker_scene1,70,old
1765,7.893930912017822,0.41040491472562035,PBPF,cracker_scene1,70,old
1766,7.898000717163086,0.41040491472562035,PBPF,cracker_scene1,70,old
1767,7.902329206466675,0.408987284602385,PBPF,cracker_scene1,70,old
1768,7.906641006469727,0.408987284602385,PBPF,cracker_scene1,70,old
1769,7.911543130874634,0.41000294701513607,PBPF,cracker_scene1,70,old
1770,7.916440963745117,0.40883774109046644,PBPF,cracker_scene1,70,old
1771,7.9216814041137695,0.4083796267638444,PBPF,cracker_scene1,70,old
1772,7.926068544387817,0.40975504224440584,PBPF,cracker_scene1,70,old
1773,7.930087566375732,0.40975504224440584,PBPF,cracker_scene1,70,old
1774,7.934309959411621,0.40891203951173694,PBPF,cracker_scene1,70,old
1775,7.938279151916504,0.40891203951173694,PBPF,cracker_scene1,70,old
1776,7.942407608032227,0.4100747004410268,PBPF,cracker_scene1,70,old
1777,7.946504592895508,0.4100747004410268,PBPF,cracker_scene1,70,old
1778,7.950631618499756,0.4101741123130189,PBPF,cracker_scene1,70,old
1779,7.9553563594818115,0.4101741123130189,PBPF,cracker_scene1,70,old
1780,7.959688425064087,0.4098418247483453,PBPF,cracker_scene1,70,old
1781,7.964061498641968,0.40988658869665606,PBPF,cracker_scene1,70,old
1782,7.968561410903931,0.4095377396261064,PBPF,cracker_scene1,70,old
1783,7.972734212875366,0.4095377396261064,PBPF,cracker_scene1,70,old
1784,7.97713565826416,0.40911249187417553,PBPF,cracker_scene1,70,old
1785,7.981221675872803,0.40911249187417553,PBPF,cracker_scene1,70,old
1786,7.985444068908691,0.407864562519789,PBPF,cracker_scene1,70,old
1787,7.989747524261475,0.407864562519789,PBPF,cracker_scene1,70,old
1788,7.994380235671997,0.40750503571262797,PBPF,cracker_scene1,70,old
1789,7.998356103897095,0.40750503571262797,PBPF,cracker_scene1,70,old
1790,8.002834558486938,0.4085132894408545,PBPF,cracker_scene1,70,old
1791,8.006866216659546,0.4085132894408545,PBPF,cracker_scene1,70,old
1792,8.011326313018799,0.40791373458692437,PBPF,cracker_scene1,70,old
1793,8.015430212020874,0.40791373458692437,PBPF,cracker_scene1,70,old
1794,8.019908428192139,0.4091342055315357,PBPF,cracker_scene1,70,old
1795,8.024440050125122,0.4155451312599991,PBPF,cracker_scene1,70,old
1796,8.028907775878906,0.414217085981092,PBPF,cracker_scene1,70,old
1797,8.033244609832764,0.41532074256126705,PBPF,cracker_scene1,70,old
1798,8.037598133087158,0.41532074256126705,PBPF,cracker_scene1,70,old
1799,8.041828155517578,0.41497232814170343,PBPF,cracker_scene1,70,old
1800,8.048290729522705,0.41497232814170343,PBPF,cracker_scene1,70,old
1801,8.05409550666809,0.4138480128768764,PBPF,cracker_scene1,70,old
1802,8.05843710899353,0.4138440246900544,PBPF,cracker_scene1,70,old
1803,8.062857151031494,0.4138194850940504,PBPF,cracker_scene1,70,old
1804,8.067089796066284,0.41351447460793345,PBPF,cracker_scene1,70,old
1805,8.071513414382935,0.41351447460793345,PBPF,cracker_scene1,70,old
1806,8.07602334022522,0.4141649615111749,PBPF,cracker_scene1,70,old
1807,8.08029842376709,0.41389567223294166,PBPF,cracker_scene1,70,old
1808,8.084666967391968,0.41400458135984214,PBPF,cracker_scene1,70,old
1809,8.088966608047485,0.41400458135984214,PBPF,cracker_scene1,70,old
1810,8.093441009521484,0.41267393128759194,PBPF,cracker_scene1,70,old
1811,8.097620725631714,0.41267393128759194,PBPF,cracker_scene1,70,old
1812,8.101728916168213,0.41267393128759194,PBPF,cracker_scene1,70,old
1813,8.105862379074097,0.41267393128759194,PBPF,cracker_scene1,70,old
1814,8.110414743423462,0.412598711912725,PBPF,cracker_scene1,70,old
1815,8.114527225494385,0.412598711912725,PBPF,cracker_scene1,70,old
1816,8.11902117729187,0.41359549987595307,PBPF,cracker_scene1,70,old
1817,8.123564720153809,0.41365243338160784,PBPF,cracker_scene1,70,old
1818,8.127744436264038,0.41365243338160784,PBPF,cracker_scene1,70,old
1819,8.132112741470337,0.41296925430957393,PBPF,cracker_scene1,70,old
1820,8.136367082595825,0.41296925430957393,PBPF,cracker_scene1,70,old
1821,8.140718460083008,0.4125452523729881,PBPF,cracker_scene1,70,old
1822,8.14497995376587,0.4125452523729881,PBPF,cracker_scene1,70,old
1823,8.149348497390747,0.4122121237774731,PBPF,cracker_scene1,70,old
1824,8.15380597114563,0.4122121237774731,PBPF,cracker_scene1,70,old
1825,8.158013582229614,0.4122121237774731,PBPF,cracker_scene1,70,old
1826,8.162222385406494,0.412422923222715,PBPF,cracker_scene1,70,old
1827,8.166272640228271,0.412422923222715,PBPF,cracker_scene1,70,old
1828,8.170443058013916,0.41234435447923223,PBPF,cracker_scene1,70,old
1829,8.174714088439941,0.41229675788965137,PBPF,cracker_scene1,70,old
1830,8.181180953979492,0.4115464300248759,PBPF,cracker_scene1,70,old
1831,8.187228441238403,0.4151561057184159,PBPF,cracker_scene1,70,old
1832,8.191338300704956,0.4151561057184159,PBPF,cracker_scene1,70,old
1833,8.195637702941895,0.41506820867909777,PBPF,cracker_scene1,70,old
1834,8.199759483337402,0.41506820867909777,PBPF,cracker_scene1,70,old
1835,8.204743146896362,0.41412001676150023,PBPF,cracker_scene1,70,old
1836,8.211283445358276,0.41384529126203695,PBPF,cracker_scene1,70,old
1837,8.216556787490845,0.41384529126203695,PBPF,cracker_scene1,70,old
1838,8.221082210540771,0.41275992622772417,PBPF,cracker_scene1,70,old
1839,8.225459098815918,0.41275992622772417,PBPF,cracker_scene1,70,old
1840,8.229743480682373,0.4137614701756762,PBPF,cracker_scene1,70,old
1841,8.234055995941162,0.4137614701756762,PBPF,cracker_scene1,70,old
1842,8.238370656967163,0.4137614701756762,PBPF,cracker_scene1,70,old
1843,8.242633819580078,0.41367507980592855,PBPF,cracker_scene1,70,old
1844,8.246960878372192,0.41367507980592855,PBPF,cracker_scene1,70,old
1845,8.25192666053772,0.4132620630827626,PBPF,cracker_scene1,70,old
1846,8.256249189376831,0.4132620630827626,PBPF,cracker_scene1,70,old
1847,8.26072096824646,0.4132669025211442,PBPF,cracker_scene1,70,old
1848,8.26526427268982,0.4126484610092085,PBPF,cracker_scene1,70,old
1849,8.270148992538452,0.4128452800874589,PBPF,cracker_scene1,70,old
1850,8.274689197540283,0.4140192444939421,PBPF,cracker_scene1,70,old
1851,8.279865980148315,0.41388041097436545,PBPF,cracker_scene1,70,old
1852,8.284615516662598,0.4120976475858278,PBPF,cracker_scene1,70,old
1853,8.289404153823853,0.4120976475858278,PBPF,cracker_scene1,70,old
1854,8.293839931488037,0.41212860293913156,PBPF,cracker_scene1,70,old
1855,8.298190593719482,0.41212860293913156,PBPF,cracker_scene1,70,old
1856,8.302607536315918,0.41288543157931823,PBPF,cracker_scene1,70,old
1857,8.306902885437012,0.41288543157931823,PBPF,cracker_scene1,70,old
1858,8.3114173412323,0.4116005421424127,PBPF,cracker_scene1,70,old
1859,8.315533876419067,0.4116005421424127,PBPF,cracker_scene1,70,old
1860,8.320109367370605,0.41255085107399125,PBPF,cracker_scene1,70,old
1861,8.324322938919067,0.41255085107399125,PBPF,cracker_scene1,70,old
1862,8.32878065109253,0.4126122995722046,PBPF,cracker_scene1,70,old
1863,8.332981586456299,0.41243877095281967,PBPF,cracker_scene1,70,old
1864,8.33867073059082,0.41117467844726363,PBPF,cracker_scene1,70,old
1865,8.34329104423523,0.41098884330417373,PBPF,cracker_scene1,70,old
1866,8.348165035247803,0.41098884330417373,PBPF,cracker_scene1,70,old
1867,8.353091478347778,0.4152519939088899,PBPF,cracker_scene1,70,old
1868,8.35757064819336,0.4152519939088899,PBPF,cracker_scene1,70,old
1869,8.362047910690308,0.4144618428262339,PBPF,cracker_scene1,70,old
1870,8.366426944732666,0.4157722541060389,PBPF,cracker_scene1,70,old
1871,8.370847463607788,0.4157722541060389,PBPF,cracker_scene1,70,old
1872,8.37518858909607,0.4151171828886957,PBPF,cracker_scene1,70,old
1873,8.379656314849854,0.4151171828886957,PBPF,cracker_scene1,70,old
1874,8.384052276611328,0.4148161966786388,PBPF,cracker_scene1,70,old
1875,8.388796091079712,0.41371001734968527,PBPF,cracker_scene1,70,old
1876,8.393121480941772,0.4137389494835455,PBPF,cracker_scene1,70,old
1877,8.397242307662964,0.4137389494835455,PBPF,cracker_scene1,70,old
1878,8.401601314544678,0.41330163871520575,PBPF,cracker_scene1,70,old
1879,8.405737400054932,0.41330163871520575,PBPF,cracker_scene1,70,old
1880,8.410012006759644,0.41417912793640443,PBPF,cracker_scene1,70,old
1881,8.41408085823059,0.41417912793640443,PBPF,cracker_scene1,70,old
1882,8.41890001296997,0.4131227173568801,PBPF,cracker_scene1,70,old
1883,8.423148155212402,0.4131227173568801,PBPF,cracker_scene1,70,old
1884,8.427688837051392,0.4145277015044675,PBPF,cracker_scene1,70,old
1885,8.431839227676392,0.4145277015044675,PBPF,cracker_scene1,70,old
1886,8.43624210357666,0.4134321371108829,PBPF,cracker_scene1,70,old
1887,8.44057822227478,0.4134321371108829,PBPF,cracker_scene1,70,old
1888,8.445083141326904,0.41339418878699963,PBPF,cracker_scene1,70,old
1889,8.449388265609741,0.41339418878699963,PBPF,cracker_scene1,70,old
1890,8.45389986038208,0.41303675459999756,PBPF,cracker_scene1,70,old
1891,8.458441257476807,0.41302966506170424,PBPF,cracker_scene1,70,old
1892,8.462875604629517,0.41276080277885097,PBPF,cracker_scene1,70,old
1893,8.467322587966919,0.41422801895124284,PBPF,cracker_scene1,70,old
1894,8.471644163131714,0.41422801895124284,PBPF,cracker_scene1,70,old
1895,8.476418495178223,0.41370491803770015,PBPF,cracker_scene1,70,old
1896,8.480620861053467,0.41370491803770015,PBPF,cracker_scene1,70,old
1897,8.48496699333191,0.41351544079988756,PBPF,cracker_scene1,70,old
1898,8.489163875579834,0.41351544079988756,PBPF,cracker_scene1,70,old
1899,8.49360966682434,0.4119711881368291,PBPF,cracker_scene1,70,old
1900,8.497904777526855,0.4119711881368291,PBPF,cracker_scene1,70,old
1901,8.502090454101562,0.41346288611664406,PBPF,cracker_scene1,70,old
1902,8.506572723388672,0.40748023327741034,PBPF,cracker_scene1,70,old
1903,8.510900020599365,0.40748023327741034,PBPF,cracker_scene1,70,old
1904,8.515061378479004,0.4075469254430564,PBPF,cracker_scene1,70,old
1905,8.519519090652466,0.40635487146369176,PBPF,cracker_scene1,70,old
1906,8.523903846740723,0.40737027947954996,PBPF,cracker_scene1,70,old
1907,8.528087854385376,0.40737027947954996,PBPF,cracker_scene1,70,old
1908,8.53231143951416,0.40744446801802514,PBPF,cracker_scene1,70,old
1909,8.536546468734741,0.40744446801802514,PBPF,cracker_scene1,70,old
1910,8.540786504745483,0.40640586655240085,PBPF,cracker_scene1,70,old
1911,8.545160055160522,0.40640586655240085,PBPF,cracker_scene1,70,old
1912,8.549373388290405,0.40640586655240085,PBPF,cracker_scene1,70,old
1913,8.553757190704346,0.406297132658028,PBPF,cracker_scene1,70,old
1914,8.557929277420044,0.406297132658028,PBPF,cracker_scene1,70,old
1915,8.562330484390259,0.4070770179509555,PBPF,cracker_scene1,70,old
1916,8.56652307510376,0.4070770179509555,PBPF,cracker_scene1,70,old
1917,8.570895671844482,0.4069636873882736,PBPF,cracker_scene1,70,old
1918,8.575132369995117,0.4069636873882736,PBPF,cracker_scene1,70,old
1919,8.579375982284546,0.4069636873882736,PBPF,cracker_scene1,70,old
1920,8.583640575408936,0.4066945965864859,PBPF,cracker_scene1,70,old
1921,8.58804202079773,0.4066945965864859,PBPF,cracker_scene1,70,old
1922,8.592365503311157,0.4053271385259247,PBPF,cracker_scene1,70,old
1923,8.596751928329468,0.4053271385259247,PBPF,cracker_scene1,70,old
1924,8.601114511489868,0.40674146335185934,PBPF,cracker_scene1,70,old
1925,8.605280637741089,0.4067983966703723,PBPF,cracker_scene1,70,old
1926,8.60968017578125,0.40688007328451903,PBPF,cracker_scene1,70,old
1927,8.613856554031372,0.40688007328451903,PBPF,cracker_scene1,70,old
1928,8.618268966674805,0.4056461964803626,PBPF,cracker_scene1,70,old
1929,8.622905969619751,0.4066810013593818,PBPF,cracker_scene1,70,old
1930,8.62694525718689,0.4066810013593818,PBPF,cracker_scene1,70,old
1931,8.630991220474243,0.4066810013593818,PBPF,cracker_scene1,70,old
1932,8.635279417037964,0.40517755741591,PBPF,cracker_scene1,70,old
1933,8.639371871948242,0.40517755741591,PBPF,cracker_scene1,70,old
1934,8.643627405166626,0.4054093392237519,PBPF,cracker_scene1,70,old
1935,8.647674560546875,0.4054093392237519,PBPF,cracker_scene1,70,old
1936,8.651933670043945,0.40673011771591483,PBPF,cracker_scene1,70,old
1937,8.656469821929932,0.40673011771591483,PBPF,cracker_scene1,70,old
1938,8.662142276763916,0.40698692081605614,PBPF,cracker_scene1,70,old
1939,8.668927431106567,0.40686636924115405,PBPF,cracker_scene1,70,old
1940,8.673550844192505,0.40521583252901205,PBPF,cracker_scene1,70,old
1941,8.678045749664307,0.4039772300369773,PBPF,cracker_scene1,70,old
1942,8.682207584381104,0.4039772300369773,PBPF,cracker_scene1,70,old
1943,8.68726634979248,0.4053196895703808,PBPF,cracker_scene1,70,old
1944,8.693964719772339,0.40432921289103607,PBPF,cracker_scene1,70,old
1945,8.699279069900513,0.4049351093563427,PBPF,cracker_scene1,70,old
1946,8.703501462936401,0.4047380552542199,PBPF,cracker_scene1,70,old
1947,8.707749843597412,0.40482423067923,PBPF,cracker_scene1,70,old
1948,8.712087392807007,0.40488075928256784,PBPF,cracker_scene1,70,old
1949,8.716261148452759,0.4048522111833357,PBPF,cracker_scene1,70,old
1950,8.720468997955322,0.4048522111833357,PBPF,cracker_scene1,70,old
1951,8.724960088729858,0.40532542945648053,PBPF,cracker_scene1,70,old
1952,8.729125499725342,0.40532542945648053,PBPF,cracker_scene1,70,old
1953,8.733501672744751,0.405685222615209,PBPF,cracker_scene1,70,old
1954,8.737788677215576,0.405685222615209,PBPF,cracker_scene1,70,old
1955,8.74201488494873,0.4055447512648689,PBPF,cracker_scene1,70,old
1956,8.746309518814087,0.4055447512648689,PBPF,cracker_scene1,70,old
1957,8.750493049621582,0.4057025961468881,PBPF,cracker_scene1,70,old
1958,8.75485873222351,0.4057025961468881,PBPF,cracker_scene1,70,old
1959,8.75914740562439,0.40551341609076896,PBPF,cracker_scene1,70,old
1960,8.76344895362854,0.40551341609076896,PBPF,cracker_scene1,70,old
1961,8.767742395401001,0.4053075851837402,PBPF,cracker_scene1,70,old
1962,8.771957397460938,0.4053075851837402,PBPF,cracker_scene1,70,old
1963,8.77619194984436,0.40419164503973093,PBPF,cracker_scene1,70,old
1964,8.780602216720581,0.4042154642246878,PBPF,cracker_scene1,70,old
1965,8.785068273544312,0.40524790865208526,PBPF,cracker_scene1,70,old
1966,8.789168119430542,0.40524790865208526,PBPF,cracker_scene1,70,old
1967,8.793612957000732,0.40511154620856704,PBPF,cracker_scene1,70,old
1968,8.797683954238892,0.40511154620856704,PBPF,cracker_scene1,70,old
1969,8.802103519439697,0.4038768762804006,PBPF,cracker_scene1,70,old
1970,8.806171894073486,0.4038768762804006,PBPF,cracker_scene1,70,old
1971,8.810417413711548,0.40543423142668455,PBPF,cracker_scene1,70,old
1972,8.814574718475342,0.40543423142668455,PBPF,cracker_scene1,70,old
1973,8.819178819656372,0.40534366431623425,PBPF,cracker_scene1,70,old
1974,8.823236227035522,0.40534366431623425,PBPF,cracker_scene1,70,old
1975,8.828507900238037,0.4058861120688846,PBPF,cracker_scene1,70,old
1976,8.833531618118286,0.40492271839296645,PBPF,cracker_scene1,70,old
1977,8.838573694229126,0.4022958670405661,PBPF,cracker_scene1,70,old
1978,8.843392848968506,0.40275727346789214,PBPF,cracker_scene1,70,old
1979,8.848039865493774,0.40275727346789214,PBPF,cracker_scene1,70,old
1980,8.853098392486572,0.4032471762340135,PBPF,cracker_scene1,70,old
1981,8.858269691467285,0.40325194565844846,PBPF,cracker_scene1,70,old
1982,8.863088846206665,0.40325194565844846,PBPF,cracker_scene1,70,old
1983,8.867581844329834,0.4031905803029705,PBPF,cracker_scene1,70,old
1984,8.871858358383179,0.4031905803029705,PBPF,cracker_scene1,70,old
1985,8.876177072525024,0.40179205648334815,PBPF,cracker_scene1,70,old
1986,8.880448341369629,0.40179205648334815,PBPF,cracker_scene1,70,old
1987,8.8848717212677,0.4029522498779654,PBPF,cracker_scene1,70,old
1988,8.889320135116577,0.4029522498779654,PBPF,cracker_scene1,70,old
1989,8.893767595291138,0.40239570636508226,PBPF,cracker_scene1,70,old
1990,8.897990942001343,0.40239570636508226,PBPF,cracker_scene1,70,old
1991,8.902609586715698,0.40159942747810895,PBPF,cracker_scene1,70,old
1992,8.907328605651855,0.40159942747810895,PBPF,cracker_scene1,70,old
1993,8.912635564804077,0.4028114143510857,PBPF,cracker_scene1,70,old
1994,8.917376041412354,0.4017394820786535,PBPF,cracker_scene1,70,old
1995,8.922603845596313,0.4017394820786535,PBPF,cracker_scene1,70,old
1996,8.927487134933472,0.4018484775281914,PBPF,cracker_scene1,70,old
1997,8.932167768478394,0.4018484775281914,PBPF,cracker_scene1,70,old
1998,8.937283039093018,0.40166446421989566,PBPF,cracker_scene1,70,old
1999,8.942212343215942,0.4029813000307465,PBPF,cracker_scene1,70,old
2000,8.947050094604492,0.4029813000307465,PBPF,cracker_scene1,70,old
2001,8.951935291290283,0.4030825466410102,PBPF,cracker_scene1,70,old
2002,8.95639967918396,0.4030825466410102,PBPF,cracker_scene1,70,old
2003,8.961434364318848,0.4016566799555541,PBPF,cracker_scene1,70,old
2004,8.966299772262573,0.4016566799555541,PBPF,cracker_scene1,70,old
2005,8.971086025238037,0.4014595885645065,PBPF,cracker_scene1,70,old
2006,8.975206136703491,0.4014595885645065,PBPF,cracker_scene1,70,old
2007,8.979806661605835,0.40251549989529956,PBPF,cracker_scene1,70,old
2008,8.984357833862305,0.4042479381622561,PBPF,cracker_scene1,70,old
2009,8.988896369934082,0.4042479381622561,PBPF,cracker_scene1,70,old
2010,8.993039608001709,0.4044683840685872,PBPF,cracker_scene1,70,old
2011,8.99734878540039,0.4044683840685872,PBPF,cracker_scene1,70,old
2012,9.001719236373901,0.404320779028712,PBPF,cracker_scene1,70,old
2013,9.005979299545288,0.404320779028712,PBPF,cracker_scene1,70,old
2014,9.010575532913208,0.4042808049907576,PBPF,cracker_scene1,70,old
2015,9.015321731567383,0.4044529573090694,PBPF,cracker_scene1,70,old
2016,9.020359516143799,0.40481532309998425,PBPF,cracker_scene1,70,old
