1826,8.127777814865112,0.37236381996707246,PBPF,cracker_scene1,70,old
1827,8.131994485855103,0.37236381996707246,PBPF,cracker_scene1,70,old
1828,8.13656759262085,0.37140402492761987,PBPF,cracker_scene1,70,old
1829,8.140955448150635,0.37140402492761987,PBPF,cracker_scene1,70,old
1830,8.145288705825806,0.3706668581254292,PBPF,cracker_scene1,70,old
1831,8.14985466003418,0.3706668581254292,PBPF,cracker_scene1,70,old
1832,8.154335021972656,0.37183899122174546,PBPF,cracker_scene1,70,old
1833,8.158773422241211,0.3718084793354155,PBPF,cracker_scene1,70,old
1834,8.162851095199585,0.3718084793354155,PBPF,cracker_scene1,70,old
1835,8.167320251464844,0.3716257487400961,PBPF,cracker_scene1,70,old
1836,8.171780347824097,0.37125679004369916,PBPF,cracker_scene1,70,old
1837,8.175877571105957,0.37125679004369916,PBPF,cracker_scene1,70,old
1838,8.180347681045532,0.37125679004369916,PBPF,cracker_scene1,70,old
1839,8.185009002685547,0.3709833078715499,PBPF,cracker_scene1,70,old
1840,8.189388990402222,0.37080918607472957,PBPF,cracker_scene1,70,old
1841,8.193828344345093,0.37080918607472957,PBPF,cracker_scene1,70,old
1842,8.198184251785278,0.3701573651393091,PBPF,cracker_scene1,70,old
1843,8.202646017074585,0.3701573651393091,PBPF,cracker_scene1,70,old
1844,8.207301616668701,0.3645797057215123,PBPF,cracker_scene1,70,old
1845,8.211650133132935,0.3645797057215123,PBPF,cracker_scene1,70,old
1846,8.215933799743652,0.3653417499608702,PBPF,cracker_scene1,70,old
1847,8.220420122146606,0.3653417499608702,PBPF,cracker_scene1,70,old
1848,8.224931001663208,0.3652375559556926,PBPF,cracker_scene1,70,old
1849,8.229419469833374,0.3648679196641682,PBPF,cracker_scene1,70,old
1850,8.233872652053833,0.3646727455914789,PBPF,cracker_scene1,70,old
1851,8.23833155632019,0.3646727455914789,PBPF,cracker_scene1,70,old
1852,8.242475748062134,0.36566039589683363,PBPF,cracker_scene1,70,old
1853,8.24700927734375,0.36566039589683363,PBPF,cracker_scene1,70,old
1854,8.251691341400146,0.36556472485952085,PBPF,cracker_scene1,70,old
1855,8.256345272064209,0.3654745704154676,PBPF,cracker_scene1,70,old
1856,8.26063871383667,0.3654745704154676,PBPF,cracker_scene1,70,old
1857,8.264923572540283,0.3654745704154676,PBPF,cracker_scene1,70,old
1858,8.269276857376099,0.36522572535069564,PBPF,cracker_scene1,70,old
1859,8.273986101150513,0.3651294234399609,PBPF,cracker_scene1,70,old
1860,8.278295755386353,0.3651294234399609,PBPF,cracker_scene1,70,old
1861,8.282628536224365,0.3651294234399609,PBPF,cracker_scene1,70,old
1862,8.287373304367065,0.365129908122114,PBPF,cracker_scene1,70,old
1863,8.292182207107544,0.3646841090575679,PBPF,cracker_scene1,70,old
1864,8.296955585479736,0.3645716038146034,PBPF,cracker_scene1,70,old
1865,8.301319360733032,0.3645866291145836,PBPF,cracker_scene1,70,old
1866,8.30577540397644,0.3632160648805218,PBPF,cracker_scene1,70,old
1867,8.309993743896484,0.3632160648805218,PBPF,cracker_scene1,70,old
1868,8.314431190490723,0.364390678154793,PBPF,cracker_scene1,70,old
1869,8.318780660629272,0.364390678154793,PBPF,cracker_scene1,70,old
1870,8.323466300964355,0.36305631166057584,PBPF,cracker_scene1,70,old
1871,8.327769041061401,0.36305631166057584,PBPF,cracker_scene1,70,old
1872,8.332488775253296,0.3640348558297264,PBPF,cracker_scene1,70,old
1873,8.336769104003906,0.3640348558297264,PBPF,cracker_scene1,70,old
1874,8.34139084815979,0.3628827156624004,PBPF,cracker_scene1,70,old
1875,8.345807790756226,0.3625735799075942,PBPF,cracker_scene1,70,old
1876,8.350256204605103,0.3625735799075942,PBPF,cracker_scene1,70,old
1877,8.354895114898682,0.36361423772649903,PBPF,cracker_scene1,70,old
1878,8.359416723251343,0.36361423772649903,PBPF,cracker_scene1,70,old
1879,8.364234209060669,0.3634117451304588,PBPF,cracker_scene1,70,old
1880,8.368684530258179,0.3611818096498327,PBPF,cracker_scene1,70,old
1881,8.37321925163269,0.36098038514171726,PBPF,cracker_scene1,70,old
1882,8.37735891342163,0.36098038514171726,PBPF,cracker_scene1,70,old
1883,8.381833553314209,0.3600966891134654,PBPF,cracker_scene1,70,old
1884,8.386118412017822,0.3600966891134654,PBPF,cracker_scene1,70,old
1885,8.391037940979004,0.3601141762285103,PBPF,cracker_scene1,70,old
1886,8.395938634872437,0.35974310281501687,PBPF,cracker_scene1,70,old
1887,8.400270700454712,0.35974310281501687,PBPF,cracker_scene1,70,old
1888,8.404629230499268,0.3608502853211686,PBPF,cracker_scene1,70,old
1889,8.408835649490356,0.3608502853211686,PBPF,cracker_scene1,70,old
1890,8.41324758529663,0.35960467919755335,PBPF,cracker_scene1,70,old
1891,8.4175705909729,0.35960467919755335,PBPF,cracker_scene1,70,old
1892,8.422220945358276,0.359780411220445,PBPF,cracker_scene1,70,old
1893,8.426603317260742,0.3608605774707252,PBPF,cracker_scene1,70,old
1894,8.430756568908691,0.3597529972281057,PBPF,cracker_scene1,70,old
1895,8.434772968292236,0.3597529972281057,PBPF,cracker_scene1,70,old
1896,8.438958644866943,0.3599848959146703,PBPF,cracker_scene1,70,old
1897,8.443078994750977,0.3599848959146703,PBPF,cracker_scene1,70,old
1898,8.447761297225952,0.35957350437042734,PBPF,cracker_scene1,70,old
1899,8.45207405090332,0.35957350437042734,PBPF,cracker_scene1,70,old
1900,8.45666217803955,0.36071193264201273,PBPF,cracker_scene1,70,old
1901,8.460840940475464,0.36071193264201273,PBPF,cracker_scene1,70,old
1902,8.465454578399658,0.3605749480073932,PBPF,cracker_scene1,70,old
1903,8.469619989395142,0.3605749480073932,PBPF,cracker_scene1,70,old
1904,8.474523305892944,0.35944110056134715,PBPF,cracker_scene1,70,old
1905,8.479010343551636,0.3605831707122569,PBPF,cracker_scene1,70,old
1906,8.483632564544678,0.3605831707122569,PBPF,cracker_scene1,70,old
1907,8.488714218139648,0.3598813400879113,PBPF,cracker_scene1,70,old
1908,8.493594408035278,0.3598813400879113,PBPF,cracker_scene1,70,old
1909,8.498112201690674,0.360531632819054,PBPF,cracker_scene1,70,old
1910,8.503350257873535,0.360531632819054,PBPF,cracker_scene1,70,old
1911,8.507503509521484,0.359321226486208,PBPF,cracker_scene1,70,old
1912,8.51231598854065,0.360281844433171,PBPF,cracker_scene1,70,old
1913,8.516695261001587,0.360281844433171,PBPF,cracker_scene1,70,old
1914,8.521294116973877,0.36035103357587683,PBPF,cracker_scene1,70,old
1915,8.525904893875122,0.36035103357587683,PBPF,cracker_scene1,70,old
1916,8.530476808547974,0.35936627503007834,PBPF,cracker_scene1,70,old
1917,8.535112857818604,0.362759300128344,PBPF,cracker_scene1,70,old
1918,8.53971815109253,0.36260046341020136,PBPF,cracker_scene1,70,old
1919,8.543894052505493,0.36244503440541376,PBPF,cracker_scene1,70,old
1920,8.54854154586792,0.3624911267352289,PBPF,cracker_scene1,70,old
1921,8.553016424179077,0.3636116245180334,PBPF,cracker_scene1,70,old
1922,8.55745530128479,0.3633988731955853,PBPF,cracker_scene1,70,old
1923,8.561909675598145,0.36330632936745566,PBPF,cracker_scene1,70,old
1924,8.566410541534424,0.36330632936745566,PBPF,cracker_scene1,70,old
1925,8.570939540863037,0.36219262733200974,PBPF,cracker_scene1,70,old
1926,8.575326919555664,0.36219262733200974,PBPF,cracker_scene1,70,old
1927,8.579737663269043,0.36342388306432216,PBPF,cracker_scene1,70,old
1928,8.58421540260315,0.36342388306432216,PBPF,cracker_scene1,70,old
1929,8.589215993881226,0.3631888382633681,PBPF,cracker_scene1,70,old
1930,8.593969345092773,0.3631888382633681,PBPF,cracker_scene1,70,old
1931,8.598821878433228,0.3622132612613944,PBPF,cracker_scene1,70,old
1932,8.603763818740845,0.36322163526601514,PBPF,cracker_scene1,70,old
1933,8.608057260513306,0.36322163526601514,PBPF,cracker_scene1,70,old
1934,8.612411499023438,0.36226936454541203,PBPF,cracker_scene1,70,old
1935,8.617299556732178,0.36226936454541203,PBPF,cracker_scene1,70,old
1936,8.62214970588684,0.36332798746362815,PBPF,cracker_scene1,70,old
1937,8.626744985580444,0.36332798746362815,PBPF,cracker_scene1,70,old
1938,8.631179809570312,0.3626140724737317,PBPF,cracker_scene1,70,old
1939,8.635980129241943,0.363581907781092,PBPF,cracker_scene1,70,old
1940,8.640738010406494,0.363581907781092,PBPF,cracker_scene1,70,old
1941,8.645668506622314,0.3632979872756694,PBPF,cracker_scene1,70,old
1942,8.65066385269165,0.36217177583900195,PBPF,cracker_scene1,70,old
1943,8.655523300170898,0.3623460890274215,PBPF,cracker_scene1,70,old
1944,8.660039901733398,0.3623460890274215,PBPF,cracker_scene1,70,old
1945,8.664983749389648,0.3634222896818988,PBPF,cracker_scene1,70,old
1946,8.669839859008789,0.3637083424475698,PBPF,cracker_scene1,70,old
1947,8.674667596817017,0.3637083424475698,PBPF,cracker_scene1,70,old
1948,8.67983102798462,0.36374291960133753,PBPF,cracker_scene1,70,old
1949,8.685169696807861,0.36186035814550355,PBPF,cracker_scene1,70,old
1950,8.690083026885986,0.36197362833203783,PBPF,cracker_scene1,70,old
1951,8.695092916488647,0.3623312258714835,PBPF,cracker_scene1,70,old
1952,8.699413061141968,0.3623312258714835,PBPF,cracker_scene1,70,old
1953,8.703929424285889,0.361851594779389,PBPF,cracker_scene1,70,old
1954,8.708338022232056,0.361851594779389,PBPF,cracker_scene1,70,old
1955,8.712641477584839,0.3619848888515387,PBPF,cracker_scene1,70,old
1956,8.71703839302063,0.3619848888515387,PBPF,cracker_scene1,70,old
1957,8.721538782119751,0.36162158932508603,PBPF,cracker_scene1,70,old
1958,8.725853204727173,0.36162158932508603,PBPF,cracker_scene1,70,old
1959,8.730342864990234,0.36169545635477807,PBPF,cracker_scene1,70,old
1960,8.734709978103638,0.36169545635477807,PBPF,cracker_scene1,70,old
1961,8.739245653152466,0.36060787692259133,PBPF,cracker_scene1,70,old
1962,8.743430376052856,0.36060787692259133,PBPF,cracker_scene1,70,old
1963,8.74808406829834,0.36174025632825924,PBPF,cracker_scene1,70,old
1964,8.752312183380127,0.36174025632825924,PBPF,cracker_scene1,70,old
1965,8.756927728652954,0.36190476143543826,PBPF,cracker_scene1,70,old
1966,8.76116156578064,0.36192633536299734,PBPF,cracker_scene1,70,old
1967,8.765784740447998,0.36192633536299734,PBPF,cracker_scene1,70,old
1968,8.769956111907959,0.3621382716217134,PBPF,cracker_scene1,70,old
1969,8.774468183517456,0.3621922689298085,PBPF,cracker_scene1,70,old
1970,8.778817176818848,0.3624258568678975,PBPF,cracker_scene1,70,old
1971,8.782984256744385,0.3624258568678975,PBPF,cracker_scene1,70,old
1972,8.787333488464355,0.3616713936143858,PBPF,cracker_scene1,70,old
1973,8.79143500328064,0.3616713936143858,PBPF,cracker_scene1,70,old
1974,8.79590368270874,0.36203038669800325,PBPF,cracker_scene1,70,old
1975,8.800336837768555,0.36203038669800325,PBPF,cracker_scene1,70,old
1976,8.804875612258911,0.3622278502335119,PBPF,cracker_scene1,70,old
1977,8.80914306640625,0.3622278502335119,PBPF,cracker_scene1,70,old
1978,8.81367039680481,0.36117866035803026,PBPF,cracker_scene1,70,old
1979,8.817912817001343,0.36117866035803026,PBPF,cracker_scene1,70,old
1980,8.822471857070923,0.36106452346196605,PBPF,cracker_scene1,70,old
1981,8.826805591583252,0.36106452346196605,PBPF,cracker_scene1,70,old
1982,8.831420421600342,0.36162540842831703,PBPF,cracker_scene1,70,old
1983,8.835665225982666,0.36162540842831703,PBPF,cracker_scene1,70,old
1984,8.840293645858765,0.3614044981270226,PBPF,cracker_scene1,70,old
1985,8.844765186309814,0.3614827811653676,PBPF,cracker_scene1,70,old
1986,8.849480628967285,0.36161863778174097,PBPF,cracker_scene1,70,old
1987,8.85401964187622,0.3617402398649751,PBPF,cracker_scene1,70,old
1988,8.858238697052002,0.3617402398649751,PBPF,cracker_scene1,70,old
1989,8.862634181976318,0.36238549381055696,PBPF,cracker_scene1,70,old
1990,8.866966724395752,0.36238549381055696,PBPF,cracker_scene1,70,old
1991,8.8712158203125,0.3613175194994572,PBPF,cracker_scene1,70,old
1992,8.875520706176758,0.3613175194994572,PBPF,cracker_scene1,70,old
1993,8.879815578460693,0.3613638176966613,PBPF,cracker_scene1,70,old
1994,8.884279489517212,0.3613638176966613,PBPF,cracker_scene1,70,old
1995,8.888744592666626,0.36290538357782737,PBPF,cracker_scene1,70,old
1996,8.892841100692749,0.36290538357782737,PBPF,cracker_scene1,70,old
1997,8.897127151489258,0.361894619538636,PBPF,cracker_scene1,70,old
1998,8.901148080825806,0.361894619538636,PBPF,cracker_scene1,70,old
1999,8.90607738494873,0.36279211703292175,PBPF,cracker_scene1,70,old
2000,8.910688161849976,0.36279211703292175,PBPF,cracker_scene1,70,old
2001,8.916090250015259,0.3624053031301766,PBPF,cracker_scene1,70,old
2002,8.92130708694458,0.36230351857157217,PBPF,cracker_scene1,70,old
2003,8.926116943359375,0.36233799462454114,PBPF,cracker_scene1,70,old
2004,8.930713415145874,0.3613955120905406,PBPF,cracker_scene1,70,old
2005,8.935667753219604,0.3613955120905406,PBPF,cracker_scene1,70,old
2006,8.940543174743652,0.361480710337868,PBPF,cracker_scene1,70,old
2007,8.94567084312439,0.3621781797771331,PBPF,cracker_scene1,70,old
2008,8.950360774993896,0.3615411890316914,PBPF,cracker_scene1,70,old
2009,8.954806089401245,0.3615411890316914,PBPF,cracker_scene1,70,old
2010,8.959171295166016,0.3610873277279001,PBPF,cracker_scene1,70,old
2011,8.963470697402954,0.3610873277279001,PBPF,cracker_scene1,70,old
2012,8.967706203460693,0.3610873277279001,PBPF,cracker_scene1,70,old
2013,8.971903324127197,0.36219565685741867,PBPF,cracker_scene1,70,old
2014,8.976352214813232,0.36103206786984476,PBPF,cracker_scene1,70,old
2015,8.980539560317993,0.36103206786984476,PBPF,cracker_scene1,70,old
2016,8.984974384307861,0.3621539863479568,PBPF,cracker_scene1,70,old
2017,8.989326000213623,0.3621539863479568,PBPF,cracker_scene1,70,old
2018,8.993672370910645,0.36089224204045217,PBPF,cracker_scene1,70,old
2019,8.998309135437012,0.36090928451079535,PBPF,cracker_scene1,70,old
2020,9.0030996799469,0.3607350834615754,PBPF,cracker_scene1,70,old
2021,9.008239030838013,0.3611441142038325,PBPF,cracker_scene1,70,old
2022,9.012973308563232,0.36115497888807013,PBPF,cracker_scene1,70,old
2023,9.018046140670776,0.36115497888807013,PBPF,cracker_scene1,70,old
2024,9.023037195205688,0.3618689217561277,PBPF,cracker_scene1,70,old
2025,9.028055906295776,0.3621487591046444,PBPF,cracker_scene1,70,old
2026,9.032934427261353,0.3621487591046444,PBPF,cracker_scene1,70,old
2027,9.037813425064087,0.3618542306970669,PBPF,cracker_scene1,70,old
2028,9.04266095161438,0.3618542306970669,PBPF,cracker_scene1,70,old
2029,9.047845363616943,0.3616780461337932,PBPF,cracker_scene1,70,old
2030,9.0527024269104,0.36175240077582416,PBPF,cracker_scene1,70,old
2031,9.0570228099823,0.3618058081707174,PBPF,cracker_scene1,70,old
2032,9.061098337173462,0.3618058081707174,PBPF,cracker_scene1,70,old
2033,9.065452098846436,0.36176593262109424,PBPF,cracker_scene1,70,old
2034,9.069807767868042,0.36176593262109424,PBPF,cracker_scene1,70,old
2035,9.074136972427368,0.3601629943714695,PBPF,cracker_scene1,70,old
2036,9.07853102684021,0.3601629943714695,PBPF,cracker_scene1,70,old
2037,9.08277940750122,0.3610193706042679,PBPF,cracker_scene1,70,old
2038,9.087195634841919,0.3610193706042679,PBPF,cracker_scene1,70,old
2039,9.091617584228516,0.3611773631483164,PBPF,cracker_scene1,70,old
2040,9.096151113510132,0.359961939408608,PBPF,cracker_scene1,70,old
2041,9.100886583328247,0.3617063352598304,PBPF,cracker_scene1,70,old
2042,9.10608172416687,0.36138868319440753,PBPF,cracker_scene1,70,old
2043,9.110264301300049,0.36138868319440753,PBPF,cracker_scene1,70,old
2044,9.114805221557617,0.3619670122295311,PBPF,cracker_scene1,70,old
2045,9.118964910507202,0.3619670122295311,PBPF,cracker_scene1,70,old
2046,9.12325406074524,0.36230917439158805,PBPF,cracker_scene1,70,old
2047,9.12754225730896,0.3624544236012719,PBPF,cracker_scene1,70,old
2048,9.131874084472656,0.36208536578384454,PBPF,cracker_scene1,70,old
2049,9.136046886444092,0.36197509596984023,PBPF,cracker_scene1,70,old
2050,9.141115665435791,0.36076515448891566,PBPF,cracker_scene1,70,old
2051,9.145975112915039,0.36076515448891566,PBPF,cracker_scene1,70,old
2052,9.150889873504639,0.3613201691873087,PBPF,cracker_scene1,70,old
2053,9.155831336975098,0.36089295945180666,PBPF,cracker_scene1,70,old
2054,9.160901308059692,0.3608526987844156,PBPF,cracker_scene1,70,old
2055,9.165767908096313,0.3608526987844156,PBPF,cracker_scene1,70,old
2056,9.170662879943848,0.35898389393388896,PBPF,cracker_scene1,70,old
2057,9.17499566078186,0.35898389393388896,PBPF,cracker_scene1,70,old
2058,9.179137706756592,0.36049702910652215,PBPF,cracker_scene1,70,old
2059,9.18346619606018,0.36049702910652215,PBPF,cracker_scene1,70,old
2060,9.18818473815918,0.3608957217434501,PBPF,cracker_scene1,70,old
2061,9.1925208568573,0.3608957217434501,PBPF,cracker_scene1,70,old
2062,9.197096109390259,0.36103448137733984,PBPF,cracker_scene1,70,old
2063,9.201233625411987,0.36103448137733984,PBPF,cracker_scene1,70,old
2064,9.205783367156982,0.36008309252014215,PBPF,cracker_scene1,70,old
2065,9.20993423461914,0.36008309252014215,PBPF,cracker_scene1,70,old
2066,9.214497804641724,0.36056717552902917,PBPF,cracker_scene1,70,old
2067,9.218719959259033,0.36056717552902917,PBPF,cracker_scene1,70,old
2068,9.223631143569946,0.3607698892306148,PBPF,cracker_scene1,70,old
2069,9.228413343429565,0.36132652310209057,PBPF,cracker_scene1,70,old
2070,9.233205080032349,0.36088560624161925,PBPF,cracker_scene1,70,old
2071,9.237963676452637,0.36054700998369604,PBPF,cracker_scene1,70,old
2072,9.243080854415894,0.36054700998369604,PBPF,cracker_scene1,70,old
2073,9.248448610305786,0.35918071954164965,PBPF,cracker_scene1,70,old
2074,9.253082275390625,0.35918071954164965,PBPF,cracker_scene1,70,old
2075,9.257551908493042,0.358822390422354,PBPF,cracker_scene1,70,old
2076,9.261804103851318,0.3588309343755247,PBPF,cracker_scene1,70,old
2077,9.266360759735107,0.3593022680029474,PBPF,cracker_scene1,70,old
2078,9.270738124847412,0.3591334031364326,PBPF,cracker_scene1,70,old
2079,9.275208473205566,0.3591334031364326,PBPF,cracker_scene1,70,old
2080,9.279765844345093,0.3592871370637747,PBPF,cracker_scene1,70,old
2081,9.284371376037598,0.3592871370637747,PBPF,cracker_scene1,70,old
2082,9.289059400558472,0.36065147429590017,PBPF,cracker_scene1,70,old
2083,9.293161392211914,0.36065147429590017,PBPF,cracker_scene1,70,old
2084,9.29763674736023,0.36021470463390415,PBPF,cracker_scene1,70,old
2085,9.30178427696228,0.36021470463390415,PBPF,cracker_scene1,70,old
2086,9.306591749191284,0.3610260987761187,PBPF,cracker_scene1,70,old
2087,9.310754299163818,0.3610260987761187,PBPF,cracker_scene1,70,old
2088,9.315248966217041,0.3605964677567943,PBPF,cracker_scene1,70,old
2089,9.319787740707397,0.3602795933046474,PBPF,cracker_scene1,70,old
2090,9.324458599090576,0.3602795933046474,PBPF,cracker_scene1,70,old
2091,9.329106330871582,0.36010327397958175,PBPF,cracker_scene1,70,old
2092,9.333561420440674,0.3550267274208059,PBPF,cracker_scene1,70,old
2093,9.33803653717041,0.35431664624593373,PBPF,cracker_scene1,70,old
2094,9.342387914657593,0.35431664624593373,PBPF,cracker_scene1,70,old
2095,9.346806049346924,0.35431664624593373,PBPF,cracker_scene1,70,old
2096,9.351744174957275,0.3541952254735065,PBPF,cracker_scene1,70,old
2097,9.356486082077026,0.3541952254735065,PBPF,cracker_scene1,70,old
