3079,13.783515214920044,0.5883269140532901,PBPF,cracker_scene3,70,old
3080,13.788773536682129,0.5911769009885376,PBPF,cracker_scene3,70,old
3081,13.793203115463257,0.5911769009885376,PBPF,cracker_scene3,70,old
3082,13.797853708267212,0.5926930639355479,PBPF,cracker_scene3,70,old
3083,13.80269718170166,0.5926930639355479,PBPF,cracker_scene3,70,old
3084,13.808021068572998,0.5941406466492313,PBPF,cracker_scene3,70,old
3085,13.813177585601807,0.5591642789346372,PBPF,cracker_scene3,70,old
3086,13.817896842956543,0.5591642789346372,PBPF,cracker_scene3,70,old
3087,13.823037147521973,0.5602174571267184,PBPF,cracker_scene3,70,old
3088,13.827874660491943,0.5602646630196837,PBPF,cracker_scene3,70,old
3089,13.833354949951172,0.5613507874039243,PBPF,cracker_scene3,70,old
3090,13.837862253189087,0.5621230669656025,PBPF,cracker_scene3,70,old
3091,13.842239618301392,0.5621230669656025,PBPF,cracker_scene3,70,old
3092,13.846780776977539,0.563647536118431,PBPF,cracker_scene3,70,old
3093,13.851113080978394,0.563647536118431,PBPF,cracker_scene3,70,old
3094,13.855638027191162,0.5651407294604658,PBPF,cracker_scene3,70,old
3095,13.859922409057617,0.5651407294604658,PBPF,cracker_scene3,70,old
3096,13.864552974700928,0.5658588430893072,PBPF,cracker_scene3,70,old
3097,13.868664503097534,0.5658588430893072,PBPF,cracker_scene3,70,old
3098,13.873274326324463,0.567034369021532,PBPF,cracker_scene3,70,old
3099,13.877559185028076,0.568143151492257,PBPF,cracker_scene3,70,old
3100,13.882100820541382,0.568143151492257,PBPF,cracker_scene3,70,old
3101,13.886269807815552,0.5681210346230028,PBPF,cracker_scene3,70,old
3102,13.890597820281982,0.5693997660517631,PBPF,cracker_scene3,70,old
3103,13.894803524017334,0.5693997660517631,PBPF,cracker_scene3,70,old
3104,13.8991117477417,0.5706191501143207,PBPF,cracker_scene3,70,old
3105,13.903411149978638,0.5714712139058395,PBPF,cracker_scene3,70,old
3106,13.908234119415283,0.5714712139058395,PBPF,cracker_scene3,70,old
3107,13.912732124328613,0.571536642991358,PBPF,cracker_scene3,70,old
3108,13.917081832885742,0.5726899332926969,PBPF,cracker_scene3,70,old
3109,13.921476125717163,0.5739764546771857,PBPF,cracker_scene3,70,old
3110,13.92586636543274,0.5739764546771857,PBPF,cracker_scene3,70,old
3111,13.930187225341797,0.575314385824778,PBPF,cracker_scene3,70,old
3112,13.934625625610352,0.575314385824778,PBPF,cracker_scene3,70,old
3113,13.939106702804565,0.5767331791721846,PBPF,cracker_scene3,70,old
3114,13.94333815574646,0.5767331791721846,PBPF,cracker_scene3,70,old
3115,13.948120832443237,0.577902937780503,PBPF,cracker_scene3,70,old
3116,13.952197551727295,0.577902937780503,PBPF,cracker_scene3,70,old
3117,13.956305265426636,0.577902937780503,PBPF,cracker_scene3,70,old
3118,13.960703134536743,0.5788581670017816,PBPF,cracker_scene3,70,old
3119,13.965129613876343,0.5788581670017816,PBPF,cracker_scene3,70,old
3120,13.970042943954468,0.5740871378841654,PBPF,cracker_scene3,70,old
3121,13.974217176437378,0.5740871378841654,PBPF,cracker_scene3,70,old
3122,13.978484392166138,0.5751583425740208,PBPF,cracker_scene3,70,old
3123,13.982868432998657,0.5751583425740208,PBPF,cracker_scene3,70,old
3124,13.987340211868286,0.5756925538142149,PBPF,cracker_scene3,70,old
3125,13.991908550262451,0.5757204441169641,PBPF,cracker_scene3,70,old
3126,13.996449708938599,0.5773376273930815,PBPF,cracker_scene3,70,old
3127,14.000763177871704,0.5775300015265343,PBPF,cracker_scene3,70,old
3128,14.005361795425415,0.5791105525270653,PBPF,cracker_scene3,70,old
3129,14.009693622589111,0.5791105525270653,PBPF,cracker_scene3,70,old
3130,14.014206409454346,0.5809891918098934,PBPF,cracker_scene3,70,old
3131,14.018557071685791,0.5809891918098934,PBPF,cracker_scene3,70,old
3132,14.022825241088867,0.5809891918098934,PBPF,cracker_scene3,70,old
3133,14.027453184127808,0.5808477179730186,PBPF,cracker_scene3,70,old
3134,14.031853437423706,0.58212565725502,PBPF,cracker_scene3,70,old
3135,14.03635048866272,0.58212565725502,PBPF,cracker_scene3,70,old
3136,14.040452480316162,0.58212565725502,PBPF,cracker_scene3,70,old
3137,14.044903039932251,0.5827742965311801,PBPF,cracker_scene3,70,old
3138,14.049205541610718,0.5827742965311801,PBPF,cracker_scene3,70,old
3139,14.053818702697754,0.5844736925331604,PBPF,cracker_scene3,70,old
3140,14.058236360549927,0.5847081556722732,PBPF,cracker_scene3,70,old
3141,14.062853336334229,0.5856355378391626,PBPF,cracker_scene3,70,old
3142,14.06691575050354,0.5856355378391626,PBPF,cracker_scene3,70,old
3143,14.071602582931519,0.5865729733318672,PBPF,cracker_scene3,70,old
3144,14.075924634933472,0.5876697535371671,PBPF,cracker_scene3,70,old
3145,14.08058762550354,0.5876697535371671,PBPF,cracker_scene3,70,old
3146,14.084811925888062,0.5876697535371671,PBPF,cracker_scene3,70,old
3147,14.089139223098755,0.5888156435677645,PBPF,cracker_scene3,70,old
3148,14.093212366104126,0.5888156435677645,PBPF,cracker_scene3,70,old
3149,14.097256422042847,0.5888156435677645,PBPF,cracker_scene3,70,old
3150,14.101896047592163,0.5909521872677741,PBPF,cracker_scene3,70,old
3151,14.10688853263855,0.5928522566372945,PBPF,cracker_scene3,70,old
3152,14.111402750015259,0.5940875719614764,PBPF,cracker_scene3,70,old
3153,14.116093873977661,0.5941123888614657,PBPF,cracker_scene3,70,old
3154,14.120457172393799,0.5943595419741613,PBPF,cracker_scene3,70,old
3155,14.124637842178345,0.5943595419741613,PBPF,cracker_scene3,70,old
3156,14.129042148590088,0.5959440132990106,PBPF,cracker_scene3,70,old
3157,14.13362717628479,0.5371922335692068,PBPF,cracker_scene3,70,old
3158,14.137948751449585,0.5377470113705556,PBPF,cracker_scene3,70,old
3159,14.142804145812988,0.5377470113705556,PBPF,cracker_scene3,70,old
3160,14.147394895553589,0.5388053326793889,PBPF,cracker_scene3,70,old
3161,14.151695966720581,0.5388053326793889,PBPF,cracker_scene3,70,old
3162,14.156317710876465,0.5397682193071711,PBPF,cracker_scene3,70,old
3163,14.160630702972412,0.5397682193071711,PBPF,cracker_scene3,70,old
3164,14.165181636810303,0.5412734656857667,PBPF,cracker_scene3,70,old
3165,14.169359683990479,0.5412734656857667,PBPF,cracker_scene3,70,old
3166,14.174745798110962,0.5414691356263965,PBPF,cracker_scene3,70,old
3167,14.1794114112854,0.5422207175723175,PBPF,cracker_scene3,70,old
3168,14.184514284133911,0.5422207175723175,PBPF,cracker_scene3,70,old
3169,14.189719438552856,0.5428929230823805,PBPF,cracker_scene3,70,old
3170,14.194650888442993,0.5436307178091351,PBPF,cracker_scene3,70,old
3171,14.200008153915405,0.5436307178091351,PBPF,cracker_scene3,70,old
3172,14.204743146896362,0.5447129936551134,PBPF,cracker_scene3,70,old
3173,14.209661722183228,0.5447129936551134,PBPF,cracker_scene3,70,old
3174,14.214946269989014,0.5456172105834041,PBPF,cracker_scene3,70,old
3175,14.219915628433228,0.5458650074659053,PBPF,cracker_scene3,70,old
3176,14.224570274353027,0.5458650074659053,PBPF,cracker_scene3,70,old
3177,14.228901863098145,0.5465970961308759,PBPF,cracker_scene3,70,old
3178,14.23341178894043,0.5465970961308759,PBPF,cracker_scene3,70,old
3179,14.237728834152222,0.5481609015357671,PBPF,cracker_scene3,70,old
3180,14.241878986358643,0.5481609015357671,PBPF,cracker_scene3,70,old
3181,14.246098518371582,0.5481609015357671,PBPF,cracker_scene3,70,old
3182,14.251085758209229,0.5482509107001583,PBPF,cracker_scene3,70,old
3183,14.256055116653442,0.5482525771204632,PBPF,cracker_scene3,70,old
3184,14.260935544967651,0.549252302836476,PBPF,cracker_scene3,70,old
3185,14.266411542892456,0.5499268083586228,PBPF,cracker_scene3,70,old
3186,14.271315097808838,0.5509449761039811,PBPF,cracker_scene3,70,old
3187,14.276236057281494,0.5509449761039811,PBPF,cracker_scene3,70,old
3188,14.281238794326782,0.5517985538189247,PBPF,cracker_scene3,70,old
3189,14.28616738319397,0.5518943580095259,PBPF,cracker_scene3,70,old
3190,14.291414499282837,0.5526254747271695,PBPF,cracker_scene3,70,old
3191,14.296740770339966,0.5060690337807818,PBPF,cracker_scene3,70,old
3192,14.301748037338257,0.5060690337807818,PBPF,cracker_scene3,70,old
3193,14.306613445281982,0.506747034232399,PBPF,cracker_scene3,70,old
3194,14.311872959136963,0.5074119262766539,PBPF,cracker_scene3,70,old
3195,14.316914796829224,0.5074119262766539,PBPF,cracker_scene3,70,old
3196,14.321990489959717,0.508164449158043,PBPF,cracker_scene3,70,old
3197,14.327112913131714,0.508164449158043,PBPF,cracker_scene3,70,old
3198,14.33225965499878,0.5088286163908995,PBPF,cracker_scene3,70,old
3199,14.336929321289062,0.5094780231906011,PBPF,cracker_scene3,70,old
3200,14.342141151428223,0.5094780231906011,PBPF,cracker_scene3,70,old
3201,14.347349166870117,0.5101092882116616,PBPF,cracker_scene3,70,old
3202,14.351613759994507,0.5101092882116616,PBPF,cracker_scene3,70,old
3203,14.356243133544922,0.5109055879287663,PBPF,cracker_scene3,70,old
3204,14.360421657562256,0.5109055879287663,PBPF,cracker_scene3,70,old
3205,14.36505675315857,0.5115735993038077,PBPF,cracker_scene3,70,old
3206,14.36949348449707,0.5127068144679674,PBPF,cracker_scene3,70,old
3207,14.374089241027832,0.5127068144679674,PBPF,cracker_scene3,70,old
3208,14.378426790237427,0.5120772261877171,PBPF,cracker_scene3,70,old
3209,14.383216619491577,0.5129057198723324,PBPF,cracker_scene3,70,old
3210,14.387635946273804,0.5136626295121349,PBPF,cracker_scene3,70,old
3211,14.3919677734375,0.5136626295121349,PBPF,cracker_scene3,70,old
3212,14.396390914916992,0.5144654222575973,PBPF,cracker_scene3,70,old
3213,14.40097451210022,0.5151617892880891,PBPF,cracker_scene3,70,old
3214,14.405648469924927,0.5149958189569128,PBPF,cracker_scene3,70,old
3215,14.409892797470093,0.5149958189569128,PBPF,cracker_scene3,70,old
3216,14.41487455368042,0.5156574506275575,PBPF,cracker_scene3,70,old
3217,14.419067621231079,0.5156574506275575,PBPF,cracker_scene3,70,old
3218,14.424121856689453,0.5163336055032905,PBPF,cracker_scene3,70,old
3219,14.428619146347046,0.516920834273618,PBPF,cracker_scene3,70,old
3220,14.433407306671143,0.5173050252148403,PBPF,cracker_scene3,70,old
3221,14.437992572784424,0.517476770042891,PBPF,cracker_scene3,70,old
3222,14.4422607421875,0.517476770042891,PBPF,cracker_scene3,70,old
3223,14.447066068649292,0.5181708641745377,PBPF,cracker_scene3,70,old
3224,14.451627969741821,0.5111918976130196,PBPF,cracker_scene3,70,old
3225,14.4563148021698,0.5118751840126201,PBPF,cracker_scene3,70,old
3226,14.460630893707275,0.5118751840126201,PBPF,cracker_scene3,70,old
3227,14.465015649795532,0.5124322108288295,PBPF,cracker_scene3,70,old
3228,14.469425916671753,0.5124322108288295,PBPF,cracker_scene3,70,old
3229,14.474183082580566,0.5130603351234413,PBPF,cracker_scene3,70,old
3230,14.478681564331055,0.5135895338853063,PBPF,cracker_scene3,70,old
3231,14.483268737792969,0.5135895338853063,PBPF,cracker_scene3,70,old
3232,14.487371444702148,0.5135895338853063,PBPF,cracker_scene3,70,old
3233,14.491949319839478,0.5142911430072141,PBPF,cracker_scene3,70,old
3234,14.496574401855469,0.5151175354171995,PBPF,cracker_scene3,70,old
3235,14.500916719436646,0.5151175354171995,PBPF,cracker_scene3,70,old
3236,14.505583047866821,0.5158051094065499,PBPF,cracker_scene3,70,old
3237,14.509962320327759,0.5158051094065499,PBPF,cracker_scene3,70,old
3238,14.514883041381836,0.5167553064835344,PBPF,cracker_scene3,70,old
3239,14.51954960823059,0.5170154148099328,PBPF,cracker_scene3,70,old
3240,14.524205207824707,0.5170154148099328,PBPF,cracker_scene3,70,old
3241,14.5284903049469,0.5182569520889251,PBPF,cracker_scene3,70,old
3242,14.53302550315857,0.5182569520889251,PBPF,cracker_scene3,70,old
3243,14.53756332397461,0.5178557629258735,PBPF,cracker_scene3,70,old
3244,14.541910409927368,0.5178557629258735,PBPF,cracker_scene3,70,old
3245,14.546767950057983,0.5188674819409362,PBPF,cracker_scene3,70,old
3246,14.550880670547485,0.5188674819409362,PBPF,cracker_scene3,70,old
3247,14.555307388305664,0.5191812198536931,PBPF,cracker_scene3,70,old
3248,14.559462547302246,0.5191812198536931,PBPF,cracker_scene3,70,old
3249,14.563914060592651,0.5185470952670483,PBPF,cracker_scene3,70,old
3250,14.568066596984863,0.5185470952670483,PBPF,cracker_scene3,70,old
3251,14.572519063949585,0.5197316285225639,PBPF,cracker_scene3,70,old
3252,14.576652526855469,0.5197316285225639,PBPF,cracker_scene3,70,old
3253,14.58171796798706,0.5195183619587826,PBPF,cracker_scene3,70,old
3254,14.58599328994751,0.5195183619587826,PBPF,cracker_scene3,70,old
3255,14.59053659439087,0.5198268587699966,PBPF,cracker_scene3,70,old
3256,14.594842910766602,0.5202914699688632,PBPF,cracker_scene3,70,old
3257,14.599290132522583,0.5208699113405562,PBPF,cracker_scene3,70,old
3258,14.604005098342896,0.5209655151320902,PBPF,cracker_scene3,70,old
3259,14.608411073684692,0.5209655151320902,PBPF,cracker_scene3,70,old
3260,14.613440990447998,0.45828950564364224,PBPF,cracker_scene3,70,old
3261,14.6177659034729,0.45828950564364224,PBPF,cracker_scene3,70,old
3262,14.622243881225586,0.45891643289912043,PBPF,cracker_scene3,70,old
3263,14.626556396484375,0.45891643289912043,PBPF,cracker_scene3,70,old
3264,14.631163597106934,0.459700220460042,PBPF,cracker_scene3,70,old
3265,14.635454177856445,0.459700220460042,PBPF,cracker_scene3,70,old
3266,14.640045642852783,0.46114669181797563,PBPF,cracker_scene3,70,old
3267,14.644445896148682,0.46114669181797563,PBPF,cracker_scene3,70,old
3268,14.649038791656494,0.46111618352192707,PBPF,cracker_scene3,70,old
3269,14.653489589691162,0.4617640722942138,PBPF,cracker_scene3,70,old
3270,14.657954931259155,0.4617640722942138,PBPF,cracker_scene3,70,old
3271,14.662412643432617,0.4623008179982895,PBPF,cracker_scene3,70,old
3272,14.666905879974365,0.4623008179982895,PBPF,cracker_scene3,70,old
3273,14.671472311019897,0.46275244209958455,PBPF,cracker_scene3,70,old
3274,14.675885438919067,0.46275244209958455,PBPF,cracker_scene3,70,old
3275,14.680539608001709,0.4631018711096839,PBPF,cracker_scene3,70,old
3276,14.684813022613525,0.4631018711096839,PBPF,cracker_scene3,70,old
3277,14.689490556716919,0.4633506956375264,PBPF,cracker_scene3,70,old
3278,14.693601131439209,0.4633506956375264,PBPF,cracker_scene3,70,old
3279,14.698314905166626,0.463498316684416,PBPF,cracker_scene3,70,old
3280,14.702837467193604,0.4636076402164937,PBPF,cracker_scene3,70,old
3281,14.707465648651123,0.4636076402164937,PBPF,cracker_scene3,70,old
3282,14.711849689483643,0.463542517143841,PBPF,cracker_scene3,70,old
3283,14.716484308242798,0.463542517143841,PBPF,cracker_scene3,70,old
3284,14.720923662185669,0.4635852144503918,PBPF,cracker_scene3,70,old
3285,14.72550368309021,0.4635852144503918,PBPF,cracker_scene3,70,old
3286,14.73003888130188,0.46353975772669465,PBPF,cracker_scene3,70,old
3287,14.734338998794556,0.46353975772669465,PBPF,cracker_scene3,70,old
3288,14.739056587219238,0.46359033445834097,PBPF,cracker_scene3,70,old
3289,14.743287801742554,0.46359033445834097,PBPF,cracker_scene3,70,old
3290,14.748136520385742,0.4636054446481852,PBPF,cracker_scene3,70,old
3291,14.752340078353882,0.4636054446481852,PBPF,cracker_scene3,70,old
3292,14.75662612915039,0.46361989394530134,PBPF,cracker_scene3,70,old
3293,14.761129379272461,0.46361989394530134,PBPF,cracker_scene3,70,old
3294,14.765995264053345,0.4600864782934595,PBPF,cracker_scene3,70,old
3295,14.770410537719727,0.46008653797111254,PBPF,cracker_scene3,70,old
3296,14.774884700775146,0.46008653797111254,PBPF,cracker_scene3,70,old
3297,14.77956771850586,0.4600434026223015,PBPF,cracker_scene3,70,old
3298,14.78384280204773,0.4600434026223015,PBPF,cracker_scene3,70,old
3299,14.788601875305176,0.4601253654293842,PBPF,cracker_scene3,70,old
3300,14.79299020767212,0.4601253654293842,PBPF,cracker_scene3,70,old
3301,14.79744029045105,0.4600309125391391,PBPF,cracker_scene3,70,old
3302,14.801885604858398,0.4600309125391391,PBPF,cracker_scene3,70,old
3303,14.806134462356567,0.4600309125391391,PBPF,cracker_scene3,70,old
3304,14.811218023300171,0.4600858577155318,PBPF,cracker_scene3,70,old
3305,14.815958261489868,0.46010374233714124,PBPF,cracker_scene3,70,old
3306,14.821102619171143,0.46010374233714124,PBPF,cracker_scene3,70,old
3307,14.826180934906006,0.4600821635127579,PBPF,cracker_scene3,70,old
3308,14.83126163482666,0.46047364712593364,PBPF,cracker_scene3,70,old
3309,14.83572244644165,0.46048487503564495,PBPF,cracker_scene3,70,old
3310,14.840111255645752,0.46048487503564495,PBPF,cracker_scene3,70,old
3311,14.844801902770996,0.46005427962187717,PBPF,cracker_scene3,70,old
3312,14.84937334060669,0.46005427962187717,PBPF,cracker_scene3,70,old
3313,14.85385251045227,0.4600722311076808,PBPF,cracker_scene3,70,old
3314,14.858285665512085,0.4600722311076808,PBPF,cracker_scene3,70,old
3315,14.863236904144287,0.4608777854635937,PBPF,cracker_scene3,70,old
3316,14.868839263916016,0.4608777854635937,PBPF,cracker_scene3,70,old
3317,14.873705387115479,0.4603838858115532,PBPF,cracker_scene3,70,old
3318,14.879509210586548,0.46086716509259507,PBPF,cracker_scene3,70,old
3319,14.884299039840698,0.46086716509259507,PBPF,cracker_scene3,70,old
3320,14.888563871383667,0.46086716509259507,PBPF,cracker_scene3,70,old
3321,14.894202947616577,0.4625577373176917,PBPF,cracker_scene3,70,old
3322,14.898815631866455,0.46299502822474725,PBPF,cracker_scene3,70,old
3323,14.903521299362183,0.4639937976018569,PBPF,cracker_scene3,70,old
3324,14.908100605010986,0.4650267117497622,PBPF,cracker_scene3,70,old
3325,14.912939071655273,0.46593098601242566,PBPF,cracker_scene3,70,old
3326,14.917432308197021,0.46667308298742594,PBPF,cracker_scene3,70,old
3327,14.921955108642578,0.4672391109149441,PBPF,cracker_scene3,70,old
3328,14.92625117301941,0.4672391109149441,PBPF,cracker_scene3,70,old
3329,14.930729150772095,0.468198725093691,PBPF,cracker_scene3,70,old
3330,14.935058355331421,0.468198725093691,PBPF,cracker_scene3,70,old
3331,14.939692974090576,0.46748806994412906,PBPF,cracker_scene3,70,old
3332,14.944292306900024,0.46748806994412906,PBPF,cracker_scene3,70,old
3333,14.949782371520996,0.43146417284660776,PBPF,cracker_scene3,70,old
3334,14.954378843307495,0.43090058381914126,PBPF,cracker_scene3,70,old
3335,14.959037065505981,0.43090058381914126,PBPF,cracker_scene3,70,old
3336,14.963594198226929,0.43104105475310317,PBPF,cracker_scene3,70,old
3337,14.96800971031189,0.43104105475310317,PBPF,cracker_scene3,70,old
3338,14.972512483596802,0.43086976061350746,PBPF,cracker_scene3,70,old
3339,14.976884126663208,0.43086976061350746,PBPF,cracker_scene3,70,old
3340,14.981837749481201,0.43122681356743214,PBPF,cracker_scene3,70,old
3341,14.986181020736694,0.4318226456267655,PBPF,cracker_scene3,70,old
3342,14.990700244903564,0.4318226456267655,PBPF,cracker_scene3,70,old
3343,14.995238780975342,0.4310119920806221,PBPF,cracker_scene3,70,old
