1557,6.994237899780273,0.2125017643102228,obse,cracker_scene1,70,old
1558,6.998464107513428,0.21117332135124703,obse,cracker_scene1,70,old
1559,7.0028276443481445,0.21109249051423656,obse,cracker_scene1,70,old
1560,7.007277965545654,0.21109249051423656,obse,cracker_scene1,70,old
1561,7.011732578277588,0.2126768696230375,obse,cracker_scene1,70,old
1562,7.016057968139648,0.2126768696230375,obse,cracker_scene1,70,old
1563,7.020507097244263,0.21269800331523125,obse,cracker_scene1,70,old
1564,7.0248754024505615,0.21269800331523125,obse,cracker_scene1,70,old
1565,7.029183864593506,0.21269800331523125,obse,cracker_scene1,70,old
1566,7.033684492111206,0.21298589747182817,obse,cracker_scene1,70,old
1567,7.0379650592803955,0.21299916111567874,obse,cracker_scene1,70,old
1568,7.042378902435303,0.21301150816037592,obse,cracker_scene1,70,old
1569,7.04663348197937,0.21301150816037592,obse,cracker_scene1,70,old
1570,7.051178455352783,0.212395589480545,obse,cracker_scene1,70,old
1571,7.055481195449829,0.212395589480545,obse,cracker_scene1,70,old
1572,7.060062408447266,0.21222641822484495,obse,cracker_scene1,70,old
1573,7.064351320266724,0.21222641822484495,obse,cracker_scene1,70,old
1574,7.068805456161499,0.21216705971684605,obse,cracker_scene1,70,old
1575,7.0730907917022705,0.21216705971684605,obse,cracker_scene1,70,old
1576,7.07757568359375,0.21143935639489575,obse,cracker_scene1,70,old
1577,7.082087278366089,0.21143935639489575,obse,cracker_scene1,70,old
1578,7.0868940353393555,0.21189646114567381,obse,cracker_scene1,70,old
1579,7.091329097747803,0.21189646114567381,obse,cracker_scene1,70,old
1580,7.095850467681885,0.21205442969183308,obse,cracker_scene1,70,old
1581,7.100952863693237,0.2125263420444525,obse,cracker_scene1,70,old
1582,7.106296062469482,0.21265615971849436,obse,cracker_scene1,70,old
1583,7.111498594284058,0.21266794251821303,obse,cracker_scene1,70,old
1584,7.116542816162109,0.21247050098933978,obse,cracker_scene1,70,old
1585,7.1213624477386475,0.21256556431823825,obse,cracker_scene1,70,old
1586,7.126396894454956,0.21256556431823825,obse,cracker_scene1,70,old
1587,7.131347179412842,0.21242806626720437,obse,cracker_scene1,70,old
1588,7.1360509395599365,0.21221284876825217,obse,cracker_scene1,70,old
1589,7.140463829040527,0.21221284876825217,obse,cracker_scene1,70,old
1590,7.145298719406128,0.21211400448331805,obse,cracker_scene1,70,old
1591,7.150284767150879,0.21211400448331805,obse,cracker_scene1,70,old
1592,7.155214786529541,0.21080067691329224,obse,cracker_scene1,70,old
1593,7.160194396972656,0.21082716803731924,obse,cracker_scene1,70,old
1594,7.165317058563232,0.21080231132381763,obse,cracker_scene1,70,old
1595,7.169897556304932,0.21201472508815275,obse,cracker_scene1,70,old
1596,7.174157619476318,0.21201472508815275,obse,cracker_scene1,70,old
1597,7.178382158279419,0.21046258538354276,obse,cracker_scene1,70,old
1598,7.183783531188965,0.21046258538354276,obse,cracker_scene1,70,old
1599,7.188246965408325,0.2120038800216303,obse,cracker_scene1,70,old
1600,7.192464351654053,0.2120038800216303,obse,cracker_scene1,70,old
1601,7.196945905685425,0.2120118169660142,obse,cracker_scene1,70,old
1602,7.201166152954102,0.2120118169660142,obse,cracker_scene1,70,old
1603,7.205596685409546,0.21220894415722127,obse,cracker_scene1,70,old
1604,7.209648847579956,0.21220894415722127,obse,cracker_scene1,70,old
1605,7.2140443325042725,0.21222437867449542,obse,cracker_scene1,70,old
1606,7.219789266586304,0.21228820051784897,obse,cracker_scene1,70,old
1607,7.226464509963989,0.21228820051784897,obse,cracker_scene1,70,old
1608,7.232264518737793,0.21229531768820478,obse,cracker_scene1,70,old
1609,7.237088680267334,0.21074723431192788,obse,cracker_scene1,70,old
1610,7.241515398025513,0.21074723431192788,obse,cracker_scene1,70,old
1611,7.245827913284302,0.21227807748474814,obse,cracker_scene1,70,old
1612,7.250143051147461,0.21227807748474814,obse,cracker_scene1,70,old
1613,7.254462242126465,0.21106083653257904,obse,cracker_scene1,70,old
1614,7.258775234222412,0.21106083653257904,obse,cracker_scene1,70,old
1615,7.263148307800293,0.21246726053875098,obse,cracker_scene1,70,old
1616,7.2674946784973145,0.21246726053875098,obse,cracker_scene1,70,old
1617,7.2720253467559814,0.21246993735184092,obse,cracker_scene1,70,old
1618,7.276078939437866,0.21246993735184092,obse,cracker_scene1,70,old
1619,7.280642747879028,0.2112299549805756,obse,cracker_scene1,70,old
1620,7.284872055053711,0.2112299549805756,obse,cracker_scene1,70,old
1621,7.289627313613892,0.2125006551339669,obse,cracker_scene1,70,old
1622,7.293821573257446,0.21234509865002593,obse,cracker_scene1,70,old
1623,7.298308610916138,0.21234509865002593,obse,cracker_scene1,70,old
1624,7.302645683288574,0.21233455676057092,obse,cracker_scene1,70,old
1625,7.307017087936401,0.21226540474616346,obse,cracker_scene1,70,old
1626,7.311486721038818,0.21082481015092516,obse,cracker_scene1,70,old
1627,7.315774917602539,0.21082481015092516,obse,cracker_scene1,70,old
1628,7.320380926132202,0.21208490014180423,obse,cracker_scene1,70,old
1629,7.325382947921753,0.21208490014180423,obse,cracker_scene1,70,old
1630,7.330117464065552,0.21203966477298652,obse,cracker_scene1,70,old
1631,7.334685802459717,0.21203966477298652,obse,cracker_scene1,70,old
1632,7.339481592178345,0.21073952130852822,obse,cracker_scene1,70,old
1633,7.344054460525513,0.21073952130852822,obse,cracker_scene1,70,old
1634,7.348637819290161,0.212072086211333,obse,cracker_scene1,70,old
1635,7.352763891220093,0.21209179628828292,obse,cracker_scene1,70,old
1636,7.357193231582642,0.21209179628828292,obse,cracker_scene1,70,old
1637,7.361447095870972,0.21220025051331798,obse,cracker_scene1,70,old
1638,7.366344213485718,0.21220025051331798,obse,cracker_scene1,70,old
1639,7.371217489242554,0.2112583162720025,obse,cracker_scene1,70,old
1640,7.376183032989502,0.21220942732057765,obse,cracker_scene1,70,old
1641,7.38087010383606,0.21220942732057765,obse,cracker_scene1,70,old
1642,7.385560750961304,0.21220942732057765,obse,cracker_scene1,70,old
1643,7.390368700027466,0.21127430324719262,obse,cracker_scene1,70,old
1644,7.395503282546997,0.21127430324719262,obse,cracker_scene1,70,old
1645,7.400179386138916,0.21127430324719262,obse,cracker_scene1,70,old
1646,7.405203819274902,0.21073043319184556,obse,cracker_scene1,70,old
1647,7.410082817077637,0.2121076390314726,obse,cracker_scene1,70,old
1648,7.414710283279419,0.2121076390314726,obse,cracker_scene1,70,old
1649,7.419573068618774,0.2107055867840255,obse,cracker_scene1,70,old
1650,7.424217462539673,0.2107055867840255,obse,cracker_scene1,70,old
1651,7.429135799407959,0.21215799898548718,obse,cracker_scene1,70,old
1652,7.4341654777526855,0.21215799898548718,obse,cracker_scene1,70,old
1653,7.438762903213501,0.21122353436433453,obse,cracker_scene1,70,old
1654,7.443628787994385,0.21121616776071045,obse,cracker_scene1,70,old
1655,7.448344469070435,0.2120967727942631,obse,cracker_scene1,70,old
1656,7.453405857086182,0.21078648852386886,obse,cracker_scene1,70,old
1657,7.458362340927124,0.21078648852386886,obse,cracker_scene1,70,old
1658,7.463291645050049,0.2121219108299144,obse,cracker_scene1,70,old
1659,7.468250036239624,0.2121219108299144,obse,cracker_scene1,70,old
1660,7.473065376281738,0.21217353431546374,obse,cracker_scene1,70,old
1661,7.4778151512146,0.21217353431546374,obse,cracker_scene1,70,old
1662,7.482532262802124,0.21218458050679073,obse,cracker_scene1,70,old
1663,7.487297534942627,0.21218458050679073,obse,cracker_scene1,70,old
1664,7.492144823074341,0.21214421232526665,obse,cracker_scene1,70,old
1665,7.497199296951294,0.212068236185185,obse,cracker_scene1,70,old
1666,7.5023462772369385,0.21209005196137426,obse,cracker_scene1,70,old
1667,7.507527112960815,0.21073110671989045,obse,cracker_scene1,70,old
1668,7.512638330459595,0.21209808637626903,obse,cracker_scene1,70,old
1669,7.517389535903931,0.21209808637626903,obse,cracker_scene1,70,old
1670,7.522284269332886,0.2112156731813827,obse,cracker_scene1,70,old
1671,7.527377367019653,0.21219525002166656,obse,cracker_scene1,70,old
1672,7.532231092453003,0.21219525002166656,obse,cracker_scene1,70,old
1673,7.537108421325684,0.212157159369772,obse,cracker_scene1,70,old
1674,7.541850566864014,0.212157159369772,obse,cracker_scene1,70,old
1675,7.5468339920043945,0.21208360533478762,obse,cracker_scene1,70,old
1676,7.551551580429077,0.21208360533478762,obse,cracker_scene1,70,old
1677,7.556539297103882,0.2111971745871612,obse,cracker_scene1,70,old
1678,7.561444520950317,0.21074495858574954,obse,cracker_scene1,70,old
1679,7.566298484802246,0.21074822150837752,obse,cracker_scene1,70,old
1680,7.5711352825164795,0.21077280353593578,obse,cracker_scene1,70,old
1681,7.576076030731201,0.21081102072854618,obse,cracker_scene1,70,old
1682,7.581070184707642,0.2111748475944401,obse,cracker_scene1,70,old
1683,7.585326433181763,0.21208523549139507,obse,cracker_scene1,70,old
1684,7.590054750442505,0.21207778105332153,obse,cracker_scene1,70,old
1685,7.5946338176727295,0.21219856965991105,obse,cracker_scene1,70,old
1686,7.599064111709595,0.21219856965991105,obse,cracker_scene1,70,old
1687,7.60324239730835,0.21208930188677325,obse,cracker_scene1,70,old
1688,7.607425689697266,0.21208930188677325,obse,cracker_scene1,70,old
1689,7.611770391464233,0.21214421782631898,obse,cracker_scene1,70,old
1690,7.615906715393066,0.21214421782631898,obse,cracker_scene1,70,old
1691,7.620118618011475,0.21222695711543307,obse,cracker_scene1,70,old
1692,7.624383926391602,0.21222695711543307,obse,cracker_scene1,70,old
1693,7.6285080909729,0.2121571109241753,obse,cracker_scene1,70,old
1694,7.632745981216431,0.2121571109241753,obse,cracker_scene1,70,old
1695,7.636877775192261,0.21077314737855263,obse,cracker_scene1,70,old
1696,7.641299486160278,0.21083542923177528,obse,cracker_scene1,70,old
1697,7.645428419113159,0.21208763682741497,obse,cracker_scene1,70,old
1698,7.649723291397095,0.21208763682741497,obse,cracker_scene1,70,old
1699,7.653933048248291,0.21214010786960666,obse,cracker_scene1,70,old
1700,7.658196687698364,0.21214010786960666,obse,cracker_scene1,70,old
1701,7.662553310394287,0.21220941711496596,obse,cracker_scene1,70,old
1702,7.666679859161377,0.21220941711496596,obse,cracker_scene1,70,old
1703,7.671020269393921,0.21080441269320147,obse,cracker_scene1,70,old
1704,7.6751720905303955,0.21080441269320147,obse,cracker_scene1,70,old
1705,7.679419755935669,0.21208263540895683,obse,cracker_scene1,70,old
1706,7.683716535568237,0.21208263540895683,obse,cracker_scene1,70,old
1707,7.687981605529785,0.21087385326816244,obse,cracker_scene1,70,old
1708,7.692297458648682,0.21087385326816244,obse,cracker_scene1,70,old
1709,7.6966564655303955,0.2121107148646876,obse,cracker_scene1,70,old
1710,7.700741767883301,0.2121107148646876,obse,cracker_scene1,70,old
1711,7.704806566238403,0.21223063613782528,obse,cracker_scene1,70,old
1712,7.708784818649292,0.21223063613782528,obse,cracker_scene1,70,old
1713,7.713360071182251,0.21131897507177078,obse,cracker_scene1,70,old
1714,7.717461109161377,0.21131897507177078,obse,cracker_scene1,70,old
1715,7.721899032592773,0.21069816248666626,obse,cracker_scene1,70,old
1716,7.726315021514893,0.21069816248666626,obse,cracker_scene1,70,old
1717,7.731027841567993,0.21193878177993591,obse,cracker_scene1,70,old
1718,7.73692774772644,0.21053396598173205,obse,cracker_scene1,70,old
1719,7.741164922714233,0.21053396598173205,obse,cracker_scene1,70,old
1720,7.74548077583313,0.21093874206642693,obse,cracker_scene1,70,old
1721,7.750030994415283,0.21093874206642693,obse,cracker_scene1,70,old
1722,7.7545013427734375,0.21034128329878823,obse,cracker_scene1,70,old
1723,7.7588372230529785,0.21034128329878823,obse,cracker_scene1,70,old
1724,7.763329982757568,0.21167542357977237,obse,cracker_scene1,70,old
1725,7.767623424530029,0.21167542357977237,obse,cracker_scene1,70,old
1726,7.771928548812866,0.21017375386926473,obse,cracker_scene1,70,old
1727,7.776190757751465,0.21017375386926473,obse,cracker_scene1,70,old
1728,7.780830144882202,0.21167980338121586,obse,cracker_scene1,70,old
1729,7.785041332244873,0.21167980338121586,obse,cracker_scene1,70,old
1730,7.78955340385437,0.21173927422771877,obse,cracker_scene1,70,old
1731,7.794108867645264,0.21173927422771877,obse,cracker_scene1,70,old
1732,7.798633098602295,0.2107060271290564,obse,cracker_scene1,70,old
1733,7.802932977676392,0.21159239205326738,obse,cracker_scene1,70,old
1734,7.807386636734009,0.21142014416003382,obse,cracker_scene1,70,old
1735,7.811656713485718,0.21003130321733982,obse,cracker_scene1,70,old
1736,7.816014766693115,0.20989428229931958,obse,cracker_scene1,70,old
1737,7.820387840270996,0.211316502940043,obse,cracker_scene1,70,old
1738,7.824731826782227,0.211316502940043,obse,cracker_scene1,70,old
1739,7.829156398773193,0.2111829211659831,obse,cracker_scene1,70,old
1740,7.833548307418823,0.2111829211659831,obse,cracker_scene1,70,old
1741,7.838010311126709,0.20993882919222093,obse,cracker_scene1,70,old
1742,7.84220552444458,0.20993882919222093,obse,cracker_scene1,70,old
1743,7.84676194190979,0.2113142059025485,obse,cracker_scene1,70,old
1744,7.850869178771973,0.2113142059025485,obse,cracker_scene1,70,old
1745,7.855382680892944,0.21139747648182988,obse,cracker_scene1,70,old
1746,7.859464406967163,0.21139747648182988,obse,cracker_scene1,70,old
1747,7.863974094390869,0.20993069848545393,obse,cracker_scene1,70,old
1748,7.868157625198364,0.20993069848545393,obse,cracker_scene1,70,old
1749,7.872565507888794,0.21134391351197543,obse,cracker_scene1,70,old
1750,7.876622438430786,0.21134391351197543,obse,cracker_scene1,70,old
1751,7.881145477294922,0.2111546913080331,obse,cracker_scene1,70,old
1752,7.8853771686553955,0.2111546913080331,obse,cracker_scene1,70,old
1753,7.889808416366577,0.20921934379357748,obse,cracker_scene1,70,old
1754,7.893996715545654,0.20924018035073036,obse,cracker_scene1,70,old
1755,7.89850926399231,0.20906638277219247,obse,cracker_scene1,70,old
1756,7.902927398681641,0.21056338151537093,obse,cracker_scene1,70,old
1757,7.907254934310913,0.21056338151537093,obse,cracker_scene1,70,old
1758,7.911504030227661,0.21058496330432522,obse,cracker_scene1,70,old
1759,7.916032552719116,0.21036644338197993,obse,cracker_scene1,70,old
1760,7.920270919799805,0.20880028447026847,obse,cracker_scene1,70,old
1761,7.924790859222412,0.20880028447026847,obse,cracker_scene1,70,old
1762,7.929124355316162,0.2102602586947082,obse,cracker_scene1,70,old
1763,7.933449983596802,0.2102602586947082,obse,cracker_scene1,70,old
1764,7.937801122665405,0.20869857523846438,obse,cracker_scene1,70,old
1765,7.942073822021484,0.20869857523846438,obse,cracker_scene1,70,old
1766,7.9463536739349365,0.2098241165460584,obse,cracker_scene1,70,old
1767,7.950448513031006,0.2098241165460584,obse,cracker_scene1,70,old
1768,7.954866886138916,0.20815916167484222,obse,cracker_scene1,70,old
1769,7.959278583526611,0.20815916167484222,obse,cracker_scene1,70,old
1770,7.963776350021362,0.2096300985621224,obse,cracker_scene1,70,old
1771,7.96785306930542,0.2096300985621224,obse,cracker_scene1,70,old
1772,7.972239255905151,0.20849091620907556,obse,cracker_scene1,70,old
1773,7.976398706436157,0.20849091620907556,obse,cracker_scene1,70,old
1774,7.980732202529907,0.20985121641426724,obse,cracker_scene1,70,old
1775,7.98504900932312,0.20985121641426724,obse,cracker_scene1,70,old
1776,7.9895031452178955,0.20986682117416822,obse,cracker_scene1,70,old
1777,7.99393892288208,0.20986682117416822,obse,cracker_scene1,70,old
1778,7.998364210128784,0.20960612061721862,obse,cracker_scene1,70,old
1779,8.00267505645752,0.20928208616220081,obse,cracker_scene1,70,old
1780,8.007006168365479,0.20928208616220081,obse,cracker_scene1,70,old
1781,8.011152982711792,0.2093054788327371,obse,cracker_scene1,70,old
1782,8.015600681304932,0.20894339198081213,obse,cracker_scene1,70,old
1783,8.019761800765991,0.20892814373208624,obse,cracker_scene1,70,old
1784,8.02394413948059,0.20752732424212872,obse,cracker_scene1,70,old
1785,8.028482437133789,0.20714285301517357,obse,cracker_scene1,70,old
1786,8.032716035842896,0.20714285301517357,obse,cracker_scene1,70,old
1787,8.03688097000122,0.2079995134825966,obse,cracker_scene1,70,old
1788,8.041120290756226,0.2079995134825966,obse,cracker_scene1,70,old
1789,8.045345306396484,0.207410279118698,obse,cracker_scene1,70,old
1790,8.04951810836792,0.207410279118698,obse,cracker_scene1,70,old
1791,8.05411672592163,0.20874689395620738,obse,cracker_scene1,70,old
1792,8.058760643005371,0.20874689395620738,obse,cracker_scene1,70,old
1793,8.063345909118652,0.2072996888562988,obse,cracker_scene1,70,old
1794,8.06757640838623,0.2072996888562988,obse,cracker_scene1,70,old
1795,8.071984767913818,0.2084643584273296,obse,cracker_scene1,70,old
1796,8.07618260383606,0.2084643584273296,obse,cracker_scene1,70,old
1797,8.080663204193115,0.20813132118856395,obse,cracker_scene1,70,old
1798,8.084734439849854,0.20813132118856395,obse,cracker_scene1,70,old
1799,8.08933401107788,0.2072629093872899,obse,cracker_scene1,70,old
1800,8.093502044677734,0.2072629093872899,obse,cracker_scene1,70,old
1801,8.097882747650146,0.20718931582774372,obse,cracker_scene1,70,old
1802,8.101975917816162,0.2074650467436648,obse,cracker_scene1,70,old
1803,8.106502771377563,0.20656098820407093,obse,cracker_scene1,70,old
