1311,5.918009519577026,0.043090556638295155,PBPF,cracker_scene2,70,old
1312,5.922494173049927,0.04307155397628686,PBPF,cracker_scene2,70,old
1313,5.926561594009399,0.04307155397628686,PBPF,cracker_scene2,70,old
1314,5.931277751922607,0.043042238275655384,PBPF,cracker_scene2,70,old
1315,5.935476064682007,0.043042238275655384,PBPF,cracker_scene2,70,old
1316,5.940682649612427,0.04300029288571294,PBPF,cracker_scene2,70,old
1317,5.947209358215332,0.04303033930452958,PBPF,cracker_scene2,70,old
1318,5.9523303508758545,0.04303033930452958,PBPF,cracker_scene2,70,old
1319,5.957129716873169,0.04105985715681635,PBPF,cracker_scene2,70,old
1320,5.961407899856567,0.041027762593407506,PBPF,cracker_scene2,70,old
1321,5.965741395950317,0.041027762593407506,PBPF,cracker_scene2,70,old
1322,5.97009015083313,0.04098525928315094,PBPF,cracker_scene2,70,old
1323,5.97467827796936,0.04098525928315094,PBPF,cracker_scene2,70,old
1324,5.978907823562622,0.04092578481618264,PBPF,cracker_scene2,70,old
1325,5.983307838439941,0.04092578481618264,PBPF,cracker_scene2,70,old
1326,5.98776912689209,0.04089877148876267,PBPF,cracker_scene2,70,old
1327,5.992259502410889,0.04089877148876267,PBPF,cracker_scene2,70,old
1328,5.996652603149414,0.04092288636575283,PBPF,cracker_scene2,70,old
1329,6.000868558883667,0.04092288636575283,PBPF,cracker_scene2,70,old
1330,6.005169153213501,0.040903593599851414,PBPF,cracker_scene2,70,old
1331,6.00951623916626,0.040903593599851414,PBPF,cracker_scene2,70,old
1332,6.014018297195435,0.04092851978094497,PBPF,cracker_scene2,70,old
1333,6.018688440322876,0.04092851978094497,PBPF,cracker_scene2,70,old
1334,6.023565769195557,0.04092176448603476,PBPF,cracker_scene2,70,old
1335,6.0284764766693115,0.04090202510783708,PBPF,cracker_scene2,70,old
1336,6.032829523086548,0.04090202510783708,PBPF,cracker_scene2,70,old
1337,6.036949157714844,0.040832724823407565,PBPF,cracker_scene2,70,old
1338,6.0413737297058105,0.040832724823407565,PBPF,cracker_scene2,70,old
1339,6.045857191085815,0.040812469534084315,PBPF,cracker_scene2,70,old
1340,6.05040717124939,0.040812469534084315,PBPF,cracker_scene2,70,old
1341,6.055616140365601,0.040789225425141774,PBPF,cracker_scene2,70,old
1342,6.060409307479858,0.040789225425141774,PBPF,cracker_scene2,70,old
1343,6.064867258071899,0.04078016088325239,PBPF,cracker_scene2,70,old
1344,6.068870306015015,0.04078016088325239,PBPF,cracker_scene2,70,old
1345,6.073398590087891,0.0407359315310213,PBPF,cracker_scene2,70,old
1346,6.077483415603638,0.0407359315310213,PBPF,cracker_scene2,70,old
1347,6.082050800323486,0.04069292311427599,PBPF,cracker_scene2,70,old
1348,6.086996793746948,0.04072452539580181,PBPF,cracker_scene2,70,old
1349,6.091319799423218,0.04072452539580181,PBPF,cracker_scene2,70,old
1350,6.095545768737793,0.0407263734127644,PBPF,cracker_scene2,70,old
1351,6.099869966506958,0.040721481436496273,PBPF,cracker_scene2,70,old
1352,6.104215860366821,0.040699806536735196,PBPF,cracker_scene2,70,old
1353,6.108424663543701,0.040699806536735196,PBPF,cracker_scene2,70,old
1354,6.112759590148926,0.040701774952521586,PBPF,cracker_scene2,70,old
1355,6.117536783218384,0.0383157476851367,PBPF,cracker_scene2,70,old
1356,6.1223602294921875,0.038314275402540086,PBPF,cracker_scene2,70,old
1357,6.127341032028198,0.038261398246364924,PBPF,cracker_scene2,70,old
1358,6.132113456726074,0.03822504838196677,PBPF,cracker_scene2,70,old
1359,6.136857509613037,0.038213106205399125,PBPF,cracker_scene2,70,old
1360,6.141522645950317,0.038213106205399125,PBPF,cracker_scene2,70,old
1361,6.145991325378418,0.038171731523321165,PBPF,cracker_scene2,70,old
1362,6.150961399078369,0.038171731523321165,PBPF,cracker_scene2,70,old
1363,6.1557323932647705,0.03810238764473338,PBPF,cracker_scene2,70,old
1364,6.160608530044556,0.038045312020840175,PBPF,cracker_scene2,70,old
1365,6.165496826171875,0.038045312020840175,PBPF,cracker_scene2,70,old
1366,6.169811725616455,0.03796101125665146,PBPF,cracker_scene2,70,old
1367,6.17451548576355,0.03796101125665146,PBPF,cracker_scene2,70,old
1368,6.1788623332977295,0.037964232967668425,PBPF,cracker_scene2,70,old
1369,6.183187246322632,0.03795206468708833,PBPF,cracker_scene2,70,old
1370,6.187272548675537,0.037900144777485524,PBPF,cracker_scene2,70,old
1371,6.19158148765564,0.037900144777485524,PBPF,cracker_scene2,70,old
1372,6.1955671310424805,0.037880536639829245,PBPF,cracker_scene2,70,old
1373,6.1996495723724365,0.037880536639829245,PBPF,cracker_scene2,70,old
1374,6.204317808151245,0.037845415618520645,PBPF,cracker_scene2,70,old
1375,6.20823073387146,0.037845415618520645,PBPF,cracker_scene2,70,old
1376,6.212700843811035,0.037867528437721495,PBPF,cracker_scene2,70,old
1377,6.217210292816162,0.037867528437721495,PBPF,cracker_scene2,70,old
1378,6.2216796875,0.037877469141633216,PBPF,cracker_scene2,70,old
1379,6.225919723510742,0.037877469141633216,PBPF,cracker_scene2,70,old
1380,6.230423450469971,0.03784757624972861,PBPF,cracker_scene2,70,old
1381,6.234704494476318,0.03784757624972861,PBPF,cracker_scene2,70,old
1382,6.239180088043213,0.03783082749364171,PBPF,cracker_scene2,70,old
1383,6.2434704303741455,0.03783082749364171,PBPF,cracker_scene2,70,old
1384,6.248041868209839,0.03777938819140859,PBPF,cracker_scene2,70,old
1385,6.252482652664185,0.03777938819140859,PBPF,cracker_scene2,70,old
1386,6.257066011428833,0.03772021587288187,PBPF,cracker_scene2,70,old
1387,6.261243104934692,0.0377153399748354,PBPF,cracker_scene2,70,old
1388,6.265668630599976,0.0377153399748354,PBPF,cracker_scene2,70,old
1389,6.27000093460083,0.037630817878798566,PBPF,cracker_scene2,70,old
1390,6.274292945861816,0.037630817878798566,PBPF,cracker_scene2,70,old
1391,6.27907133102417,0.036999268906009755,PBPF,cracker_scene2,70,old
1392,6.283406734466553,0.03702814878923431,PBPF,cracker_scene2,70,old
1393,6.287954568862915,0.03698519954818976,PBPF,cracker_scene2,70,old
1394,6.292001247406006,0.03698519954818976,PBPF,cracker_scene2,70,old
1395,6.296269655227661,0.03699853204159918,PBPF,cracker_scene2,70,old
1396,6.300271272659302,0.03699853204159918,PBPF,cracker_scene2,70,old
1397,6.304571628570557,0.0369912299299857,PBPF,cracker_scene2,70,old
1398,6.308570146560669,0.0369912299299857,PBPF,cracker_scene2,70,old
1399,6.313262701034546,0.03697133753649293,PBPF,cracker_scene2,70,old
1400,6.317767858505249,0.03697133753649293,PBPF,cracker_scene2,70,old
1401,6.322377920150757,0.03694217507292204,PBPF,cracker_scene2,70,old
1402,6.326582193374634,0.03694217507292204,PBPF,cracker_scene2,70,old
1403,6.331032037734985,0.03690191959954051,PBPF,cracker_scene2,70,old
1404,6.335242033004761,0.03690191959954051,PBPF,cracker_scene2,70,old
1405,6.339663505554199,0.036857305530509886,PBPF,cracker_scene2,70,old
1406,6.344109296798706,0.036857305530509886,PBPF,cracker_scene2,70,old
1407,6.34873366355896,0.036837117714047594,PBPF,cracker_scene2,70,old
1408,6.353276491165161,0.03678577924133064,PBPF,cracker_scene2,70,old
1409,6.357674837112427,0.03678577924133064,PBPF,cracker_scene2,70,old
1410,6.362078666687012,0.036758312659656955,PBPF,cracker_scene2,70,old
1411,6.366692543029785,0.036758312659656955,PBPF,cracker_scene2,70,old
1412,6.371251106262207,0.03669626735740049,PBPF,cracker_scene2,70,old
1413,6.375755071640015,0.03669626735740049,PBPF,cracker_scene2,70,old
1414,6.380209684371948,0.03662854422294176,PBPF,cracker_scene2,70,old
1415,6.384565830230713,0.03662854422294176,PBPF,cracker_scene2,70,old
1416,6.388919830322266,0.036636538140840336,PBPF,cracker_scene2,70,old
1417,6.393299341201782,0.036636538140840336,PBPF,cracker_scene2,70,old
1418,6.3977460861206055,0.0366523080930771,PBPF,cracker_scene2,70,old
1419,6.401991605758667,0.0366523080930771,PBPF,cracker_scene2,70,old
1420,6.406542062759399,0.036591604402608,PBPF,cracker_scene2,70,old
1421,6.410646677017212,0.036591604402608,PBPF,cracker_scene2,70,old
1422,6.415202617645264,0.03662039662741085,PBPF,cracker_scene2,70,old
1423,6.4197163581848145,0.036579856101915664,PBPF,cracker_scene2,70,old
1424,6.424018144607544,0.036579856101915664,PBPF,cracker_scene2,70,old
1425,6.428406715393066,0.03652912587208359,PBPF,cracker_scene2,70,old
1426,6.43314528465271,0.03652912587208359,PBPF,cracker_scene2,70,old
1427,6.437441110610962,0.03651708510500791,PBPF,cracker_scene2,70,old
1428,6.442511081695557,0.03695877776098978,PBPF,cracker_scene2,70,old
1429,6.446786403656006,0.0369413510913635,PBPF,cracker_scene2,70,old
1430,6.451005220413208,0.0369413510913635,PBPF,cracker_scene2,70,old
1431,6.45540976524353,0.03683516142438913,PBPF,cracker_scene2,70,old
1432,6.459482669830322,0.03683516142438913,PBPF,cracker_scene2,70,old
1433,6.4638426303863525,0.0368390205507256,PBPF,cracker_scene2,70,old
1434,6.467854022979736,0.0368390205507256,PBPF,cracker_scene2,70,old
1435,6.472215414047241,0.03678884151807962,PBPF,cracker_scene2,70,old
1436,6.476480007171631,0.03678022894936256,PBPF,cracker_scene2,70,old
1437,6.48112416267395,0.03675507602894268,PBPF,cracker_scene2,70,old
1438,6.485735893249512,0.03667996569594446,PBPF,cracker_scene2,70,old
1439,6.490088701248169,0.03667996569594446,PBPF,cracker_scene2,70,old
1440,6.494311094284058,0.03667996569594446,PBPF,cracker_scene2,70,old
1441,6.4986608028411865,0.036734178247419653,PBPF,cracker_scene2,70,old
1442,6.503110647201538,0.03666535723761071,PBPF,cracker_scene2,70,old
1443,6.507543087005615,0.03666535723761071,PBPF,cracker_scene2,70,old
1444,6.511796236038208,0.03670047343476555,PBPF,cracker_scene2,70,old
1445,6.516127347946167,0.03670047343476555,PBPF,cracker_scene2,70,old
1446,6.5206077098846436,0.03670714152358319,PBPF,cracker_scene2,70,old
1447,6.524814605712891,0.03667718364041854,PBPF,cracker_scene2,70,old
1448,6.5288519859313965,0.03667718364041854,PBPF,cracker_scene2,70,old
1449,6.53301477432251,0.03667926817731182,PBPF,cracker_scene2,70,old
1450,6.537038564682007,0.03667926817731182,PBPF,cracker_scene2,70,old
1451,6.541249990463257,0.03667926817731182,PBPF,cracker_scene2,70,old
1452,6.5453410148620605,0.03667926817731182,PBPF,cracker_scene2,70,old
1453,6.550206661224365,0.03668692125833912,PBPF,cracker_scene2,70,old
1454,6.554911375045776,0.03662681630266978,PBPF,cracker_scene2,70,old
1455,6.559386730194092,0.03662681630266978,PBPF,cracker_scene2,70,old
1456,6.563638210296631,0.03662681630266978,PBPF,cracker_scene2,70,old
1457,6.567910671234131,0.03662887074184096,PBPF,cracker_scene2,70,old
1458,6.572369813919067,0.03662887074184096,PBPF,cracker_scene2,70,old
1459,6.576517820358276,0.03663514323825567,PBPF,cracker_scene2,70,old
1460,6.580707788467407,0.036611829628102804,PBPF,cracker_scene2,70,old
1461,6.585090398788452,0.036611829628102804,PBPF,cracker_scene2,70,old
1462,6.589811086654663,0.036661966483183754,PBPF,cracker_scene2,70,old
1463,6.594055891036987,0.036661966483183754,PBPF,cracker_scene2,70,old
1464,6.598203420639038,0.036661966483183754,PBPF,cracker_scene2,70,old
1465,6.602970123291016,0.03668300848203846,PBPF,cracker_scene2,70,old
1466,6.607221364974976,0.03668300848203846,PBPF,cracker_scene2,70,old
1467,6.611618757247925,0.03668300848203846,PBPF,cracker_scene2,70,old
1468,6.616246938705444,0.0366359666950253,PBPF,cracker_scene2,70,old
1469,6.620679616928101,0.0366359666950253,PBPF,cracker_scene2,70,old
1470,6.62510871887207,0.03660144293897517,PBPF,cracker_scene2,70,old
1471,6.629481792449951,0.03660144293897517,PBPF,cracker_scene2,70,old
1472,6.634879112243652,0.03664829561659326,PBPF,cracker_scene2,70,old
1473,6.639202356338501,0.03664829561659326,PBPF,cracker_scene2,70,old
1474,6.643374443054199,0.03664949555781848,PBPF,cracker_scene2,70,old
1475,6.647645711898804,0.03664292184401384,PBPF,cracker_scene2,70,old
1476,6.652034282684326,0.03664292184401384,PBPF,cracker_scene2,70,old
1477,6.656152725219727,0.03664292184401384,PBPF,cracker_scene2,70,old
1478,6.66030216217041,0.03658381664114592,PBPF,cracker_scene2,70,old
1479,6.664790153503418,0.036566243404599005,PBPF,cracker_scene2,70,old
1480,6.669163227081299,0.036566243404599005,PBPF,cracker_scene2,70,old
1481,6.673852920532227,0.036516156213834555,PBPF,cracker_scene2,70,old
1482,6.678240060806274,0.03651799496397233,PBPF,cracker_scene2,70,old
1483,6.682832717895508,0.036467435706922964,PBPF,cracker_scene2,70,old
1484,6.68740701675415,0.036406391366700444,PBPF,cracker_scene2,70,old
1485,6.691979885101318,0.03638591870991258,PBPF,cracker_scene2,70,old
1486,6.696860313415527,0.03626800134907938,PBPF,cracker_scene2,70,old
1487,6.7035300731658936,0.036313811278789285,PBPF,cracker_scene2,70,old
1488,6.708890914916992,0.036324918881252694,PBPF,cracker_scene2,70,old
1489,6.713956594467163,0.03624105118657415,PBPF,cracker_scene2,70,old
1490,6.718535900115967,0.03624105118657415,PBPF,cracker_scene2,70,old
1491,6.72310471534729,0.03620852720118919,PBPF,cracker_scene2,70,old
1492,6.727350473403931,0.03620852720118919,PBPF,cracker_scene2,70,old
1493,6.732058525085449,0.03628182143826356,PBPF,cracker_scene2,70,old
1494,6.736384153366089,0.03630620163540805,PBPF,cracker_scene2,70,old
1495,6.741095304489136,0.03630600213240923,PBPF,cracker_scene2,70,old
1496,6.74552845954895,0.03632982935818413,PBPF,cracker_scene2,70,old
1497,6.750163555145264,0.03632982935818413,PBPF,cracker_scene2,70,old
1498,6.754777193069458,0.036246697690728434,PBPF,cracker_scene2,70,old
1499,6.758770704269409,0.036246697690728434,PBPF,cracker_scene2,70,old
1500,6.7631072998046875,0.036228613205281,PBPF,cracker_scene2,70,old
1501,6.76749587059021,0.033401400309461496,PBPF,cracker_scene2,70,old
1502,6.771727800369263,0.03337553220705262,PBPF,cracker_scene2,70,old
1503,6.776127576828003,0.03337553220705262,PBPF,cracker_scene2,70,old
1504,6.780558347702026,0.03344182126633558,PBPF,cracker_scene2,70,old
1505,6.785037279129028,0.03344182126633558,PBPF,cracker_scene2,70,old
1506,6.7897233963012695,0.03344903749758563,PBPF,cracker_scene2,70,old
1507,6.794238567352295,0.03344903749758563,PBPF,cracker_scene2,70,old
1508,6.798629522323608,0.03336697705913069,PBPF,cracker_scene2,70,old
1509,6.802861452102661,0.03335143128499547,PBPF,cracker_scene2,70,old
1510,6.807223796844482,0.03335143128499547,PBPF,cracker_scene2,70,old
1511,6.811439752578735,0.033324759363468216,PBPF,cracker_scene2,70,old
1512,6.8159778118133545,0.033324759363468216,PBPF,cracker_scene2,70,old
1513,6.820537328720093,0.033317358046657565,PBPF,cracker_scene2,70,old
1514,6.824883937835693,0.033317358046657565,PBPF,cracker_scene2,70,old
1515,6.829341888427734,0.03331217820572944,PBPF,cracker_scene2,70,old
1516,6.833836078643799,0.03331217820572944,PBPF,cracker_scene2,70,old
1517,6.8384623527526855,0.03333217103857315,PBPF,cracker_scene2,70,old
1518,6.842635154724121,0.03333217103857315,PBPF,cracker_scene2,70,old
1519,6.8473029136657715,0.0333566223815313,PBPF,cracker_scene2,70,old
1520,6.851587772369385,0.0333566223815313,PBPF,cracker_scene2,70,old
1521,6.856087923049927,0.03337419999543447,PBPF,cracker_scene2,70,old
1522,6.860328912734985,0.03337419999543447,PBPF,cracker_scene2,70,old
1523,6.864891052246094,0.03348405254012027,PBPF,cracker_scene2,70,old
1524,6.869116306304932,0.03348405254012027,PBPF,cracker_scene2,70,old
1525,6.873741388320923,0.0335105755971017,PBPF,cracker_scene2,70,old
1526,6.8778393268585205,0.0335105755971017,PBPF,cracker_scene2,70,old
1527,6.882539987564087,0.03335901688115917,PBPF,cracker_scene2,70,old
1528,6.887192726135254,0.033377636005936365,PBPF,cracker_scene2,70,old
1529,6.891406059265137,0.033377636005936365,PBPF,cracker_scene2,70,old
1530,6.895644187927246,0.033498401169161134,PBPF,cracker_scene2,70,old
1531,6.899969100952148,0.033478014366791736,PBPF,cracker_scene2,70,old
1532,6.9044435024261475,0.0335059271186356,PBPF,cracker_scene2,70,old
1533,6.908904790878296,0.0335059271186356,PBPF,cracker_scene2,70,old
1534,6.91370964050293,0.033424757956257406,PBPF,cracker_scene2,70,old
1535,6.918158769607544,0.03355656692103343,PBPF,cracker_scene2,70,old
1536,6.922826766967773,0.033332499740131215,PBPF,cracker_scene2,70,old
1537,6.927465915679932,0.033332499740131215,PBPF,cracker_scene2,70,old
1538,6.931760311126709,0.0333124222582663,PBPF,cracker_scene2,70,old
1539,6.9360175132751465,0.0333124222582663,PBPF,cracker_scene2,70,old
1540,6.940750598907471,0.033222247134293094,PBPF,cracker_scene2,70,old
1541,6.945167541503906,0.033222247134293094,PBPF,cracker_scene2,70,old
1542,6.949646949768066,0.03329758890608007,PBPF,cracker_scene2,70,old
1543,6.9541802406311035,0.03329758890608007,PBPF,cracker_scene2,70,old
1544,6.958694696426392,0.03329758890608007,PBPF,cracker_scene2,70,old
1545,6.963077545166016,0.03318613652867842,PBPF,cracker_scene2,70,old
1546,6.967455625534058,0.03318613652867842,PBPF,cracker_scene2,70,old
1547,6.971900701522827,0.03317754303981441,PBPF,cracker_scene2,70,old
1548,6.976349592208862,0.03321150122960167,PBPF,cracker_scene2,70,old
1549,6.980928421020508,0.03330907720242744,PBPF,cracker_scene2,70,old
1550,6.985605955123901,0.033276421925431746,PBPF,cracker_scene2,70,old
1551,6.989987850189209,0.033276421925431746,PBPF,cracker_scene2,70,old
1552,6.9941630363464355,0.033276421925431746,PBPF,cracker_scene2,70,old
1553,6.998496055603027,0.03314162772566375,PBPF,cracker_scene2,70,old
1554,7.002573728561401,0.03314162772566375,PBPF,cracker_scene2,70,old
1555,7.006892442703247,0.03326070023445199,PBPF,cracker_scene2,70,old
1556,7.010890960693359,0.03326070023445199,PBPF,cracker_scene2,70,old
1557,7.015090227127075,0.03326070023445199,PBPF,cracker_scene2,70,old
1558,7.020081520080566,0.033254327851679734,PBPF,cracker_scene2,70,old
1559,7.024655818939209,0.03324882856856668,PBPF,cracker_scene2,70,old
1560,7.028929233551025,0.03324882856856668,PBPF,cracker_scene2,70,old
1561,7.033320903778076,0.03324882856856668,PBPF,cracker_scene2,70,old
1562,7.03748345375061,0.03324882856856668,PBPF,cracker_scene2,70,old
1563,7.042388200759888,0.033234861965499185,PBPF,cracker_scene2,70,old
1564,7.048581123352051,0.033234861965499185,PBPF,cracker_scene2,70,old
1565,7.055108308792114,0.03325251568635474,PBPF,cracker_scene2,70,old
1566,7.061875104904175,0.03316787378345411,PBPF,cracker_scene2,70,old
1567,7.066128730773926,0.03316839256574495,PBPF,cracker_scene2,70,old
1568,7.0701329708099365,0.03316839256574495,PBPF,cracker_scene2,70,old
1569,7.07416033744812,0.03316839256574495,PBPF,cracker_scene2,70,old
1570,7.079603910446167,0.03321878466245476,PBPF,cracker_scene2,70,old
1571,7.084305047988892,0.033338285426392986,PBPF,cracker_scene2,70,old
1572,7.089043378829956,0.033341148497630334,PBPF,cracker_scene2,70,old
1573,7.093585968017578,0.03328004002054375,PBPF,cracker_scene2,70,old
1574,7.098238945007324,0.03329776790400804,PBPF,cracker_scene2,70,old
