1814,8.194554328918457,0.038186895877785704,PBPF,cracker_scene4,70,old
1815,8.198988914489746,0.038186895877785704,PBPF,cracker_scene4,70,old
1816,8.203027963638306,0.038175526202367346,PBPF,cracker_scene4,70,old
1817,8.20775580406189,0.036435708738612176,PBPF,cracker_scene4,70,old
1818,8.212033987045288,0.036435708738612176,PBPF,cracker_scene4,70,old
1819,8.216307163238525,0.036435708738612176,PBPF,cracker_scene4,70,old
1820,8.220574140548706,0.03628923804527101,PBPF,cracker_scene4,70,old
1821,8.22487211227417,0.03628923804527101,PBPF,cracker_scene4,70,old
1822,8.229244709014893,0.0364018259970654,PBPF,cracker_scene4,70,old
1823,8.23333191871643,0.03642989227993158,PBPF,cracker_scene4,70,old
1824,8.23776888847351,0.03642989227993158,PBPF,cracker_scene4,70,old
1825,8.242032766342163,0.036406357746981956,PBPF,cracker_scene4,70,old
1826,8.246506214141846,0.03644381993738588,PBPF,cracker_scene4,70,old
1827,8.250893592834473,0.03648124687377615,PBPF,cracker_scene4,70,old
1828,8.255122900009155,0.03648124687377615,PBPF,cracker_scene4,70,old
1829,8.259711742401123,0.03641410960222664,PBPF,cracker_scene4,70,old
1830,8.263933181762695,0.03641410960222664,PBPF,cracker_scene4,70,old
1831,8.268608093261719,0.03641410960222664,PBPF,cracker_scene4,70,old
1832,8.273016214370728,0.03644052347613301,PBPF,cracker_scene4,70,old
1833,8.278120756149292,0.03644052347613301,PBPF,cracker_scene4,70,old
1834,8.282662391662598,0.036437547188411454,PBPF,cracker_scene4,70,old
1835,8.287547826766968,0.03645875614535017,PBPF,cracker_scene4,70,old
1836,8.292008399963379,0.036513424117126846,PBPF,cracker_scene4,70,old
1837,8.296343803405762,0.036513424117126846,PBPF,cracker_scene4,70,old
1838,8.300568342208862,0.035895869299462625,PBPF,cracker_scene4,70,old
1839,8.30504822731018,0.03592936535864589,PBPF,cracker_scene4,70,old
1840,8.309217691421509,0.03592936535864589,PBPF,cracker_scene4,70,old
1841,8.313290357589722,0.03592936535864589,PBPF,cracker_scene4,70,old
1842,8.318023443222046,0.03607567495868063,PBPF,cracker_scene4,70,old
1843,8.322371006011963,0.03607567495868063,PBPF,cracker_scene4,70,old
1844,8.326949119567871,0.036742830389401106,PBPF,cracker_scene4,70,old
1845,8.330997943878174,0.036742830389401106,PBPF,cracker_scene4,70,old
1846,8.335359334945679,0.03676370646220756,PBPF,cracker_scene4,70,old
1847,8.339823722839355,0.03684903890805239,PBPF,cracker_scene4,70,old
1848,8.344130992889404,0.03684903890805239,PBPF,cracker_scene4,70,old
1849,8.34883427619934,0.03687763632808986,PBPF,cracker_scene4,70,old
1850,8.353621244430542,0.036326650878219256,PBPF,cracker_scene4,70,old
1851,8.35823130607605,0.03679014449586022,PBPF,cracker_scene4,70,old
1852,8.36274790763855,0.03691452169913832,PBPF,cracker_scene4,70,old
1853,8.367375373840332,0.03636062611685848,PBPF,cracker_scene4,70,old
1854,8.371855974197388,0.03701833796788102,PBPF,cracker_scene4,70,old
1855,8.376378297805786,0.036285256939469726,PBPF,cracker_scene4,70,old
1856,8.380995750427246,0.036984149732108874,PBPF,cracker_scene4,70,old
1857,8.386147737503052,0.03700823552714385,PBPF,cracker_scene4,70,old
1858,8.39108681678772,0.03692320778049521,PBPF,cracker_scene4,70,old
1859,8.395915746688843,0.03629801156330969,PBPF,cracker_scene4,70,old
1860,8.400907039642334,0.035946396639090356,PBPF,cracker_scene4,70,old
1861,8.406092643737793,0.03662077452848769,PBPF,cracker_scene4,70,old
1862,8.410887956619263,0.036651480857675466,PBPF,cracker_scene4,70,old
1863,8.415370464324951,0.036651480857675466,PBPF,cracker_scene4,70,old
1864,8.420331716537476,0.036691125902866446,PBPF,cracker_scene4,70,old
1865,8.425660610198975,0.036691125902866446,PBPF,cracker_scene4,70,old
1866,8.430609941482544,0.036802989062611494,PBPF,cracker_scene4,70,old
1867,8.435491800308228,0.036801990667909276,PBPF,cracker_scene4,70,old
1868,8.440369844436646,0.03683127270379703,PBPF,cracker_scene4,70,old
1869,8.445237636566162,0.03689889046560054,PBPF,cracker_scene4,70,old
1870,8.450413465499878,0.03689889046560054,PBPF,cracker_scene4,70,old
1871,8.455764770507812,0.036885170672553556,PBPF,cracker_scene4,70,old
1872,8.460199356079102,0.036885170672553556,PBPF,cracker_scene4,70,old
1873,8.464734077453613,0.037066007694554426,PBPF,cracker_scene4,70,old
1874,8.46903657913208,0.036980600302970235,PBPF,cracker_scene4,70,old
1875,8.473446369171143,0.036980600302970235,PBPF,cracker_scene4,70,old
1876,8.4777352809906,0.03711388271585648,PBPF,cracker_scene4,70,old
1877,8.482207536697388,0.03711388271585648,PBPF,cracker_scene4,70,old
1878,8.486572027206421,0.037166414581030774,PBPF,cracker_scene4,70,old
1879,8.491034746170044,0.037166414581030774,PBPF,cracker_scene4,70,old
1880,8.49559760093689,0.03703582347221717,PBPF,cracker_scene4,70,old
1881,8.500091791152954,0.03703582347221717,PBPF,cracker_scene4,70,old
1882,8.504666805267334,0.0372066460054178,PBPF,cracker_scene4,70,old
1883,8.508973836898804,0.0372066460054178,PBPF,cracker_scene4,70,old
1884,8.513440132141113,0.037100047232030274,PBPF,cracker_scene4,70,old
1885,8.517841339111328,0.037100047232030274,PBPF,cracker_scene4,70,old
1886,8.522425889968872,0.037136942659787286,PBPF,cracker_scene4,70,old
1887,8.527119159698486,0.036580018611789784,PBPF,cracker_scene4,70,old
1888,8.531748294830322,0.036580018611789784,PBPF,cracker_scene4,70,old
1889,8.536233186721802,0.03737101119610495,PBPF,cracker_scene4,70,old
1890,8.540791988372803,0.03737101119610495,PBPF,cracker_scene4,70,old
1891,8.54510235786438,0.03744009946058639,PBPF,cracker_scene4,70,old
1892,8.549628257751465,0.03744009946058639,PBPF,cracker_scene4,70,old
1893,8.554018259048462,0.03751778947627266,PBPF,cracker_scene4,70,old
1894,8.558664321899414,0.03751778947627266,PBPF,cracker_scene4,70,old
1895,8.563285112380981,0.03752428138288162,PBPF,cracker_scene4,70,old
1896,8.567599058151245,0.03752428138288162,PBPF,cracker_scene4,70,old
1897,8.57228136062622,0.037423370348327545,PBPF,cracker_scene4,70,old
1898,8.57648229598999,0.037423370348327545,PBPF,cracker_scene4,70,old
1899,8.581005811691284,0.03743692150043945,PBPF,cracker_scene4,70,old
1900,8.585595607757568,0.03758988246003181,PBPF,cracker_scene4,70,old
1901,8.590046405792236,0.03758988246003181,PBPF,cracker_scene4,70,old
1902,8.594453811645508,0.03746034967242104,PBPF,cracker_scene4,70,old
1903,8.5991051197052,0.03753330257253611,PBPF,cracker_scene4,70,old
1904,8.603211402893066,0.03759245021258096,PBPF,cracker_scene4,70,old
1905,8.607532739639282,0.040528893758708474,PBPF,cracker_scene4,70,old
1906,8.61220383644104,0.040528893758708474,PBPF,cracker_scene4,70,old
1907,8.616533756256104,0.04067749659768783,PBPF,cracker_scene4,70,old
1908,8.621244430541992,0.04067749659768783,PBPF,cracker_scene4,70,old
1909,8.625640630722046,0.04022611613199833,PBPF,cracker_scene4,70,old
1910,8.629751205444336,0.04022611613199833,PBPF,cracker_scene4,70,old
1911,8.634628057479858,0.04022611613199833,PBPF,cracker_scene4,70,old
1912,8.638802528381348,0.04080950255693217,PBPF,cracker_scene4,70,old
1913,8.643455743789673,0.04080950255693217,PBPF,cracker_scene4,70,old
1914,8.647647142410278,0.04080950255693217,PBPF,cracker_scene4,70,old
1915,8.652087450027466,0.04012881073408632,PBPF,cracker_scene4,70,old
1916,8.656453847885132,0.04012881073408632,PBPF,cracker_scene4,70,old
1917,8.661033868789673,0.04077548913631506,PBPF,cracker_scene4,70,old
1918,8.665696620941162,0.04077548913631506,PBPF,cracker_scene4,70,old
1919,8.6697838306427,0.04077548913631506,PBPF,cracker_scene4,70,old
1920,8.674150705337524,0.04082096779301087,PBPF,cracker_scene4,70,old
1921,8.678459405899048,0.04082096779301087,PBPF,cracker_scene4,70,old
1922,8.682533502578735,0.04082096779301087,PBPF,cracker_scene4,70,old
1923,8.68704605102539,0.04082096779301087,PBPF,cracker_scene4,70,old
1924,8.691783428192139,0.04089689309667246,PBPF,cracker_scene4,70,old
1925,8.696674346923828,0.04089689309667246,PBPF,cracker_scene4,70,old
1926,8.701207876205444,0.04105940253392728,PBPF,cracker_scene4,70,old
1927,8.705772161483765,0.04105940253392728,PBPF,cracker_scene4,70,old
1928,8.710128784179688,0.0403887070641647,PBPF,cracker_scene4,70,old
1929,8.71460747718811,0.0403887070641647,PBPF,cracker_scene4,70,old
1930,8.718945980072021,0.0403887070641647,PBPF,cracker_scene4,70,old
1931,8.72352933883667,0.04113569767323523,PBPF,cracker_scene4,70,old
1932,8.72800612449646,0.04113569767323523,PBPF,cracker_scene4,70,old
1933,8.732252359390259,0.04113569767323523,PBPF,cracker_scene4,70,old
1934,8.73656964302063,0.04113569767323523,PBPF,cracker_scene4,70,old
1935,8.741101264953613,0.04117977256960085,PBPF,cracker_scene4,70,old
1936,8.745706796646118,0.040611653354389196,PBPF,cracker_scene4,70,old
1937,8.750391483306885,0.0411883699992423,PBPF,cracker_scene4,70,old
1938,8.755685567855835,0.04133422030753722,PBPF,cracker_scene4,70,old
1939,8.760728120803833,0.04133422030753722,PBPF,cracker_scene4,70,old
1940,8.765372276306152,0.04119682353411023,PBPF,cracker_scene4,70,old
1941,8.770140171051025,0.04063708970592531,PBPF,cracker_scene4,70,old
1942,8.774862051010132,0.04131902145964317,PBPF,cracker_scene4,70,old
1943,8.779959440231323,0.0413523778137398,PBPF,cracker_scene4,70,old
1944,8.785234451293945,0.04137586580463918,PBPF,cracker_scene4,70,old
1945,8.790639162063599,0.041433654209289544,PBPF,cracker_scene4,70,old
1946,8.795975923538208,0.04147727417680893,PBPF,cracker_scene4,70,old
1947,8.801187515258789,0.04147727417680893,PBPF,cracker_scene4,70,old
1948,8.806200742721558,0.0409041085231607,PBPF,cracker_scene4,70,old
1949,8.811248540878296,0.04095457988079288,PBPF,cracker_scene4,70,old
1950,8.816902160644531,0.03913428413900754,PBPF,cracker_scene4,70,old
1951,8.82203722000122,0.039182601718018226,PBPF,cracker_scene4,70,old
1952,8.826931476593018,0.039182601718018226,PBPF,cracker_scene4,70,old
1953,8.832039833068848,0.03984126998575367,PBPF,cracker_scene4,70,old
1954,8.83674168586731,0.03984512351461468,PBPF,cracker_scene4,70,old
1955,8.841708898544312,0.03984512351461468,PBPF,cracker_scene4,70,old
1956,8.84679102897644,0.039934013624657934,PBPF,cracker_scene4,70,old
1957,8.851650953292847,0.039934013624657934,PBPF,cracker_scene4,70,old
1958,8.856969118118286,0.040112758663491586,PBPF,cracker_scene4,70,old
1959,8.861675262451172,0.04012191128304373,PBPF,cracker_scene4,70,old
1960,8.866671562194824,0.04012191128304373,PBPF,cracker_scene4,70,old
1961,8.871929407119751,0.04005897989173051,PBPF,cracker_scene4,70,old
1962,8.876688480377197,0.04004783452283821,PBPF,cracker_scene4,70,old
1963,8.881731748580933,0.040085466317735616,PBPF,cracker_scene4,70,old
1964,8.886677980422974,0.04011512011721764,PBPF,cracker_scene4,70,old
1965,8.891821384429932,0.04011512011721764,PBPF,cracker_scene4,70,old
1966,8.896725177764893,0.04025165891949936,PBPF,cracker_scene4,70,old
1967,8.901616096496582,0.04015469706586895,PBPF,cracker_scene4,70,old
1968,8.906143188476562,0.04019320012068764,PBPF,cracker_scene4,70,old
1969,8.911131381988525,0.04026243484112096,PBPF,cracker_scene4,70,old
1970,8.916069507598877,0.04026243484112096,PBPF,cracker_scene4,70,old
1971,8.920620441436768,0.03983609093653134,PBPF,cracker_scene4,70,old
1972,8.925296306610107,0.03983609093653134,PBPF,cracker_scene4,70,old
1973,8.930195569992065,0.04043309520867167,PBPF,cracker_scene4,70,old
1974,8.935211181640625,0.04047462724220124,PBPF,cracker_scene4,70,old
1975,8.939744234085083,0.04047462724220124,PBPF,cracker_scene4,70,old
1976,8.94402265548706,0.040482760113547116,PBPF,cracker_scene4,70,old
1977,8.94850206375122,0.040482760113547116,PBPF,cracker_scene4,70,old
1978,8.952853918075562,0.04055043307698608,PBPF,cracker_scene4,70,old
1979,8.957446098327637,0.04055043307698608,PBPF,cracker_scene4,70,old
1980,8.962118148803711,0.04054537720699779,PBPF,cracker_scene4,70,old
1981,8.966707944869995,0.04054537720699779,PBPF,cracker_scene4,70,old
1982,8.971258163452148,0.04058565645020875,PBPF,cracker_scene4,70,old
1983,8.975486516952515,0.04058565645020875,PBPF,cracker_scene4,70,old
1984,8.980092287063599,0.04060441770370229,PBPF,cracker_scene4,70,old
1985,8.98419451713562,0.040621814841362076,PBPF,cracker_scene4,70,old
1986,8.989110469818115,0.04065361767482653,PBPF,cracker_scene4,70,old
1987,8.994418859481812,0.042586676272665255,PBPF,cracker_scene4,70,old
1988,8.99916124343872,0.0426309021144278,PBPF,cracker_scene4,70,old
1989,9.003736972808838,0.04259847836310359,PBPF,cracker_scene4,70,old
1990,9.008357524871826,0.04259847836310359,PBPF,cracker_scene4,70,old
1991,9.012903928756714,0.04269857558437656,PBPF,cracker_scene4,70,old
1992,9.01709270477295,0.04269857558437656,PBPF,cracker_scene4,70,old
1993,9.021625757217407,0.04278798918245956,PBPF,cracker_scene4,70,old
1994,9.025985956192017,0.04278798918245956,PBPF,cracker_scene4,70,old
1995,9.030488014221191,0.04278409260331113,PBPF,cracker_scene4,70,old
1996,9.034861326217651,0.042764275069067006,PBPF,cracker_scene4,70,old
1997,9.039632558822632,0.042764275069067006,PBPF,cracker_scene4,70,old
1998,9.044527769088745,0.04284946494964473,PBPF,cracker_scene4,70,old
1999,9.049461603164673,0.04284946494964473,PBPF,cracker_scene4,70,old
2000,9.054319381713867,0.04235622487070231,PBPF,cracker_scene4,70,old
2001,9.059440612792969,0.04235622487070231,PBPF,cracker_scene4,70,old
2002,9.06447148323059,0.04291585333801518,PBPF,cracker_scene4,70,old
2003,9.06976318359375,0.042968610437446896,PBPF,cracker_scene4,70,old
2004,9.074113130569458,0.042968610437446896,PBPF,cracker_scene4,70,old
2005,9.078628301620483,0.043005037093533455,PBPF,cracker_scene4,70,old
2006,9.08337140083313,0.043005037093533455,PBPF,cracker_scene4,70,old
2007,9.088670015335083,0.04298797209396332,PBPF,cracker_scene4,70,old
2008,9.093722820281982,0.04304506124473068,PBPF,cracker_scene4,70,old
2009,9.098358392715454,0.04304506124473068,PBPF,cracker_scene4,70,old
2010,9.102988958358765,0.043201048162884295,PBPF,cracker_scene4,70,old
2011,9.10761547088623,0.043201048162884295,PBPF,cracker_scene4,70,old
2012,9.112772703170776,0.0432288018776778,PBPF,cracker_scene4,70,old
2013,9.117111682891846,0.0432288018776778,PBPF,cracker_scene4,70,old
2014,9.121619701385498,0.04327558189503596,PBPF,cracker_scene4,70,old
2015,9.126169204711914,0.04327558189503596,PBPF,cracker_scene4,70,old
2016,9.130802631378174,0.04328869461266356,PBPF,cracker_scene4,70,old
2017,9.134925842285156,0.04328869461266356,PBPF,cracker_scene4,70,old
2018,9.139307737350464,0.043277232158993074,PBPF,cracker_scene4,70,old
2019,9.143630027770996,0.04321995577947052,PBPF,cracker_scene4,70,old
2020,9.14845323562622,0.04322123991427709,PBPF,cracker_scene4,70,old
2021,9.152935028076172,0.04278993887575991,PBPF,cracker_scene4,70,old
2022,9.157355308532715,0.04278993887575991,PBPF,cracker_scene4,70,old
2023,9.161795854568481,0.043313546213061604,PBPF,cracker_scene4,70,old
2024,9.16601848602295,0.043313546213061604,PBPF,cracker_scene4,70,old
2025,9.170364618301392,0.04345162922311402,PBPF,cracker_scene4,70,old
2026,9.17465615272522,0.04345162922311402,PBPF,cracker_scene4,70,old
2027,9.179486989974976,0.043462656141860144,PBPF,cracker_scene4,70,old
2028,9.183876752853394,0.043462656141860144,PBPF,cracker_scene4,70,old
2029,9.188440799713135,0.043434642004674416,PBPF,cracker_scene4,70,old
2030,9.193084716796875,0.043418649611832845,PBPF,cracker_scene4,70,old
2031,9.197448253631592,0.043418649611832845,PBPF,cracker_scene4,70,old
2032,9.20165228843689,0.043418649611832845,PBPF,cracker_scene4,70,old
2033,9.206507682800293,0.04116472339610571,PBPF,cracker_scene4,70,old
2034,9.210911273956299,0.041176105183094926,PBPF,cracker_scene4,70,old
2035,9.215304851531982,0.041176105183094926,PBPF,cracker_scene4,70,old
2036,9.219625234603882,0.04128907904395877,PBPF,cracker_scene4,70,old
2037,9.224000692367554,0.04128907904395877,PBPF,cracker_scene4,70,old
2038,9.228376626968384,0.04116280318378425,PBPF,cracker_scene4,70,old
2039,9.23269271850586,0.04116280318378425,PBPF,cracker_scene4,70,old
2040,9.237233877182007,0.04127447383413042,PBPF,cracker_scene4,70,old
2041,9.241756200790405,0.04127447383413042,PBPF,cracker_scene4,70,old
2042,9.246130466461182,0.041258151327606164,PBPF,cracker_scene4,70,old
2043,9.250569343566895,0.041258151327606164,PBPF,cracker_scene4,70,old
2044,9.25554084777832,0.04128481726542268,PBPF,cracker_scene4,70,old
2045,9.26052474975586,0.04056021660149223,PBPF,cracker_scene4,70,old
2046,9.265569925308228,0.04056021660149223,PBPF,cracker_scene4,70,old
2047,9.270399332046509,0.04122446490408065,PBPF,cracker_scene4,70,old
2048,9.275307178497314,0.04122446490408065,PBPF,cracker_scene4,70,old
2049,9.280312299728394,0.041375762125812,PBPF,cracker_scene4,70,old
2050,9.285266637802124,0.04081894487955469,PBPF,cracker_scene4,70,old
2051,9.290087461471558,0.04080245203847434,PBPF,cracker_scene4,70,old
2052,9.294703245162964,0.041434521275898646,PBPF,cracker_scene4,70,old
2053,9.299805402755737,0.041434521275898646,PBPF,cracker_scene4,70,old
2054,9.304887294769287,0.04143884601169423,PBPF,cracker_scene4,70,old
2055,9.30927848815918,0.04143884601169423,PBPF,cracker_scene4,70,old
2056,9.313984632492065,0.041447153781071146,PBPF,cracker_scene4,70,old
2057,9.318227529525757,0.04136184131803127,PBPF,cracker_scene4,70,old
2058,9.322931051254272,0.04136296385057004,PBPF,cracker_scene4,70,old
2059,9.32730484008789,0.040749476494614634,PBPF,cracker_scene4,70,old
2060,9.331792831420898,0.040749476494614634,PBPF,cracker_scene4,70,old
2061,9.336372137069702,0.040769806860318156,PBPF,cracker_scene4,70,old
2062,9.340750455856323,0.040769806860318156,PBPF,cracker_scene4,70,old
2063,9.345087766647339,0.041521945094151975,PBPF,cracker_scene4,70,old
2064,9.349332809448242,0.041521945094151975,PBPF,cracker_scene4,70,old
2065,9.353963613510132,0.04143281084552505,PBPF,cracker_scene4,70,old
2066,9.358619928359985,0.04143281084552505,PBPF,cracker_scene4,70,old
2067,9.362932682037354,0.041419592566464734,PBPF,cracker_scene4,70,old
2068,9.366935968399048,0.041419592566464734,PBPF,cracker_scene4,70,old
2069,9.371185779571533,0.04143227008592634,PBPF,cracker_scene4,70,old
2070,9.375154733657837,0.04143227008592634,PBPF,cracker_scene4,70,old
2071,9.379295587539673,0.04142127407843095,PBPF,cracker_scene4,70,old
2072,9.383791208267212,0.04142127407843095,PBPF,cracker_scene4,70,old
2073,9.388150215148926,0.041418295970164935,PBPF,cracker_scene4,70,old
2074,9.392646551132202,0.041418295970164935,PBPF,cracker_scene4,70,old
2075,9.39734959602356,0.04151488188337676,PBPF,cracker_scene4,70,old
2076,9.402225255966187,0.03792744013433402,PBPF,cracker_scene4,70,old
2077,9.406469345092773,0.03785554032470617,PBPF,cracker_scene4,70,old
