1727,7.696747779846191,0.10461078805942388,PBPF,cracker_scene2,70,old
1728,7.701132297515869,0.10461078805942388,PBPF,cracker_scene2,70,old
1729,7.70561957359314,0.1042624330503054,PBPF,cracker_scene2,70,old
1730,7.709896564483643,0.10440488797646157,PBPF,cracker_scene2,70,old
1731,7.714205503463745,0.10420027733325432,PBPF,cracker_scene2,70,old
1732,7.718443870544434,0.10285536991775966,PBPF,cracker_scene2,70,old
1733,7.722900152206421,0.10285536991775966,PBPF,cracker_scene2,70,old
1734,7.727180004119873,0.1022667543896642,PBPF,cracker_scene2,70,old
1735,7.731451511383057,0.1022667543896642,PBPF,cracker_scene2,70,old
1736,7.7356791496276855,0.10200127951698573,PBPF,cracker_scene2,70,old
1737,7.7403340339660645,0.10294253270181793,PBPF,cracker_scene2,70,old
1738,7.744767665863037,0.10245000086119167,PBPF,cracker_scene2,70,old
1739,7.749128341674805,0.10245000086119167,PBPF,cracker_scene2,70,old
1740,7.753591775894165,0.10255587621663041,PBPF,cracker_scene2,70,old
1741,7.7578113079071045,0.10255587621663041,PBPF,cracker_scene2,70,old
1742,7.762270212173462,0.10287832170255513,PBPF,cracker_scene2,70,old
1743,7.766620874404907,0.10287832170255513,PBPF,cracker_scene2,70,old
1744,7.771064758300781,0.10266197365196433,PBPF,cracker_scene2,70,old
1745,7.775724411010742,0.10094069090566979,PBPF,cracker_scene2,70,old
1746,7.780266284942627,0.10094069090566979,PBPF,cracker_scene2,70,old
1747,7.784605979919434,0.10094069090566979,PBPF,cracker_scene2,70,old
1748,7.788910627365112,0.10210751968046389,PBPF,cracker_scene2,70,old
1749,7.793276071548462,0.10129929352043784,PBPF,cracker_scene2,70,old
1750,7.797492742538452,0.10102440354589018,PBPF,cracker_scene2,70,old
1751,7.8020179271698,0.10102440354589018,PBPF,cracker_scene2,70,old
1752,7.80743408203125,0.10113430443622284,PBPF,cracker_scene2,70,old
1753,7.811901569366455,0.10199836058845181,PBPF,cracker_scene2,70,old
1754,7.816138029098511,0.10199836058845181,PBPF,cracker_scene2,70,old
1755,7.820518970489502,0.10127081242673458,PBPF,cracker_scene2,70,old
1756,7.824628591537476,0.10127081242673458,PBPF,cracker_scene2,70,old
1757,7.829157829284668,0.10115530833304939,PBPF,cracker_scene2,70,old
1758,7.833357334136963,0.10115530833304939,PBPF,cracker_scene2,70,old
1759,7.837893009185791,0.10268663931086683,PBPF,cracker_scene2,70,old
1760,7.84230375289917,0.10268663931086683,PBPF,cracker_scene2,70,old
1761,7.84700083732605,0.10255533361122426,PBPF,cracker_scene2,70,old
1762,7.851155996322632,0.10255533361122426,PBPF,cracker_scene2,70,old
1763,7.855443000793457,0.1025672730323026,PBPF,cracker_scene2,70,old
1764,7.859895706176758,0.10201216866409063,PBPF,cracker_scene2,70,old
1765,7.864469289779663,0.10134669800176244,PBPF,cracker_scene2,70,old
1766,7.8689351081848145,0.10121062488288617,PBPF,cracker_scene2,70,old
1767,7.873318195343018,0.10121062488288617,PBPF,cracker_scene2,70,old
1768,7.8779137134552,0.10124148301553547,PBPF,cracker_scene2,70,old
1769,7.882596731185913,0.10124148301553547,PBPF,cracker_scene2,70,old
1770,7.887526750564575,0.10426019656335939,PBPF,cracker_scene2,70,old
1771,7.891731262207031,0.10426019656335939,PBPF,cracker_scene2,70,old
1772,7.896163463592529,0.10347170106773884,PBPF,cracker_scene2,70,old
1773,7.900386095046997,0.10347170106773884,PBPF,cracker_scene2,70,old
1774,7.9049072265625,0.10375347125375267,PBPF,cracker_scene2,70,old
1775,7.909264087677002,0.10375347125375267,PBPF,cracker_scene2,70,old
1776,7.913729906082153,0.10347911882152871,PBPF,cracker_scene2,70,old
1777,7.917846441268921,0.10347911882152871,PBPF,cracker_scene2,70,old
1778,7.922317981719971,0.10389530211765585,PBPF,cracker_scene2,70,old
1779,7.926820993423462,0.10307570204777239,PBPF,cracker_scene2,70,old
1780,7.931095600128174,0.10307570204777239,PBPF,cracker_scene2,70,old
1781,7.935328006744385,0.10378703911643417,PBPF,cracker_scene2,70,old
1782,7.939866781234741,0.10378703911643417,PBPF,cracker_scene2,70,old
1783,7.9443535804748535,0.10416930610912889,PBPF,cracker_scene2,70,old
1784,7.948655366897583,0.10416930610912889,PBPF,cracker_scene2,70,old
1785,7.953162908554077,0.10399522415234941,PBPF,cracker_scene2,70,old
1786,7.958057403564453,0.10399522415234941,PBPF,cracker_scene2,70,old
1787,7.962912559509277,0.10340264245573838,PBPF,cracker_scene2,70,old
1788,7.9669740200042725,0.10340264245573838,PBPF,cracker_scene2,70,old
1789,7.971491813659668,0.1026535044235839,PBPF,cracker_scene2,70,old
1790,7.975419521331787,0.1026535044235839,PBPF,cracker_scene2,70,old
1791,7.979722261428833,0.10273289479603331,PBPF,cracker_scene2,70,old
1792,7.984055519104004,0.10234963196080304,PBPF,cracker_scene2,70,old
1793,7.9885008335113525,0.10189316275561122,PBPF,cracker_scene2,70,old
1794,7.992602825164795,0.10189316275561122,PBPF,cracker_scene2,70,old
1795,7.997137546539307,0.10282214134870937,PBPF,cracker_scene2,70,old
1796,8.00162124633789,0.1034093307585282,PBPF,cracker_scene2,70,old
1797,8.006170511245728,0.1034093307585282,PBPF,cracker_scene2,70,old
1798,8.010905981063843,0.10307237664135016,PBPF,cracker_scene2,70,old
1799,8.015271186828613,0.10307237664135016,PBPF,cracker_scene2,70,old
1800,8.019839763641357,0.1030372876678669,PBPF,cracker_scene2,70,old
1801,8.024135828018188,0.1030372876678669,PBPF,cracker_scene2,70,old
1802,8.028743028640747,0.10218208960222164,PBPF,cracker_scene2,70,old
1803,8.034024477005005,0.10218208960222164,PBPF,cracker_scene2,70,old
1804,8.040778875350952,0.10094939219406207,PBPF,cracker_scene2,70,old
1805,8.047451734542847,0.10140421561914081,PBPF,cracker_scene2,70,old
1806,8.052985668182373,0.10660842279805167,PBPF,cracker_scene2,70,old
1807,8.057036399841309,0.10660842279805167,PBPF,cracker_scene2,70,old
1808,8.061224460601807,0.10660842279805167,PBPF,cracker_scene2,70,old
1809,8.06573224067688,0.10772471068829712,PBPF,cracker_scene2,70,old
1810,8.070141553878784,0.10804627678154154,PBPF,cracker_scene2,70,old
1811,8.074739217758179,0.10804627678154154,PBPF,cracker_scene2,70,old
1812,8.079944849014282,0.10663889700590966,PBPF,cracker_scene2,70,old
1813,8.084761619567871,0.10663889700590966,PBPF,cracker_scene2,70,old
1814,8.089557647705078,0.10706252164343796,PBPF,cracker_scene2,70,old
1815,8.093958616256714,0.1069656973676972,PBPF,cracker_scene2,70,old
1816,8.098346471786499,0.1069656973676972,PBPF,cracker_scene2,70,old
1817,8.102889776229858,0.10677431063148812,PBPF,cracker_scene2,70,old
1818,8.107307434082031,0.10677431063148812,PBPF,cracker_scene2,70,old
1819,8.111898422241211,0.10785823180514995,PBPF,cracker_scene2,70,old
1820,8.116084098815918,0.10785823180514995,PBPF,cracker_scene2,70,old
1821,8.120476722717285,0.10653224917604134,PBPF,cracker_scene2,70,old
1822,8.124755382537842,0.10653224917604134,PBPF,cracker_scene2,70,old
1823,8.129190444946289,0.10653224917604134,PBPF,cracker_scene2,70,old
1824,8.133558750152588,0.10681543019946135,PBPF,cracker_scene2,70,old
1825,8.137820720672607,0.10681543019946135,PBPF,cracker_scene2,70,old
1826,8.142386198043823,0.10661877865303797,PBPF,cracker_scene2,70,old
1827,8.14683222770691,0.10598950000685332,PBPF,cracker_scene2,70,old
1828,8.151031970977783,0.10592108040427012,PBPF,cracker_scene2,70,old
1829,8.15534496307373,0.10561627185420229,PBPF,cracker_scene2,70,old
1830,8.159626245498657,0.10561627185420229,PBPF,cracker_scene2,70,old
1831,8.164061546325684,0.10418874816100063,PBPF,cracker_scene2,70,old
1832,8.168273687362671,0.10414991446564517,PBPF,cracker_scene2,70,old
1833,8.172533512115479,0.10398846893422108,PBPF,cracker_scene2,70,old
1834,8.176939725875854,0.10398846893422108,PBPF,cracker_scene2,70,old
1835,8.181307792663574,0.10486910317914297,PBPF,cracker_scene2,70,old
1836,8.185542345046997,0.10486910317914297,PBPF,cracker_scene2,70,old
1837,8.189768552780151,0.10495938132720052,PBPF,cracker_scene2,70,old
1838,8.194164037704468,0.10467120502912396,PBPF,cracker_scene2,70,old
1839,8.198525190353394,0.10504328470403096,PBPF,cracker_scene2,70,old
1840,8.202843189239502,0.10504328470403096,PBPF,cracker_scene2,70,old
1841,8.207668781280518,0.09832752889920116,PBPF,cracker_scene2,70,old
1842,8.212196111679077,0.09832752889920116,PBPF,cracker_scene2,70,old
1843,8.216441631317139,0.09689957744674516,PBPF,cracker_scene2,70,old
1844,8.22078561782837,0.09689957744674516,PBPF,cracker_scene2,70,old
1845,8.225264549255371,0.09664935571652045,PBPF,cracker_scene2,70,old
1846,8.22959852218628,0.09664935571652045,PBPF,cracker_scene2,70,old
1847,8.233757734298706,0.09664935571652045,PBPF,cracker_scene2,70,old
1848,8.2380211353302,0.09755390078470683,PBPF,cracker_scene2,70,old
1849,8.24238395690918,0.09755390078470683,PBPF,cracker_scene2,70,old
1850,8.246893882751465,0.09773754846435878,PBPF,cracker_scene2,70,old
1851,8.251122951507568,0.09773754846435878,PBPF,cracker_scene2,70,old
1852,8.255444288253784,0.09773754846435878,PBPF,cracker_scene2,70,old
1853,8.26004695892334,0.09647072455137362,PBPF,cracker_scene2,70,old
1854,8.264716863632202,0.09786940021836266,PBPF,cracker_scene2,70,old
1855,8.269452095031738,0.09769139425056839,PBPF,cracker_scene2,70,old
1856,8.274094343185425,0.09735663139350059,PBPF,cracker_scene2,70,old
1857,8.278906345367432,0.09748412487186098,PBPF,cracker_scene2,70,old
1858,8.283646583557129,0.09676255642790021,PBPF,cracker_scene2,70,old
1859,8.288382291793823,0.0960132792252475,PBPF,cracker_scene2,70,old
1860,8.292670726776123,0.09654229973757555,PBPF,cracker_scene2,70,old
1861,8.296993732452393,0.09652263244914039,PBPF,cracker_scene2,70,old
1862,8.301587343215942,0.0964496020297334,PBPF,cracker_scene2,70,old
1863,8.306144714355469,0.09689496774822626,PBPF,cracker_scene2,70,old
1864,8.310704231262207,0.09686469268519016,PBPF,cracker_scene2,70,old
1865,8.315091848373413,0.09686469268519016,PBPF,cracker_scene2,70,old
1866,8.319723844528198,0.09679971576137092,PBPF,cracker_scene2,70,old
1867,8.323918104171753,0.09679971576137092,PBPF,cracker_scene2,70,old
1868,8.328281879425049,0.09741620054365896,PBPF,cracker_scene2,70,old
1869,8.332422256469727,0.09741620054365896,PBPF,cracker_scene2,70,old
1870,8.336934089660645,0.09730096638739738,PBPF,cracker_scene2,70,old
1871,8.341937065124512,0.09730096638739738,PBPF,cracker_scene2,70,old
1872,8.346829891204834,0.09717212829183985,PBPF,cracker_scene2,70,old
1873,8.35175085067749,0.09711470364728836,PBPF,cracker_scene2,70,old
1874,8.356496810913086,0.09711470364728836,PBPF,cracker_scene2,70,old
1875,8.361736297607422,0.09494255438872035,PBPF,cracker_scene2,70,old
1876,8.366438150405884,0.09494255438872035,PBPF,cracker_scene2,70,old
1877,8.371412515640259,0.09373105194035247,PBPF,cracker_scene2,70,old
1878,8.37621021270752,0.09501897259870162,PBPF,cracker_scene2,70,old
1879,8.38114309310913,0.09501897259870162,PBPF,cracker_scene2,70,old
1880,8.385828733444214,0.09448782273816114,PBPF,cracker_scene2,70,old
1881,8.390607118606567,0.09448782273816114,PBPF,cracker_scene2,70,old
1882,8.395573616027832,0.09447175240902084,PBPF,cracker_scene2,70,old
1883,8.400370359420776,0.09447175240902084,PBPF,cracker_scene2,70,old
1884,8.405289888381958,0.09407779230707458,PBPF,cracker_scene2,70,old
1885,8.41008734703064,0.09392034029110086,PBPF,cracker_scene2,70,old
1886,8.415175437927246,0.09392034029110086,PBPF,cracker_scene2,70,old
1887,8.420063257217407,0.09334889418702552,PBPF,cracker_scene2,70,old
1888,8.424373865127563,0.09334889418702552,PBPF,cracker_scene2,70,old
1889,8.429104089736938,0.09230326408744993,PBPF,cracker_scene2,70,old
1890,8.433720588684082,0.09230326408744993,PBPF,cracker_scene2,70,old
1891,8.43854808807373,0.09424734345794672,PBPF,cracker_scene2,70,old
1892,8.443511962890625,0.09423775622446495,PBPF,cracker_scene2,70,old
1893,8.448287963867188,0.09448980387798134,PBPF,cracker_scene2,70,old
1894,8.452804803848267,0.09450957670716154,PBPF,cracker_scene2,70,old
1895,8.45679783821106,0.09450957670716154,PBPF,cracker_scene2,70,old
1896,8.46106243133545,0.09419573918304458,PBPF,cracker_scene2,70,old
1897,8.46535873413086,0.09419573918304458,PBPF,cracker_scene2,70,old
1898,8.469533443450928,0.09348474873401091,PBPF,cracker_scene2,70,old
1899,8.473881959915161,0.09348474873401091,PBPF,cracker_scene2,70,old
1900,8.47815990447998,0.09352319670337828,PBPF,cracker_scene2,70,old
1901,8.482171297073364,0.09352319670337828,PBPF,cracker_scene2,70,old
1902,8.486512184143066,0.09288699035044434,PBPF,cracker_scene2,70,old
1903,8.490609884262085,0.09288699035044434,PBPF,cracker_scene2,70,old
1904,8.495085954666138,0.09304872710846546,PBPF,cracker_scene2,70,old
1905,8.499462366104126,0.09304872710846546,PBPF,cracker_scene2,70,old
1906,8.503798246383667,0.09234183879739266,PBPF,cracker_scene2,70,old
1907,8.507912158966064,0.09234183879739266,PBPF,cracker_scene2,70,old
1908,8.512505054473877,0.09258042961074331,PBPF,cracker_scene2,70,old
1909,8.51671051979065,0.09258042961074331,PBPF,cracker_scene2,70,old
1910,8.521087169647217,0.09252925828376934,PBPF,cracker_scene2,70,old
1911,8.525214910507202,0.09252925828376934,PBPF,cracker_scene2,70,old
1912,8.530370473861694,0.08944533731422144,PBPF,cracker_scene2,70,old
1913,8.534678220748901,0.08944533731422144,PBPF,cracker_scene2,70,old
1914,8.538891792297363,0.08944533731422144,PBPF,cracker_scene2,70,old
1915,8.54358434677124,0.09023063995165792,PBPF,cracker_scene2,70,old
1916,8.548107385635376,0.0904445378328651,PBPF,cracker_scene2,70,old
1917,8.552576780319214,0.0904445378328651,PBPF,cracker_scene2,70,old
1918,8.557557582855225,0.0896949588570255,PBPF,cracker_scene2,70,old
1919,8.562324523925781,0.0896949588570255,PBPF,cracker_scene2,70,old
1920,8.567133903503418,0.09083904977137802,PBPF,cracker_scene2,70,old
1921,8.571846723556519,0.09122929594048657,PBPF,cracker_scene2,70,old
1922,8.576234579086304,0.09122929594048657,PBPF,cracker_scene2,70,old
1923,8.58034873008728,0.09122929594048657,PBPF,cracker_scene2,70,old
1924,8.584710359573364,0.0905640241249488,PBPF,cracker_scene2,70,old
1925,8.58907675743103,0.0905640241249488,PBPF,cracker_scene2,70,old
1926,8.593361616134644,0.09065127366456238,PBPF,cracker_scene2,70,old
1927,8.597821474075317,0.09065127366456238,PBPF,cracker_scene2,70,old
1928,8.60223650932312,0.08967240999879689,PBPF,cracker_scene2,70,old
1929,8.60656189918518,0.08967240999879689,PBPF,cracker_scene2,70,old
1930,8.610796213150024,0.08967240999879689,PBPF,cracker_scene2,70,old
1931,8.615455389022827,0.0889955045912103,PBPF,cracker_scene2,70,old
1932,8.619926452636719,0.0889955045912103,PBPF,cracker_scene2,70,old
1933,8.624388456344604,0.08889237119085447,PBPF,cracker_scene2,70,old
1934,8.62881326675415,0.08889237119085447,PBPF,cracker_scene2,70,old
1935,8.633387565612793,0.08977971956007202,PBPF,cracker_scene2,70,old
1936,8.637927055358887,0.08967827986041943,PBPF,cracker_scene2,70,old
1937,8.642269372940063,0.08967827986041943,PBPF,cracker_scene2,70,old
1938,8.646253824234009,0.08967827986041943,PBPF,cracker_scene2,70,old
1939,8.65079927444458,0.08914043961000573,PBPF,cracker_scene2,70,old
1940,8.65505838394165,0.08914043961000573,PBPF,cracker_scene2,70,old
1941,8.659460067749023,0.08954511746631066,PBPF,cracker_scene2,70,old
1942,8.663915395736694,0.0905307650972329,PBPF,cracker_scene2,70,old
1943,8.6685152053833,0.09029985988089528,PBPF,cracker_scene2,70,old
1944,8.673016786575317,0.09063235490175803,PBPF,cracker_scene2,70,old
1945,8.67776346206665,0.09049072718944551,PBPF,cracker_scene2,70,old
1946,8.682456731796265,0.09070751705227842,PBPF,cracker_scene2,70,old
1947,8.687292337417603,0.09080361678447613,PBPF,cracker_scene2,70,old
1948,8.691709041595459,0.09080361678447613,PBPF,cracker_scene2,70,old
1949,8.696006298065186,0.09076079577910257,PBPF,cracker_scene2,70,old
1950,8.700624704360962,0.08691608828576936,PBPF,cracker_scene2,70,old
1951,8.705100297927856,0.08627054669229128,PBPF,cracker_scene2,70,old
1952,8.709495067596436,0.08627054669229128,PBPF,cracker_scene2,70,old
1953,8.714160203933716,0.08596648736260448,PBPF,cracker_scene2,70,old
1954,8.718416213989258,0.08596648736260448,PBPF,cracker_scene2,70,old
1955,8.72313904762268,0.08584372716616162,PBPF,cracker_scene2,70,old
1956,8.727482557296753,0.0859955870858986,PBPF,cracker_scene2,70,old
1957,8.732075214385986,0.0859955870858986,PBPF,cracker_scene2,70,old
1958,8.736442565917969,0.08607236582830158,PBPF,cracker_scene2,70,old
1959,8.740791082382202,0.08607236582830158,PBPF,cracker_scene2,70,old
1960,8.745338439941406,0.086404687409245,PBPF,cracker_scene2,70,old
1961,8.74962830543518,0.086404687409245,PBPF,cracker_scene2,70,old
1962,8.754328727722168,0.08568873132346422,PBPF,cracker_scene2,70,old
1963,8.758591175079346,0.08568873132346422,PBPF,cracker_scene2,70,old
1964,8.763150930404663,0.08687009734254048,PBPF,cracker_scene2,70,old
1965,8.767420768737793,0.08687009734254048,PBPF,cracker_scene2,70,old
1966,8.771986722946167,0.08688820935526298,PBPF,cracker_scene2,70,old
1967,8.776391744613647,0.08688820935526298,PBPF,cracker_scene2,70,old
1968,8.781164646148682,0.0869399170218399,PBPF,cracker_scene2,70,old
1969,8.78572702407837,0.0863976534999562,PBPF,cracker_scene2,70,old
1970,8.790026187896729,0.0863976534999562,PBPF,cracker_scene2,70,old
1971,8.794513702392578,0.08637198750850406,PBPF,cracker_scene2,70,old
1972,8.798804521560669,0.08637198750850406,PBPF,cracker_scene2,70,old
1973,8.803282976150513,0.08664001669477184,PBPF,cracker_scene2,70,old
1974,8.80740475654602,0.08664001669477184,PBPF,cracker_scene2,70,old
1975,8.811864614486694,0.08661024858053956,PBPF,cracker_scene2,70,old
1976,8.816000938415527,0.08661024858053956,PBPF,cracker_scene2,70,old
1977,8.820406913757324,0.08652834155898237,PBPF,cracker_scene2,70,old
1978,8.824516296386719,0.08652834155898237,PBPF,cracker_scene2,70,old
1979,8.828802347183228,0.0858871348922845,PBPF,cracker_scene2,70,old
1980,8.833056449890137,0.0858871348922845,PBPF,cracker_scene2,70,old
1981,8.837496042251587,0.08653087098782741,PBPF,cracker_scene2,70,old
1982,8.841716051101685,0.08653087098782741,PBPF,cracker_scene2,70,old
1983,8.846360683441162,0.0867746918603931,PBPF,cracker_scene2,70,old
1984,8.85105299949646,0.09065875233120746,PBPF,cracker_scene2,70,old
1985,8.855342388153076,0.09068421334235488,PBPF,cracker_scene2,70,old
1986,8.859405994415283,0.09068421334235488,PBPF,cracker_scene2,70,old
1987,8.863833904266357,0.09111003650500749,PBPF,cracker_scene2,70,old
1988,8.868114471435547,0.09111003650500749,PBPF,cracker_scene2,70,old
1989,8.87262749671936,0.09193967978867512,PBPF,cracker_scene2,70,old
1990,8.877072811126709,0.09147814780910846,PBPF,cracker_scene2,70,old
1991,8.881253480911255,0.09147814780910846,PBPF,cracker_scene2,70,old
1992,8.885443925857544,0.09123194771088627,PBPF,cracker_scene2,70,old
1993,8.889460802078247,0.09123194771088627,PBPF,cracker_scene2,70,old
1994,8.893660545349121,0.09020429150385656,PBPF,cracker_scene2,70,old
