1530,6.838108777999878,0.051606237281522145,obse,cracker_scene2,70,old
1531,6.842483043670654,0.051606237281522145,obse,cracker_scene2,70,old
1532,6.846615314483643,0.051606237281522145,obse,cracker_scene2,70,old
1533,6.851085662841797,0.05184488063370092,obse,cracker_scene2,70,old
1534,6.855370283126831,0.05184488063370092,obse,cracker_scene2,70,old
1535,6.859978199005127,0.051680003895818276,obse,cracker_scene2,70,old
1536,6.864374160766602,0.051680003895818276,obse,cracker_scene2,70,old
1537,6.868905782699585,0.051767143707139904,obse,cracker_scene2,70,old
1538,6.873027563095093,0.051767143707139904,obse,cracker_scene2,70,old
1539,6.877624034881592,0.05168624113119047,obse,cracker_scene2,70,old
1540,6.881896018981934,0.05168624113119047,obse,cracker_scene2,70,old
1541,6.886242389678955,0.05161088235212763,obse,cracker_scene2,70,old
1542,6.890706539154053,0.05140643882801463,obse,cracker_scene2,70,old
1543,6.895330905914307,0.051300026052248295,obse,cracker_scene2,70,old
1544,6.899512529373169,0.051300026052248295,obse,cracker_scene2,70,old
1545,6.9039695262908936,0.05145068551224699,obse,cracker_scene2,70,old
1546,6.908646583557129,0.051421223204399014,obse,cracker_scene2,70,old
1547,6.913453817367554,0.05132152684538877,obse,cracker_scene2,70,old
1548,6.918004989624023,0.051242099733826464,obse,cracker_scene2,70,old
1549,6.9224183559417725,0.05116987183354028,obse,cracker_scene2,70,old
1550,6.927447319030762,0.051148874078067466,obse,cracker_scene2,70,old
1551,6.9324867725372314,0.05107485013973603,obse,cracker_scene2,70,old
1552,6.9368414878845215,0.05107485013973603,obse,cracker_scene2,70,old
1553,6.941211938858032,0.051035820740011825,obse,cracker_scene2,70,old
1554,6.945481538772583,0.051035820740011825,obse,cracker_scene2,70,old
1555,6.949838161468506,0.05079203480383816,obse,cracker_scene2,70,old
1556,6.954165458679199,0.05079203480383816,obse,cracker_scene2,70,old
1557,6.958619832992554,0.05087696793739807,obse,cracker_scene2,70,old
1558,6.963118076324463,0.05503197897381954,obse,cracker_scene2,70,old
1559,6.9675681591033936,0.05497156695931111,obse,cracker_scene2,70,old
1560,6.972018241882324,0.05553980193123118,obse,cracker_scene2,70,old
1561,6.976171970367432,0.055565599458424514,obse,cracker_scene2,70,old
1562,6.980719566345215,0.055518777573156625,obse,cracker_scene2,70,old
1563,6.985305070877075,0.055252842676620395,obse,cracker_scene2,70,old
1564,6.989360094070435,0.055252842676620395,obse,cracker_scene2,70,old
1565,6.993980407714844,0.05521832869185594,obse,cracker_scene2,70,old
1566,6.998124361038208,0.05521832869185594,obse,cracker_scene2,70,old
1567,7.002346038818359,0.055415554607480766,obse,cracker_scene2,70,old
1568,7.006930828094482,0.05527644500604025,obse,cracker_scene2,70,old
1569,7.012179851531982,0.05527644500604025,obse,cracker_scene2,70,old
1570,7.017281770706177,0.055209255175236865,obse,cracker_scene2,70,old
1571,7.022114515304565,0.055209255175236865,obse,cracker_scene2,70,old
1572,7.027161598205566,0.05514425834787959,obse,cracker_scene2,70,old
1573,7.031925201416016,0.05514425834787959,obse,cracker_scene2,70,old
1574,7.036923408508301,0.05514388693702127,obse,cracker_scene2,70,old
1575,7.041820526123047,0.05508541368474009,obse,cracker_scene2,70,old
1576,7.046811103820801,0.05508541368474009,obse,cracker_scene2,70,old
1577,7.051899671554565,0.054978148412976664,obse,cracker_scene2,70,old
1578,7.0566418170928955,0.054978148412976664,obse,cracker_scene2,70,old
1579,7.06167197227478,0.05491525531138328,obse,cracker_scene2,70,old
1580,7.0667619705200195,0.054850686668338484,obse,cracker_scene2,70,old
1581,7.071671009063721,0.054850686668338484,obse,cracker_scene2,70,old
1582,7.076592922210693,0.05481902581240043,obse,cracker_scene2,70,old
1583,7.081712484359741,0.05481902581240043,obse,cracker_scene2,70,old
1584,7.0867390632629395,0.05459523291427565,obse,cracker_scene2,70,old
1585,7.091543197631836,0.05474753508500762,obse,cracker_scene2,70,old
1586,7.096515893936157,0.05474753508500762,obse,cracker_scene2,70,old
1587,7.101353883743286,0.054687646673200266,obse,cracker_scene2,70,old
1588,7.106367826461792,0.054687646673200266,obse,cracker_scene2,70,old
1589,7.111426830291748,0.054651429495895756,obse,cracker_scene2,70,old
1590,7.11628270149231,0.05474810800359173,obse,cracker_scene2,70,old
1591,7.121382474899292,0.05474810800359173,obse,cracker_scene2,70,old
1592,7.126508474349976,0.05461338315969471,obse,cracker_scene2,70,old
1593,7.131307601928711,0.05461338315969471,obse,cracker_scene2,70,old
1594,7.136279582977295,0.054602078008610264,obse,cracker_scene2,70,old
1595,7.14126443862915,0.05459046445741672,obse,cracker_scene2,70,old
1596,7.146117210388184,0.054551495599926246,obse,cracker_scene2,70,old
1597,7.151041746139526,0.054563292514180725,obse,cracker_scene2,70,old
1598,7.155491352081299,0.054563292514180725,obse,cracker_scene2,70,old
1599,7.15985894203186,0.054503350703232284,obse,cracker_scene2,70,old
1600,7.164318561553955,0.05449800117262909,obse,cracker_scene2,70,old
1601,7.169126510620117,0.05449208660005735,obse,cracker_scene2,70,old
1602,7.173987627029419,0.05449208660005735,obse,cracker_scene2,70,old
1603,7.179041624069214,0.05956804438881811,obse,cracker_scene2,70,old
1604,7.183902263641357,0.05944575610697528,obse,cracker_scene2,70,old
1605,7.188661336898804,0.0594465527587856,obse,cracker_scene2,70,old
1606,7.19323992729187,0.059452289739269235,obse,cracker_scene2,70,old
1607,7.197533130645752,0.059452289739269235,obse,cracker_scene2,70,old
1608,7.2019734382629395,0.05941922490251636,obse,cracker_scene2,70,old
1609,7.206446647644043,0.05943220270353031,obse,cracker_scene2,70,old
1610,7.210695028305054,0.059409856795327884,obse,cracker_scene2,70,old
1611,7.215003252029419,0.059409856795327884,obse,cracker_scene2,70,old
1612,7.219388961791992,0.05918213172195893,obse,cracker_scene2,70,old
1613,7.223762512207031,0.05918213172195893,obse,cracker_scene2,70,old
1614,7.228093385696411,0.059340926990946154,obse,cracker_scene2,70,old
1615,7.2321648597717285,0.059340926990946154,obse,cracker_scene2,70,old
1616,7.237549066543579,0.059140674162638164,obse,cracker_scene2,70,old
1617,7.242025136947632,0.059140674162638164,obse,cracker_scene2,70,old
1618,7.246296405792236,0.059140674162638164,obse,cracker_scene2,70,old
1619,7.25070858001709,0.05932042993630538,obse,cracker_scene2,70,old
1620,7.25605034828186,0.05932042993630538,obse,cracker_scene2,70,old
1621,7.261137247085571,0.059318152433419286,obse,cracker_scene2,70,old
1622,7.265955686569214,0.059318152433419286,obse,cracker_scene2,70,old
1623,7.27079176902771,0.05931616637361489,obse,cracker_scene2,70,old
1624,7.275565147399902,0.05931616637361489,obse,cracker_scene2,70,old
1625,7.280200481414795,0.059321615234414184,obse,cracker_scene2,70,old
1626,7.285115480422974,0.05912206812507442,obse,cracker_scene2,70,old
1627,7.289788722991943,0.05912206812507442,obse,cracker_scene2,70,old
1628,7.294332504272461,0.059128011592923364,obse,cracker_scene2,70,old
1629,7.298874855041504,0.059304519232287516,obse,cracker_scene2,70,old
1630,7.303298711776733,0.059304519232287516,obse,cracker_scene2,70,old
1631,7.307899713516235,0.059340056379568205,obse,cracker_scene2,70,old
1632,7.312706470489502,0.059343942486346085,obse,cracker_scene2,70,old
1633,7.317527770996094,0.05933989209597978,obse,cracker_scene2,70,old
1634,7.3222270011901855,0.05916256076070895,obse,cracker_scene2,70,old
1635,7.327519178390503,0.059366681154970256,obse,cracker_scene2,70,old
1636,7.3323423862457275,0.05916658002184479,obse,cracker_scene2,70,old
1637,7.336895942687988,0.05916450131591374,obse,cracker_scene2,70,old
1638,7.341203689575195,0.05933769912223367,obse,cracker_scene2,70,old
1639,7.345510721206665,0.05933769912223367,obse,cracker_scene2,70,old
1640,7.349780321121216,0.059176189212068755,obse,cracker_scene2,70,old
1641,7.354399681091309,0.059176189212068755,obse,cracker_scene2,70,old
1642,7.358656883239746,0.05933960424311327,obse,cracker_scene2,70,old
1643,7.363012313842773,0.05933960424311327,obse,cracker_scene2,70,old
1644,7.367531776428223,0.05942688377038643,obse,cracker_scene2,70,old
1645,7.371885776519775,0.05942688377038643,obse,cracker_scene2,70,old
1646,7.376394033432007,0.059364140458930265,obse,cracker_scene2,70,old
1647,7.380513906478882,0.059364140458930265,obse,cracker_scene2,70,old
1648,7.384920358657837,0.05920125951568261,obse,cracker_scene2,70,old
1649,7.389162540435791,0.05920125951568261,obse,cracker_scene2,70,old
1650,7.39388370513916,0.059401496219829104,obse,cracker_scene2,70,old
1651,7.398054361343384,0.05942399893086319,obse,cracker_scene2,70,old
1652,7.402489900588989,0.059427354494350604,obse,cracker_scene2,70,old
1653,7.406801462173462,0.05946947520519061,obse,cracker_scene2,70,old
1654,7.41112494468689,0.05946947520519061,obse,cracker_scene2,70,old
1655,7.415446996688843,0.05946947520519061,obse,cracker_scene2,70,old
1656,7.42010235786438,0.05923132535985655,obse,cracker_scene2,70,old
1657,7.42461085319519,0.06415221964448022,obse,cracker_scene2,70,old
1658,7.429065465927124,0.0643855507524404,obse,cracker_scene2,70,old
1659,7.433271884918213,0.06434471296908702,obse,cracker_scene2,70,old
1660,7.437548398971558,0.06434471296908702,obse,cracker_scene2,70,old
1661,7.441786050796509,0.06436100853609443,obse,cracker_scene2,70,old
1662,7.446048021316528,0.06436100853609443,obse,cracker_scene2,70,old
1663,7.450354337692261,0.06436496434306514,obse,cracker_scene2,70,old
1664,7.4545738697052,0.06436496434306514,obse,cracker_scene2,70,old
1665,7.459062337875366,0.0642296976614664,obse,cracker_scene2,70,old
1666,7.4632728099823,0.0642296976614664,obse,cracker_scene2,70,old
1667,7.467501401901245,0.06439471127033418,obse,cracker_scene2,70,old
1668,7.471756458282471,0.06439471127033418,obse,cracker_scene2,70,old
1669,7.4762327671051025,0.06436610141946739,obse,cracker_scene2,70,old
1670,7.480463981628418,0.06436610141946739,obse,cracker_scene2,70,old
1671,7.485042333602905,0.0643577476023334,obse,cracker_scene2,70,old
1672,7.489120960235596,0.0643577476023334,obse,cracker_scene2,70,old
1673,7.493757486343384,0.06436468098235894,obse,cracker_scene2,70,old
1674,7.498037576675415,0.06436468098235894,obse,cracker_scene2,70,old
1675,7.5024120807647705,0.0643459334379471,obse,cracker_scene2,70,old
1676,7.506600856781006,0.0643459334379471,obse,cracker_scene2,70,old
1677,7.511028289794922,0.06435691894649556,obse,cracker_scene2,70,old
1678,7.515154123306274,0.06435691894649556,obse,cracker_scene2,70,old
1679,7.5195231437683105,0.0643728366773834,obse,cracker_scene2,70,old
1680,7.523771047592163,0.06420185045611221,obse,cracker_scene2,70,old
1681,7.528284311294556,0.06419332530797889,obse,cracker_scene2,70,old
1682,7.532413482666016,0.0643896007555241,obse,cracker_scene2,70,old
1683,7.536772966384888,0.0643896007555241,obse,cracker_scene2,70,old
1684,7.5410778522491455,0.06436715202440024,obse,cracker_scene2,70,old
1685,7.5453269481658936,0.06436715202440024,obse,cracker_scene2,70,old
1686,7.549598217010498,0.06436941334629659,obse,cracker_scene2,70,old
1687,7.553765296936035,0.0643609212366609,obse,cracker_scene2,70,old
1688,7.558258295059204,0.06415661638337333,obse,cracker_scene2,70,old
1689,7.562601804733276,0.06415661638337333,obse,cracker_scene2,70,old
1690,7.567097187042236,0.06435648862511259,obse,cracker_scene2,70,old
1691,7.5711352825164795,0.06435648862511259,obse,cracker_scene2,70,old
1692,7.575325012207031,0.06432300972021723,obse,cracker_scene2,70,old
1693,7.579330205917358,0.06432300972021723,obse,cracker_scene2,70,old
1694,7.583625078201294,0.06434624887136942,obse,cracker_scene2,70,old
1695,7.587630748748779,0.06434624887136942,obse,cracker_scene2,70,old
1696,7.591851472854614,0.06431830136249882,obse,cracker_scene2,70,old
1697,7.5959014892578125,0.06431830136249882,obse,cracker_scene2,70,old
1698,7.600038051605225,0.06434349016892536,obse,cracker_scene2,70,old
1699,7.604074716567993,0.06434349016892536,obse,cracker_scene2,70,old
1700,7.609041690826416,0.06415359674099479,obse,cracker_scene2,70,old
1701,7.6133105754852295,0.06416141035828782,obse,cracker_scene2,70,old
1702,7.61780309677124,0.06432075043729062,obse,cracker_scene2,70,old
1703,7.621944427490234,0.06432075043729062,obse,cracker_scene2,70,old
1704,7.62650203704834,0.06414768589431089,obse,cracker_scene2,70,old
1705,7.6307361125946045,0.06418416427392505,obse,cracker_scene2,70,old
1706,7.635152578353882,0.06431724596256475,obse,cracker_scene2,70,old
1707,7.639439105987549,0.06431724596256475,obse,cracker_scene2,70,old
1708,7.64391827583313,0.06429097289723879,obse,cracker_scene2,70,old
1709,7.64842963218689,0.06430456476033178,obse,cracker_scene2,70,old
1710,7.65294623374939,0.06430456476033178,obse,cracker_scene2,70,old
1711,7.657095432281494,0.06430456476033178,obse,cracker_scene2,70,old
1712,7.661515712738037,0.06424484786977862,obse,cracker_scene2,70,old
1713,7.665981769561768,0.06423429819873569,obse,cracker_scene2,70,old
1714,7.670288801193237,0.06430579936513452,obse,cracker_scene2,70,old
1715,7.674592018127441,0.0641144442086758,obse,cracker_scene2,70,old
1716,7.67906379699707,0.06408259935017213,obse,cracker_scene2,70,old
1717,7.683448314666748,0.06420701310920889,obse,cracker_scene2,70,old
1718,7.687696695327759,0.06420701310920889,obse,cracker_scene2,70,old
1719,7.692343711853027,0.06419510925295055,obse,cracker_scene2,70,old
1720,7.69654107093811,0.06419510925295055,obse,cracker_scene2,70,old
1721,7.700906276702881,0.06416993869671209,obse,cracker_scene2,70,old
1722,7.705204010009766,0.06416993869671209,obse,cracker_scene2,70,old
1723,7.7096779346466064,0.06371409022925525,obse,cracker_scene2,70,old
1724,7.713885068893433,0.06395420765010426,obse,cracker_scene2,70,old
1725,7.718499183654785,0.06407374995590832,obse,cracker_scene2,70,old
1726,7.722583532333374,0.06407374995590832,obse,cracker_scene2,70,old
1727,7.727464914321899,0.06402428596933861,obse,cracker_scene2,70,old
1728,7.731655120849609,0.06388399871271941,obse,cracker_scene2,70,old
1729,7.736178636550903,0.06386824081367301,obse,cracker_scene2,70,old
1730,7.740732431411743,0.06403422644923827,obse,cracker_scene2,70,old
1731,7.745113372802734,0.06403422644923827,obse,cracker_scene2,70,old
1732,7.749595880508423,0.06402003367597754,obse,cracker_scene2,70,old
1733,7.753844499588013,0.06402003367597754,obse,cracker_scene2,70,old
1734,7.758246660232544,0.06397065800985886,obse,cracker_scene2,70,old
1735,7.762670516967773,0.06397065800985886,obse,cracker_scene2,70,old
1736,7.767153739929199,0.06390488286083247,obse,cracker_scene2,70,old
1737,7.771287441253662,0.06390488286083247,obse,cracker_scene2,70,old
1738,7.775722026824951,0.06377214745320761,obse,cracker_scene2,70,old
1739,7.7798850536346436,0.06377214745320761,obse,cracker_scene2,70,old
1740,7.784151077270508,0.06391161263894884,obse,cracker_scene2,70,old
1741,7.7884063720703125,0.06391161263894884,obse,cracker_scene2,70,old
1742,7.792877197265625,0.06386165704801106,obse,cracker_scene2,70,old
1743,7.797094345092773,0.06386165704801106,obse,cracker_scene2,70,old
1744,7.801683187484741,0.06384646897208987,obse,cracker_scene2,70,old
1745,7.805784225463867,0.06384646897208987,obse,cracker_scene2,70,old
1746,7.810223579406738,0.06379413223982532,obse,cracker_scene2,70,old
1747,7.814395189285278,0.06379413223982532,obse,cracker_scene2,70,old
1748,7.818763256072998,0.06372888712775131,obse,cracker_scene2,70,old
1749,7.822840929031372,0.06370732590959269,obse,cracker_scene2,70,old
1750,7.827335357666016,0.06370732590959269,obse,cracker_scene2,70,old
1751,7.831354141235352,0.06370732590959269,obse,cracker_scene2,70,old
1752,7.835722208023071,0.06366446608875649,obse,cracker_scene2,70,old
1753,7.83997654914856,0.06366446608875649,obse,cracker_scene2,70,old
1754,7.8445141315460205,0.0636412864734666,obse,cracker_scene2,70,old
1755,7.848628997802734,0.0636412864734666,obse,cracker_scene2,70,old
1756,7.853047609329224,0.06337904294286782,obse,cracker_scene2,70,old
1757,7.8572776317596436,0.0635448735795843,obse,cracker_scene2,70,old
1758,7.861788511276245,0.06348857308692536,obse,cracker_scene2,70,old
1759,7.866099119186401,0.06344887369002596,obse,cracker_scene2,70,old
1760,7.871523380279541,0.06359766242293631,obse,cracker_scene2,70,old
1761,7.876430511474609,0.06354078673080778,obse,cracker_scene2,70,old
1762,7.881731986999512,0.06369400716675758,obse,cracker_scene2,70,old
1763,7.887195825576782,0.06346675936053942,obse,cracker_scene2,70,old
1764,7.891878604888916,0.0634215551356405,obse,cracker_scene2,70,old
1765,7.8968963623046875,0.0634215551356405,obse,cracker_scene2,70,old
1766,7.9019551277160645,0.06331730039764628,obse,cracker_scene2,70,old
1767,7.906839609146118,0.06329438095948493,obse,cracker_scene2,70,old
1768,7.911858081817627,0.0631978703201315,obse,cracker_scene2,70,old
1769,7.916411876678467,0.06329916621684646,obse,cracker_scene2,70,old
1770,7.921321392059326,0.06329916621684646,obse,cracker_scene2,70,old
1771,7.926326751708984,0.06319086922182826,obse,cracker_scene2,70,old
1772,7.931253433227539,0.06319086922182826,obse,cracker_scene2,70,old
