2062,9.205169200897217,0.23412021709817832,obse,cracker_scene1,70,old
2063,9.209471702575684,0.23412021709817832,obse,cracker_scene1,70,old
2064,9.21393895149231,0.2344648944386204,obse,cracker_scene1,70,old
2065,9.21812129020691,0.2344648944386204,obse,cracker_scene1,70,old
2066,9.222880363464355,0.23460906777162002,obse,cracker_scene1,70,old
2067,9.227079629898071,0.23460906777162002,obse,cracker_scene1,70,old
2068,9.231594562530518,0.23569591451423685,obse,cracker_scene1,70,old
2069,9.235927820205688,0.23461490263308737,obse,cracker_scene1,70,old
2070,9.240489482879639,0.23512548693294466,obse,cracker_scene1,70,old
2071,9.244723320007324,0.23535083614696808,obse,cracker_scene1,70,old
2072,9.24912428855896,0.23634733445434464,obse,cracker_scene1,70,old
2073,9.253565311431885,0.23537848021293742,obse,cracker_scene1,70,old
2074,9.257944822311401,0.23608098849764356,obse,cracker_scene1,70,old
2075,9.262311458587646,0.23693877629248947,obse,cracker_scene1,70,old
2076,9.266628980636597,0.23693877629248947,obse,cracker_scene1,70,old
2077,9.271079063415527,0.2367695976717117,obse,cracker_scene1,70,old
2078,9.275442838668823,0.2367695976717117,obse,cracker_scene1,70,old
2079,9.279797554016113,0.23951533612635487,obse,cracker_scene1,70,old
2080,9.283997058868408,0.23951533612635487,obse,cracker_scene1,70,old
2081,9.2884521484375,0.23931597703589927,obse,cracker_scene1,70,old
2082,9.292642593383789,0.23931597703589927,obse,cracker_scene1,70,old
2083,9.297430515289307,0.23874069601631864,obse,cracker_scene1,70,old
2084,9.301607370376587,0.23874069601631864,obse,cracker_scene1,70,old
2085,9.306351661682129,0.23823955319093537,obse,cracker_scene1,70,old
2086,9.310511350631714,0.23823955319093537,obse,cracker_scene1,70,old
2087,9.315484285354614,0.238443557102567,obse,cracker_scene1,70,old
2088,9.3197500705719,0.23749079287042685,obse,cracker_scene1,70,old
2089,9.324008464813232,0.23749079287042685,obse,cracker_scene1,70,old
2090,9.32829761505127,0.238079427434923,obse,cracker_scene1,70,old
2091,9.33257794380188,0.23888864873983182,obse,cracker_scene1,70,old
2092,9.337101936340332,0.2395662790125203,obse,cracker_scene1,70,old
2093,9.341426849365234,0.2395662790125203,obse,cracker_scene1,70,old
2094,9.345849990844727,0.24023334523529372,obse,cracker_scene1,70,old
2095,9.350172281265259,0.24023334523529372,obse,cracker_scene1,70,old
2096,9.354558229446411,0.2400000831544743,obse,cracker_scene1,70,old
2097,9.358747243881226,0.2400000831544743,obse,cracker_scene1,70,old
2098,9.363184452056885,0.23882194540854937,obse,cracker_scene1,70,old
2099,9.367373943328857,0.23882194540854937,obse,cracker_scene1,70,old
2100,9.37205719947815,0.2392159604347143,obse,cracker_scene1,70,old
2101,9.376347780227661,0.2392159604347143,obse,cracker_scene1,70,old
2102,9.380696535110474,0.23871921167247198,obse,cracker_scene1,70,old
2103,9.385051250457764,0.23871921167247198,obse,cracker_scene1,70,old
2104,9.38959002494812,0.2384294930414368,obse,cracker_scene1,70,old
2105,9.39378023147583,0.2376102075828795,obse,cracker_scene1,70,old
2106,9.398286581039429,0.2381173907080362,obse,cracker_scene1,70,old
2107,9.402547597885132,0.23854258529246125,obse,cracker_scene1,70,old
2108,9.407211542129517,0.23867297367887552,obse,cracker_scene1,70,old
2109,9.411646842956543,0.23904197084341083,obse,cracker_scene1,70,old
2110,9.41618299484253,0.23904197084341083,obse,cracker_scene1,70,old
2111,9.420592546463013,0.23903443471961483,obse,cracker_scene1,70,old
2112,9.424857139587402,0.23903443471961483,obse,cracker_scene1,70,old
2113,9.429376363754272,0.23808860989374278,obse,cracker_scene1,70,old
2114,9.433785200119019,0.23808860989374278,obse,cracker_scene1,70,old
2115,9.438401222229004,0.2385624469994231,obse,cracker_scene1,70,old
2116,9.442548990249634,0.2385624469994231,obse,cracker_scene1,70,old
2117,9.447249174118042,0.23877659861805925,obse,cracker_scene1,70,old
2118,9.451337337493896,0.23877659861805925,obse,cracker_scene1,70,old
2119,9.455882549285889,0.23778060251473981,obse,cracker_scene1,70,old
2120,9.460110902786255,0.23778060251473981,obse,cracker_scene1,70,old
2121,9.464534521102905,0.23804616033931236,obse,cracker_scene1,70,old
2122,9.469489336013794,0.23804616033931236,obse,cracker_scene1,70,old
2123,9.473917245864868,0.23789765276662764,obse,cracker_scene1,70,old
2124,9.478710174560547,0.23886346285243784,obse,cracker_scene1,70,old
2125,9.48302149772644,0.23886346285243784,obse,cracker_scene1,70,old
2126,9.487383127212524,0.2387420344741858,obse,cracker_scene1,70,old
2127,9.491661310195923,0.2387420344741858,obse,cracker_scene1,70,old
2128,9.49601125717163,0.2383793913965676,obse,cracker_scene1,70,old
2129,9.500185251235962,0.2383793913965676,obse,cracker_scene1,70,old
2130,9.504449844360352,0.23798782041368036,obse,cracker_scene1,70,old
2131,9.508718967437744,0.23798782041368036,obse,cracker_scene1,70,old
2132,9.513116836547852,0.23827690988073752,obse,cracker_scene1,70,old
2133,9.517440557479858,0.23827690988073752,obse,cracker_scene1,70,old
2134,9.521533966064453,0.23789128750871652,obse,cracker_scene1,70,old
2135,9.525566816329956,0.23789128750871652,obse,cracker_scene1,70,old
2136,9.530184745788574,0.23834047346523493,obse,cracker_scene1,70,old
2137,9.53477144241333,0.2382486224497704,obse,cracker_scene1,70,old
2138,9.53911566734314,0.2382486224497704,obse,cracker_scene1,70,old
2139,9.54346513748169,0.23912372897766676,obse,cracker_scene1,70,old
2140,9.54791522026062,0.23912372897766676,obse,cracker_scene1,70,old
2141,9.552324295043945,0.23860373535381663,obse,cracker_scene1,70,old
2142,9.55677604675293,0.23860373535381663,obse,cracker_scene1,70,old
2143,9.561150312423706,0.2390607682400896,obse,cracker_scene1,70,old
2144,9.56571102142334,0.23898690855538193,obse,cracker_scene1,70,old
2145,9.570009231567383,0.23898690855538193,obse,cracker_scene1,70,old
2146,9.574224948883057,0.23898690855538193,obse,cracker_scene1,70,old
2147,9.57841444015503,0.23873111301466407,obse,cracker_scene1,70,old
2148,9.58263087272644,0.23873111301466407,obse,cracker_scene1,70,old
2149,9.587045431137085,0.2386874575669979,obse,cracker_scene1,70,old
2150,9.591176271438599,0.2386874575669979,obse,cracker_scene1,70,old
2151,9.596111536026001,0.23873905189915087,obse,cracker_scene1,70,old
2152,9.600547313690186,0.23873905189915087,obse,cracker_scene1,70,old
2153,9.60512113571167,0.23830766570825998,obse,cracker_scene1,70,old
2154,9.609708786010742,0.23830766570825998,obse,cracker_scene1,70,old
2155,9.614405155181885,0.23784491229190904,obse,cracker_scene1,70,old
2156,9.618837356567383,0.23784491229190904,obse,cracker_scene1,70,old
2157,9.623462438583374,0.23768978923759415,obse,cracker_scene1,70,old
2158,9.627871751785278,0.23768978923759415,obse,cracker_scene1,70,old
2159,9.632184982299805,0.23719619166889575,obse,cracker_scene1,70,old
2160,9.636995792388916,0.23719619166889575,obse,cracker_scene1,70,old
2161,9.641568660736084,0.23895966148443928,obse,cracker_scene1,70,old
2162,9.646314859390259,0.2390058570226995,obse,cracker_scene1,70,old
2163,9.650615215301514,0.23863019642819144,obse,cracker_scene1,70,old
2164,9.654943227767944,0.23961673471502207,obse,cracker_scene1,70,old
2165,9.659398794174194,0.23961673471502207,obse,cracker_scene1,70,old
2166,9.663786888122559,0.23961673471502207,obse,cracker_scene1,70,old
2167,9.6680588722229,0.23866514468014655,obse,cracker_scene1,70,old
2168,9.672336339950562,0.23866514468014655,obse,cracker_scene1,70,old
2169,9.67680549621582,0.23866514468014655,obse,cracker_scene1,70,old
2170,9.681483268737793,0.2384299433291514,obse,cracker_scene1,70,old
2171,9.686481952667236,0.23805917763312467,obse,cracker_scene1,70,old
2172,9.69120454788208,0.23821745279925008,obse,cracker_scene1,70,old
2173,9.695929050445557,0.2372447936195291,obse,cracker_scene1,70,old
2174,9.700396537780762,0.2372447936195291,obse,cracker_scene1,70,old
2175,9.705040454864502,0.238110814623236,obse,cracker_scene1,70,old
2176,9.709391117095947,0.238110814623236,obse,cracker_scene1,70,old
2177,9.714236497879028,0.23753706973187214,obse,cracker_scene1,70,old
2178,9.718511819839478,0.23753706973187214,obse,cracker_scene1,70,old
2179,9.723256587982178,0.23788254496452543,obse,cracker_scene1,70,old
2180,9.727469682693481,0.23788254496452543,obse,cracker_scene1,70,old
2181,9.732325315475464,0.23715569389110952,obse,cracker_scene1,70,old
2182,9.73685622215271,0.23767679104802442,obse,cracker_scene1,70,old
2183,9.741289138793945,0.23767679104802442,obse,cracker_scene1,70,old
2184,9.745765447616577,0.2393914843894318,obse,cracker_scene1,70,old
2185,9.750286340713501,0.2393914843894318,obse,cracker_scene1,70,old
2186,9.754709005355835,0.23917264815380562,obse,cracker_scene1,70,old
2187,9.758960485458374,0.23917264815380562,obse,cracker_scene1,70,old
2188,9.76347827911377,0.23857071485504633,obse,cracker_scene1,70,old
2189,9.767787218093872,0.23857071485504633,obse,cracker_scene1,70,old
2190,9.772458553314209,0.23857278963350834,obse,cracker_scene1,70,old
2191,9.776725053787231,0.23857278963350834,obse,cracker_scene1,70,old
2192,9.781423091888428,0.23828584765644129,obse,cracker_scene1,70,old
2193,9.785762310028076,0.23861150022394786,obse,cracker_scene1,70,old
2194,9.790284872055054,0.23759478265143907,obse,cracker_scene1,70,old
2195,9.794477701187134,0.23761435653293367,obse,cracker_scene1,70,old
2196,9.798988103866577,0.23708015494001336,obse,cracker_scene1,70,old
2197,9.80339789390564,0.23741345273474232,obse,cracker_scene1,70,old
2198,9.808062076568604,0.23741345273474232,obse,cracker_scene1,70,old
2199,9.812385559082031,0.2371272112066873,obse,cracker_scene1,70,old
2200,9.816638708114624,0.23707470361229604,obse,cracker_scene1,70,old
2201,9.821219205856323,0.23714265379550475,obse,cracker_scene1,70,old
2202,9.825425148010254,0.23714265379550475,obse,cracker_scene1,70,old
2203,9.82998251914978,0.23780287727331123,obse,cracker_scene1,70,old
2204,9.834102869033813,0.23780287727331123,obse,cracker_scene1,70,old
2205,9.838786125183105,0.2379801258666547,obse,cracker_scene1,70,old
2206,9.842931747436523,0.2379801258666547,obse,cracker_scene1,70,old
2207,9.847402095794678,0.237263873698203,obse,cracker_scene1,70,old
2208,9.851621627807617,0.237263873698203,obse,cracker_scene1,70,old
2209,9.85619831085205,0.23743782721631412,obse,cracker_scene1,70,old
2210,9.860522270202637,0.2389101521726871,obse,cracker_scene1,70,old
2211,9.864964008331299,0.2389101521726871,obse,cracker_scene1,70,old
2212,9.869360208511353,0.23801357914325064,obse,cracker_scene1,70,old
2213,9.873923063278198,0.23801357914325064,obse,cracker_scene1,70,old
2214,9.878302335739136,0.23836930154908692,obse,cracker_scene1,70,old
2215,9.882660865783691,0.23836930154908692,obse,cracker_scene1,70,old
2216,9.887087345123291,0.23757366764237992,obse,cracker_scene1,70,old
2217,9.891419649124146,0.23757366764237992,obse,cracker_scene1,70,old
2218,9.895814418792725,0.237301885477556,obse,cracker_scene1,70,old
2219,9.900142192840576,0.237301885477556,obse,cracker_scene1,70,old
2220,9.904637813568115,0.2366229513923292,obse,cracker_scene1,70,old
2221,9.909034013748169,0.2366229513923292,obse,cracker_scene1,70,old
2222,9.913434028625488,0.2373029155266332,obse,cracker_scene1,70,old
2223,9.917521953582764,0.2373029155266332,obse,cracker_scene1,70,old
2224,9.921924352645874,0.23750694618168003,obse,cracker_scene1,70,old
2225,9.926138639450073,0.23750694618168003,obse,cracker_scene1,70,old
2226,9.930916547775269,0.236934536709329,obse,cracker_scene1,70,old
2227,9.935201168060303,0.236934536709329,obse,cracker_scene1,70,old
2228,9.939972400665283,0.2375777575403823,obse,cracker_scene1,70,old
2229,9.944471836090088,0.2375777575403823,obse,cracker_scene1,70,old
2230,9.949015617370605,0.2381481870513944,obse,cracker_scene1,70,old
2231,9.953529357910156,0.2381481870513944,obse,cracker_scene1,70,old
2232,9.957713603973389,0.2381481870513944,obse,cracker_scene1,70,old
2233,9.962751865386963,0.23826640432172402,obse,cracker_scene1,70,old
2234,9.967113733291626,0.23826640432172402,obse,cracker_scene1,70,old
2235,9.971653938293457,0.23859815205889937,obse,cracker_scene1,70,old
2236,9.976107597351074,0.23859815205889937,obse,cracker_scene1,70,old
2237,9.981297731399536,0.23859815205889937,obse,cracker_scene1,70,old
2238,9.986243963241577,0.23832247526070288,obse,cracker_scene1,70,old
2239,9.990866899490356,0.23908690960965057,obse,cracker_scene1,70,old
2240,9.995055198669434,0.23908690960965057,obse,cracker_scene1,70,old
2241,9.999546766281128,0.23908690960965057,obse,cracker_scene1,70,old
2242,10.004193544387817,0.23889489546763373,obse,cracker_scene1,70,old
2243,10.008640050888062,0.23889489546763373,obse,cracker_scene1,70,old
2244,10.01315689086914,0.23830925838999675,obse,cracker_scene1,70,old
2245,10.01764965057373,0.24026434179990333,obse,cracker_scene1,70,old
2246,10.022069692611694,0.24026434179990333,obse,cracker_scene1,70,old
2247,10.026580333709717,0.2406107494056745,obse,cracker_scene1,70,old
2248,10.03093934059143,0.2406107494056745,obse,cracker_scene1,70,old
2249,10.0352303981781,0.2406107494056745,obse,cracker_scene1,70,old
2250,10.03977656364441,0.2414717497789281,obse,cracker_scene1,70,old
2251,10.044371843338013,0.2414717497789281,obse,cracker_scene1,70,old
2252,10.048866748809814,0.2420371907834115,obse,cracker_scene1,70,old
2253,10.053020715713501,0.2420371907834115,obse,cracker_scene1,70,old
2254,10.05838656425476,0.24176098219124048,obse,cracker_scene1,70,old
2255,10.062588214874268,0.24176098219124048,obse,cracker_scene1,70,old
2256,10.066926956176758,0.2419831240296236,obse,cracker_scene1,70,old
2257,10.071404695510864,0.2419831240296236,obse,cracker_scene1,70,old
2258,10.075634956359863,0.2419831240296236,obse,cracker_scene1,70,old
2259,10.079992532730103,0.24182745561052876,obse,cracker_scene1,70,old
2260,10.084643602371216,0.2420898352376598,obse,cracker_scene1,70,old
2261,10.08928108215332,0.24216864248491443,obse,cracker_scene1,70,old
2262,10.093900918960571,0.24224750622072333,obse,cracker_scene1,70,old
2263,10.098694086074829,0.24178884077701485,obse,cracker_scene1,70,old
2264,10.103189706802368,0.2417789603060961,obse,cracker_scene1,70,old
2265,10.107557535171509,0.2417789603060961,obse,cracker_scene1,70,old
2266,10.11208724975586,0.24157928227084025,obse,cracker_scene1,70,old
2267,10.116539716720581,0.24157928227084025,obse,cracker_scene1,70,old
2268,10.121238470077515,0.24108169177690497,obse,cracker_scene1,70,old
2269,10.126124620437622,0.24108169177690497,obse,cracker_scene1,70,old
2270,10.131191492080688,0.2402523045276155,obse,cracker_scene1,70,old
2271,10.135619878768921,0.24058668203273892,obse,cracker_scene1,70,old
2272,10.14000129699707,0.24058668203273892,obse,cracker_scene1,70,old
2273,10.144357442855835,0.24058668203273892,obse,cracker_scene1,70,old
2274,10.148755073547363,0.24112861094997062,obse,cracker_scene1,70,old
2275,10.153298616409302,0.2416670739982726,obse,cracker_scene1,70,old
2276,10.158046245574951,0.24156192989620073,obse,cracker_scene1,70,old
2277,10.162527322769165,0.2412497276657284,obse,cracker_scene1,70,old
2278,10.166831970214844,0.2412497276657284,obse,cracker_scene1,70,old
2279,10.171314239501953,0.2419463939068889,obse,cracker_scene1,70,old
2280,10.17589807510376,0.2419463939068889,obse,cracker_scene1,70,old
2281,10.18065595626831,0.24205101248393146,obse,cracker_scene1,70,old
2282,10.184943437576294,0.24205101248393146,obse,cracker_scene1,70,old
2283,10.189152717590332,0.24130957374578016,obse,cracker_scene1,70,old
2284,10.193658828735352,0.24130957374578016,obse,cracker_scene1,70,old
2285,10.19815468788147,0.2407323216896431,obse,cracker_scene1,70,old
2286,10.202611207962036,0.2407323216896431,obse,cracker_scene1,70,old
2287,10.207432270050049,0.24029534388154036,obse,cracker_scene1,70,old
2288,10.211790084838867,0.23969843778490785,obse,cracker_scene1,70,old
2289,10.216098546981812,0.23969843778490785,obse,cracker_scene1,70,old
2290,10.22043251991272,0.23950050266854805,obse,cracker_scene1,70,old
2291,10.224788427352905,0.23950050266854805,obse,cracker_scene1,70,old
2292,10.229317665100098,0.23954972907925595,obse,cracker_scene1,70,old
2293,10.233655452728271,0.23954972907925595,obse,cracker_scene1,70,old
2294,10.238480806350708,0.2399076923910969,obse,cracker_scene1,70,old
2295,10.242697715759277,0.2399076923910969,obse,cracker_scene1,70,old
2296,10.247103929519653,0.2395706033525557,obse,cracker_scene1,70,old
2297,10.251478672027588,0.2395706033525557,obse,cracker_scene1,70,old
2298,10.256243228912354,0.24025798842282933,obse,cracker_scene1,70,old
2299,10.260497331619263,0.2401024179652061,obse,cracker_scene1,70,old
2300,10.264936208724976,0.24065714354684717,obse,cracker_scene1,70,old
2301,10.269163370132446,0.24065714354684717,obse,cracker_scene1,70,old
2302,10.274019241333008,0.24034869933608874,obse,cracker_scene1,70,old
2303,10.27825117111206,0.2398010651158087,obse,cracker_scene1,70,old
2304,10.282805919647217,0.2401137438898484,obse,cracker_scene1,70,old
2305,10.287192583084106,0.23942262417608734,obse,cracker_scene1,70,old
2306,10.291949987411499,0.23942262417608734,obse,cracker_scene1,70,old
2307,10.296472787857056,0.23865410078871016,obse,cracker_scene1,70,old
2308,10.300920963287354,0.23865410078871016,obse,cracker_scene1,70,old
2309,10.305572032928467,0.2382716887455121,obse,cracker_scene1,70,old
