1996,9.020252466201782,0.029456051302887136,PBPF,cracker_scene2,70,old
1997,9.024694681167603,0.029456051302887136,PBPF,cracker_scene2,70,old
1998,9.029402494430542,0.02945717192309282,PBPF,cracker_scene2,70,old
1999,9.033712148666382,0.02945717192309282,PBPF,cracker_scene2,70,old
2000,9.038412809371948,0.029446902046472732,PBPF,cracker_scene2,70,old
2001,9.044152975082397,0.029411839682354397,PBPF,cracker_scene2,70,old
2002,9.049168109893799,0.029411839682354397,PBPF,cracker_scene2,70,old
2003,9.054217100143433,0.029302712667686515,PBPF,cracker_scene2,70,old
2004,9.059045791625977,0.029302712667686515,PBPF,cracker_scene2,70,old
2005,9.0636727809906,0.029386397980440786,PBPF,cracker_scene2,70,old
2006,9.067908525466919,0.029300544002504782,PBPF,cracker_scene2,70,old
2007,9.07238221168518,0.029256394302474332,PBPF,cracker_scene2,70,old
2008,9.076547384262085,0.029256394302474332,PBPF,cracker_scene2,70,old
2009,9.081347465515137,0.029330642908203565,PBPF,cracker_scene2,70,old
2010,9.086133003234863,0.029330642908203565,PBPF,cracker_scene2,70,old
2011,9.09105896949768,0.029213940647819764,PBPF,cracker_scene2,70,old
2012,9.095782279968262,0.02926112513497061,PBPF,cracker_scene2,70,old
2013,9.0998854637146,0.02926112513497061,PBPF,cracker_scene2,70,old
2014,9.104657649993896,0.029249786435065556,PBPF,cracker_scene2,70,old
2015,9.108899354934692,0.029249786435065556,PBPF,cracker_scene2,70,old
2016,9.113328456878662,0.029193425469379638,PBPF,cracker_scene2,70,old
2017,9.117977857589722,0.02909744150314666,PBPF,cracker_scene2,70,old
2018,9.122598886489868,0.029087918392713737,PBPF,cracker_scene2,70,old
2019,9.126718282699585,0.029087918392713737,PBPF,cracker_scene2,70,old
2020,9.131451845169067,0.029061681652079223,PBPF,cracker_scene2,70,old
2021,9.135749101638794,0.029061681652079223,PBPF,cracker_scene2,70,old
2022,9.140503406524658,0.02913630275529788,PBPF,cracker_scene2,70,old
2023,9.145003080368042,0.029017059273334367,PBPF,cracker_scene2,70,old
2024,9.150009632110596,0.03008684012699622,PBPF,cracker_scene2,70,old
2025,9.154431819915771,0.030142245243913204,PBPF,cracker_scene2,70,old
2026,9.158682823181152,0.030142245243913204,PBPF,cracker_scene2,70,old
2027,9.162959337234497,0.03010698105652589,PBPF,cracker_scene2,70,old
2028,9.167236328125,0.03010698105652589,PBPF,cracker_scene2,70,old
2029,9.17186450958252,0.030082136069772534,PBPF,cracker_scene2,70,old
2030,9.176458358764648,0.030082136069772534,PBPF,cracker_scene2,70,old
2031,9.181404113769531,0.029995817218210596,PBPF,cracker_scene2,70,old
2032,9.185776710510254,0.030042797128355753,PBPF,cracker_scene2,70,old
2033,9.190175294876099,0.030042797128355753,PBPF,cracker_scene2,70,old
2034,9.194724798202515,0.030021942046239185,PBPF,cracker_scene2,70,old
2035,9.199289321899414,0.030021942046239185,PBPF,cracker_scene2,70,old
2036,9.20379114151001,0.029889605634408137,PBPF,cracker_scene2,70,old
2037,9.208292484283447,0.029889605634408137,PBPF,cracker_scene2,70,old
2038,9.2127525806427,0.029944048149806248,PBPF,cracker_scene2,70,old
2039,9.217079162597656,0.029944048149806248,PBPF,cracker_scene2,70,old
2040,9.221595287322998,0.029878585557154145,PBPF,cracker_scene2,70,old
2041,9.22603178024292,0.029878585557154145,PBPF,cracker_scene2,70,old
2042,9.230248928070068,0.029767914450494874,PBPF,cracker_scene2,70,old
2043,9.234484672546387,0.02972887233515486,PBPF,cracker_scene2,70,old
2044,9.239104747772217,0.02980434448889788,PBPF,cracker_scene2,70,old
2045,9.243515253067017,0.02980434448889788,PBPF,cracker_scene2,70,old
2046,9.248117208480835,0.02975293653508588,PBPF,cracker_scene2,70,old
2047,9.25252366065979,0.02975330194614388,PBPF,cracker_scene2,70,old
2048,9.25708556175232,0.029735341788135018,PBPF,cracker_scene2,70,old
2049,9.261345863342285,0.029610721542078056,PBPF,cracker_scene2,70,old
2050,9.266023635864258,0.02959829377440492,PBPF,cracker_scene2,70,old
2051,9.27054238319397,0.02971551945205335,PBPF,cracker_scene2,70,old
2052,9.27506399154663,0.02971551945205335,PBPF,cracker_scene2,70,old
2053,9.279567241668701,0.02955883215551494,PBPF,cracker_scene2,70,old
2054,9.28427243232727,0.02955883215551494,PBPF,cracker_scene2,70,old
2055,9.288652658462524,0.029564954763938063,PBPF,cracker_scene2,70,old
2056,9.292770862579346,0.029564954763938063,PBPF,cracker_scene2,70,old
2057,9.29716968536377,0.02954576086749827,PBPF,cracker_scene2,70,old
2058,9.30127739906311,0.02954576086749827,PBPF,cracker_scene2,70,old
2059,9.305762529373169,0.029541563419274094,PBPF,cracker_scene2,70,old
2060,9.310729742050171,0.030453500704552022,PBPF,cracker_scene2,70,old
2061,9.315324068069458,0.030453500704552022,PBPF,cracker_scene2,70,old
2062,9.32031512260437,0.030421918279218956,PBPF,cracker_scene2,70,old
2063,9.325240135192871,0.030421918279218956,PBPF,cracker_scene2,70,old
2064,9.33028793334961,0.030309695720952486,PBPF,cracker_scene2,70,old
2065,9.335253953933716,0.030309695720952486,PBPF,cracker_scene2,70,old
2066,9.340349912643433,0.030311698711953935,PBPF,cracker_scene2,70,old
2067,9.345215082168579,0.030353744673853354,PBPF,cracker_scene2,70,old
2068,9.349584102630615,0.030353744673853354,PBPF,cracker_scene2,70,old
2069,9.354004144668579,0.0302484947349363,PBPF,cracker_scene2,70,old
2070,9.358466863632202,0.0302484947349363,PBPF,cracker_scene2,70,old
2071,9.362824201583862,0.030275097045867547,PBPF,cracker_scene2,70,old
2072,9.367003202438354,0.030275097045867547,PBPF,cracker_scene2,70,old
2073,9.37124228477478,0.03022103171355222,PBPF,cracker_scene2,70,old
2074,9.375547170639038,0.03022103171355222,PBPF,cracker_scene2,70,old
2075,9.379926681518555,0.03020038159407252,PBPF,cracker_scene2,70,old
2076,9.384137868881226,0.03020038159407252,PBPF,cracker_scene2,70,old
2077,9.388556718826294,0.030058460398507975,PBPF,cracker_scene2,70,old
2078,9.39286208152771,0.030058460398507975,PBPF,cracker_scene2,70,old
2079,9.397152662277222,0.030186270866741836,PBPF,cracker_scene2,70,old
2080,9.401291847229004,0.030186270866741836,PBPF,cracker_scene2,70,old
2081,9.405661344528198,0.03016947605127797,PBPF,cracker_scene2,70,old
2082,9.409967422485352,0.03016947605127797,PBPF,cracker_scene2,70,old
2083,9.414347410202026,0.030044984151848683,PBPF,cracker_scene2,70,old
2084,9.418631553649902,0.030044984151848683,PBPF,cracker_scene2,70,old
2085,9.42299747467041,0.02999457469391447,PBPF,cracker_scene2,70,old
2086,9.427268266677856,0.0301093186774003,PBPF,cracker_scene2,70,old
2087,9.43166971206665,0.03009496949842366,PBPF,cracker_scene2,70,old
2088,9.435776472091675,0.030092602471484327,PBPF,cracker_scene2,70,old
2089,9.440203428268433,0.030077982637229907,PBPF,cracker_scene2,70,old
2090,9.444346189498901,0.030063687526418678,PBPF,cracker_scene2,70,old
2091,9.448910474777222,0.02995137879042714,PBPF,cracker_scene2,70,old
2092,9.45302963256836,0.030061347114510258,PBPF,cracker_scene2,70,old
2093,9.45753026008606,0.03005647997258091,PBPF,cracker_scene2,70,old
2094,9.461663722991943,0.030054761353189945,PBPF,cracker_scene2,70,old
2095,9.466007947921753,0.03003037404548183,PBPF,cracker_scene2,70,old
2096,9.470223665237427,0.03003937785073278,PBPF,cracker_scene2,70,old
2097,9.474923849105835,0.03069017830796926,PBPF,cracker_scene2,70,old
2098,9.479233980178833,0.030617437966836563,PBPF,cracker_scene2,70,old
2099,9.483515977859497,0.030617437966836563,PBPF,cracker_scene2,70,old
2100,9.487905502319336,0.030603013851626126,PBPF,cracker_scene2,70,old
2101,9.492011070251465,0.030603013851626126,PBPF,cracker_scene2,70,old
2102,9.496283054351807,0.030590983930442062,PBPF,cracker_scene2,70,old
2103,9.500406742095947,0.030590983930442062,PBPF,cracker_scene2,70,old
2104,9.50462794303894,0.030571558466082064,PBPF,cracker_scene2,70,old
2105,9.50880241394043,0.030571558466082064,PBPF,cracker_scene2,70,old
2106,9.513038873672485,0.03056497732906493,PBPF,cracker_scene2,70,old
2107,9.517557621002197,0.03056497732906493,PBPF,cracker_scene2,70,old
2108,9.522031545639038,0.03053122154260868,PBPF,cracker_scene2,70,old
2109,9.526122570037842,0.03053122154260868,PBPF,cracker_scene2,70,old
2110,9.530586004257202,0.030410042097326277,PBPF,cracker_scene2,70,old
2111,9.534736394882202,0.030410042097326277,PBPF,cracker_scene2,70,old
2112,9.53877305984497,0.030410042097326277,PBPF,cracker_scene2,70,old
2113,9.542981147766113,0.030461140108722834,PBPF,cracker_scene2,70,old
2114,9.547269105911255,0.030461140108722834,PBPF,cracker_scene2,70,old
2115,9.551834344863892,0.030391837581108368,PBPF,cracker_scene2,70,old
2116,9.556013822555542,0.030391837581108368,PBPF,cracker_scene2,70,old
2117,9.560275793075562,0.030391837581108368,PBPF,cracker_scene2,70,old
2118,9.564559936523438,0.030269348204658632,PBPF,cracker_scene2,70,old
2119,9.568889617919922,0.030269348204658632,PBPF,cracker_scene2,70,old
2120,9.573127746582031,0.030374690401217083,PBPF,cracker_scene2,70,old
2121,9.577333927154541,0.030385767090284555,PBPF,cracker_scene2,70,old
2122,9.581546306610107,0.030385767090284555,PBPF,cracker_scene2,70,old
2123,9.585880994796753,0.030375955170100728,PBPF,cracker_scene2,70,old
2124,9.590147733688354,0.030375955170100728,PBPF,cracker_scene2,70,old
2125,9.594218492507935,0.030375955170100728,PBPF,cracker_scene2,70,old
2126,9.600173950195312,0.03036152764535241,PBPF,cracker_scene2,70,old
2127,9.605677366256714,0.03036152764535241,PBPF,cracker_scene2,70,old
2128,9.611428260803223,0.030264888785016583,PBPF,cracker_scene2,70,old
2129,9.617058753967285,0.030264888785016583,PBPF,cracker_scene2,70,old
2130,9.622556447982788,0.030264888785016583,PBPF,cracker_scene2,70,old
2131,9.628272771835327,0.030350094049895148,PBPF,cracker_scene2,70,old
2132,9.633556604385376,0.03131359776756128,PBPF,cracker_scene2,70,old
2133,9.637741804122925,0.03127628459475345,PBPF,cracker_scene2,70,old
2134,9.641987800598145,0.03127628459475345,PBPF,cracker_scene2,70,old
2135,9.646357774734497,0.031234936799320868,PBPF,cracker_scene2,70,old
2136,9.650552988052368,0.031234936799320868,PBPF,cracker_scene2,70,old
2137,9.654788255691528,0.031096715245958244,PBPF,cracker_scene2,70,old
2138,9.658930540084839,0.031096715245958244,PBPF,cracker_scene2,70,old
2139,9.663148880004883,0.031096715245958244,PBPF,cracker_scene2,70,old
2140,9.667179584503174,0.03117555688725211,PBPF,cracker_scene2,70,old
2141,9.671392679214478,0.03112561956718811,PBPF,cracker_scene2,70,old
2142,9.67573356628418,0.031008746160098133,PBPF,cracker_scene2,70,old
2143,9.680396795272827,0.030968637993133107,PBPF,cracker_scene2,70,old
2144,9.684804201126099,0.030968637993133107,PBPF,cracker_scene2,70,old
2145,9.688941478729248,0.031009048274793526,PBPF,cracker_scene2,70,old
2146,9.693578243255615,0.0308914174422639,PBPF,cracker_scene2,70,old
2147,9.698169469833374,0.030973485911922727,PBPF,cracker_scene2,70,old
2148,9.702566146850586,0.03094815385956412,PBPF,cracker_scene2,70,old
2149,9.707065105438232,0.030887839387766486,PBPF,cracker_scene2,70,old
2150,9.711666107177734,0.030830701328361236,PBPF,cracker_scene2,70,old
2151,9.716126680374146,0.030684915900903696,PBPF,cracker_scene2,70,old
2152,9.720608472824097,0.03071361495756746,PBPF,cracker_scene2,70,old
2153,9.725179433822632,0.030607187885505566,PBPF,cracker_scene2,70,old
2154,9.729565620422363,0.03071006583096126,PBPF,cracker_scene2,70,old
2155,9.733768939971924,0.030681918763751894,PBPF,cracker_scene2,70,old
2156,9.738162755966187,0.03071231734530548,PBPF,cracker_scene2,70,old
2157,9.742213010787964,0.03071231734530548,PBPF,cracker_scene2,70,old
2158,9.74653172492981,0.030713537882227308,PBPF,cracker_scene2,70,old
2159,9.750840902328491,0.030713537882227308,PBPF,cracker_scene2,70,old
2160,9.755251169204712,0.03058828464051785,PBPF,cracker_scene2,70,old
2161,9.759381294250488,0.03058828464051785,PBPF,cracker_scene2,70,old
2162,9.76375699043274,0.030688980628856985,PBPF,cracker_scene2,70,old
2163,9.767922639846802,0.030688980628856985,PBPF,cracker_scene2,70,old
2164,9.772386312484741,0.03062262226643226,PBPF,cracker_scene2,70,old
2165,9.776381492614746,0.03062262226643226,PBPF,cracker_scene2,70,old
2166,9.780885457992554,0.030583887765270684,PBPF,cracker_scene2,70,old
2167,9.785063743591309,0.030583887765270684,PBPF,cracker_scene2,70,old
2168,9.789857864379883,0.035124368449979314,PBPF,cracker_scene2,70,old
2169,9.794008255004883,0.035099156016189785,PBPF,cracker_scene2,70,old
2170,9.798317670822144,0.035099156016189785,PBPF,cracker_scene2,70,old
2171,9.80237889289856,0.035099156016189785,PBPF,cracker_scene2,70,old
2172,9.806809663772583,0.03506502728109204,PBPF,cracker_scene2,70,old
2173,9.81100869178772,0.03504364657439741,PBPF,cracker_scene2,70,old
2174,9.815407276153564,0.03504364657439741,PBPF,cracker_scene2,70,old
2175,9.820115089416504,0.03500884052672474,PBPF,cracker_scene2,70,old
2176,9.82442831993103,0.03500884052672474,PBPF,cracker_scene2,70,old
2177,9.828670501708984,0.034950786695303486,PBPF,cracker_scene2,70,old
2178,9.832957744598389,0.034950786695303486,PBPF,cracker_scene2,70,old
2179,9.837302446365356,0.03484669514769766,PBPF,cracker_scene2,70,old
2180,9.841590166091919,0.03484669514769766,PBPF,cracker_scene2,70,old
2181,9.845891237258911,0.03492268176868222,PBPF,cracker_scene2,70,old
2182,9.850173234939575,0.03492268176868222,PBPF,cracker_scene2,70,old
2183,9.854390144348145,0.03494002576548475,PBPF,cracker_scene2,70,old
2184,9.85875940322876,0.03494002576548475,PBPF,cracker_scene2,70,old
2185,9.86308741569519,0.034926975903311556,PBPF,cracker_scene2,70,old
2186,9.867259979248047,0.034926975903311556,PBPF,cracker_scene2,70,old
2187,9.871814966201782,0.0349118538891087,PBPF,cracker_scene2,70,old
2188,9.875969171524048,0.0349118538891087,PBPF,cracker_scene2,70,old
2189,9.880571603775024,0.03489790082632124,PBPF,cracker_scene2,70,old
2190,9.885035753250122,0.03489790082632124,PBPF,cracker_scene2,70,old
2191,9.890554189682007,0.034839297953187895,PBPF,cracker_scene2,70,old
2192,9.89484190940857,0.034843436384911955,PBPF,cracker_scene2,70,old
2193,9.90017294883728,0.03481611424792875,PBPF,cracker_scene2,70,old
2194,9.904478788375854,0.034812467453077776,PBPF,cracker_scene2,70,old
2195,9.909231185913086,0.034812467453077776,PBPF,cracker_scene2,70,old
2196,9.913870096206665,0.034797146928032374,PBPF,cracker_scene2,70,old
2197,9.918232202529907,0.034797146928032374,PBPF,cracker_scene2,70,old
2198,9.92288589477539,0.03467015824094475,PBPF,cracker_scene2,70,old
2199,9.927071571350098,0.03467015824094475,PBPF,cracker_scene2,70,old
2200,9.931743860244751,0.034703131587384785,PBPF,cracker_scene2,70,old
2201,9.935816049575806,0.034703131587384785,PBPF,cracker_scene2,70,old
2202,9.940173864364624,0.03470676538787938,PBPF,cracker_scene2,70,old
2203,9.944413900375366,0.034673951135296255,PBPF,cracker_scene2,70,old
2204,9.948683500289917,0.034673951135296255,PBPF,cracker_scene2,70,old
2205,9.953169584274292,0.034644810697646265,PBPF,cracker_scene2,70,old
2206,9.957294225692749,0.034644810697646265,PBPF,cracker_scene2,70,old
2207,9.962207555770874,0.03466145545056135,PBPF,cracker_scene2,70,old
2208,9.966523885726929,0.03548543346212196,PBPF,cracker_scene2,70,old
2209,9.97100567817688,0.035514986097645175,PBPF,cracker_scene2,70,old
2210,9.975107431411743,0.035514986097645175,PBPF,cracker_scene2,70,old
2211,9.97940993309021,0.035514986097645175,PBPF,cracker_scene2,70,old
2212,9.983898639678955,0.035524181461772705,PBPF,cracker_scene2,70,old
2213,9.988163948059082,0.035525728990380444,PBPF,cracker_scene2,70,old
2214,9.992461681365967,0.035508809686879465,PBPF,cracker_scene2,70,old
2215,9.996926069259644,0.035508809686879465,PBPF,cracker_scene2,70,old
2216,10.001078844070435,0.035508809686879465,PBPF,cracker_scene2,70,old
2217,10.005333423614502,0.03546981292091161,PBPF,cracker_scene2,70,old
2218,10.009562492370605,0.03546981292091161,PBPF,cracker_scene2,70,old
2219,10.013734817504883,0.03546981292091161,PBPF,cracker_scene2,70,old
2220,10.017777442932129,0.03544249000668729,PBPF,cracker_scene2,70,old
2221,10.022145748138428,0.03544249000668729,PBPF,cracker_scene2,70,old
2222,10.026303052902222,0.035444334136055224,PBPF,cracker_scene2,70,old
2223,10.03106141090393,0.035436323422858185,PBPF,cracker_scene2,70,old
2224,10.035319089889526,0.03545039915169099,PBPF,cracker_scene2,70,old
2225,10.039982318878174,0.035385791844159915,PBPF,cracker_scene2,70,old
2226,10.04439091682434,0.035354422583259174,PBPF,cracker_scene2,70,old
2227,10.048790216445923,0.035354422583259174,PBPF,cracker_scene2,70,old
2228,10.053386449813843,0.035354422583259174,PBPF,cracker_scene2,70,old
2229,10.057702779769897,0.03535673104882741,PBPF,cracker_scene2,70,old
2230,10.062150955200195,0.03535673104882741,PBPF,cracker_scene2,70,old
2231,10.066477060317993,0.03535673104882741,PBPF,cracker_scene2,70,old
2232,10.070678472518921,0.03538071129557908,PBPF,cracker_scene2,70,old
2233,10.075305700302124,0.03538071129557908,PBPF,cracker_scene2,70,old
2234,10.079923868179321,0.03523991624866844,PBPF,cracker_scene2,70,old
2235,10.084653615951538,0.035326839812910904,PBPF,cracker_scene2,70,old
2236,10.089229106903076,0.035320576694644286,PBPF,cracker_scene2,70,old
2237,10.093810319900513,0.03530599219264403,PBPF,cracker_scene2,70,old
2238,10.098519563674927,0.03530190637446824,PBPF,cracker_scene2,70,old
2239,10.105474948883057,0.03696836701444919,PBPF,cracker_scene2,70,old
2240,10.1125168800354,0.0369415917240889,PBPF,cracker_scene2,70,old
2241,10.117208480834961,0.0369415917240889,PBPF,cracker_scene2,70,old
2242,10.121930360794067,0.036956322493347966,PBPF,cracker_scene2,70,old
2243,10.126378774642944,0.036956322493347966,PBPF,cracker_scene2,70,old
2244,10.130940198898315,0.03694807845501297,PBPF,cracker_scene2,70,old
2245,10.135229349136353,0.03694807845501297,PBPF,cracker_scene2,70,old
2246,10.139877796173096,0.036941778721414575,PBPF,cracker_scene2,70,old
2247,10.144213676452637,0.036941778721414575,PBPF,cracker_scene2,70,old
2248,10.149054288864136,0.036910944911121985,PBPF,cracker_scene2,70,old
2249,10.153348684310913,0.03691452894365761,PBPF,cracker_scene2,70,old
2250,10.157739639282227,0.03691452894365761,PBPF,cracker_scene2,70,old
2251,10.16212248802185,0.03690112851492716,PBPF,cracker_scene2,70,old
2252,10.16661524772644,0.03690112851492716,PBPF,cracker_scene2,70,old
2253,10.171081066131592,0.03690730995902069,PBPF,cracker_scene2,70,old
2254,10.175318956375122,0.03690730995902069,PBPF,cracker_scene2,70,old
2255,10.179831266403198,0.036776403958243116,PBPF,cracker_scene2,70,old
2256,10.184121370315552,0.036776403958243116,PBPF,cracker_scene2,70,old
