1109,4.891651630401611,0.4028121362148367,PBPF,cracker_scene1,70,old
1110,4.89600682258606,0.4028121362148367,PBPF,cracker_scene1,70,old
1111,4.900160074234009,0.40271382975439973,PBPF,cracker_scene1,70,old
1112,4.904498815536499,0.40271382975439973,PBPF,cracker_scene1,70,old
1113,4.908657789230347,0.4008184051679331,PBPF,cracker_scene1,70,old
1114,4.91312837600708,0.4020094684787887,PBPF,cracker_scene1,70,old
1115,4.91789984703064,0.4021486808135082,PBPF,cracker_scene1,70,old
1116,4.923041582107544,0.4019289754070572,PBPF,cracker_scene1,70,old
1117,4.928137540817261,0.4017601571663727,PBPF,cracker_scene1,70,old
1118,4.9333014488220215,0.4022004215983843,PBPF,cracker_scene1,70,old
1119,4.938200950622559,0.40208092420957,PBPF,cracker_scene1,70,old
1120,4.942885160446167,0.40208092420957,PBPF,cracker_scene1,70,old
1121,4.947447776794434,0.4017795548641523,PBPF,cracker_scene1,70,old
1122,4.9516236782073975,0.4017795548641523,PBPF,cracker_scene1,70,old
1123,4.956307888031006,0.40163955578930377,PBPF,cracker_scene1,70,old
1124,4.961157321929932,0.40167085787331125,PBPF,cracker_scene1,70,old
1125,4.966183423995972,0.4013023352647762,PBPF,cracker_scene1,70,old
1126,4.971118450164795,0.40098470042422907,PBPF,cracker_scene1,70,old
1127,4.97592306137085,0.40098470042422907,PBPF,cracker_scene1,70,old
1128,4.9805357456207275,0.400875803015901,PBPF,cracker_scene1,70,old
1129,4.984581470489502,0.400875803015901,PBPF,cracker_scene1,70,old
1130,4.989211320877075,0.4005711385597488,PBPF,cracker_scene1,70,old
1131,4.99336576461792,0.4005711385597488,PBPF,cracker_scene1,70,old
1132,4.998002290725708,0.39604048388873014,PBPF,cracker_scene1,70,old
1133,5.0020976066589355,0.39604048388873014,PBPF,cracker_scene1,70,old
1134,5.006392955780029,0.39684631154513816,PBPF,cracker_scene1,70,old
1135,5.010604381561279,0.3961969615929215,PBPF,cracker_scene1,70,old
1136,5.0150306224823,0.396084279450851,PBPF,cracker_scene1,70,old
1137,5.0191943645477295,0.396084279450851,PBPF,cracker_scene1,70,old
1138,5.023614406585693,0.39682604017359857,PBPF,cracker_scene1,70,old
1139,5.0276806354522705,0.39682604017359857,PBPF,cracker_scene1,70,old
1140,5.032128572463989,0.3955470314800422,PBPF,cracker_scene1,70,old
1141,5.036317586898804,0.3955470314800422,PBPF,cracker_scene1,70,old
1142,5.0407514572143555,0.3967766499542478,PBPF,cracker_scene1,70,old
1143,5.044919967651367,0.396662018586154,PBPF,cracker_scene1,70,old
1144,5.049354076385498,0.396662018586154,PBPF,cracker_scene1,70,old
1145,5.053487062454224,0.39656136875605075,PBPF,cracker_scene1,70,old
1146,5.057837247848511,0.39656136875605075,PBPF,cracker_scene1,70,old
1147,5.062163352966309,0.39660605665987525,PBPF,cracker_scene1,70,old
1148,5.066414833068848,0.39660605665987525,PBPF,cracker_scene1,70,old
1149,5.0706939697265625,0.39659919736196336,PBPF,cracker_scene1,70,old
1150,5.074889421463013,0.39659919736196336,PBPF,cracker_scene1,70,old
1151,5.079358100891113,0.3963778687876154,PBPF,cracker_scene1,70,old
1152,5.083314895629883,0.3963778687876154,PBPF,cracker_scene1,70,old
1153,5.087566375732422,0.39606911229505926,PBPF,cracker_scene1,70,old
1154,5.091515302658081,0.39606911229505926,PBPF,cracker_scene1,70,old
1155,5.095802307128906,0.39609705996155053,PBPF,cracker_scene1,70,old
1156,5.099724769592285,0.39609705996155053,PBPF,cracker_scene1,70,old
1157,5.103859186172485,0.3959322882990852,PBPF,cracker_scene1,70,old
1158,5.108405828475952,0.3959322882990852,PBPF,cracker_scene1,70,old
1159,5.112893104553223,0.395603002775748,PBPF,cracker_scene1,70,old
1160,5.117127418518066,0.395603002775748,PBPF,cracker_scene1,70,old
1161,5.121399879455566,0.3955989087797738,PBPF,cracker_scene1,70,old
1162,5.125626564025879,0.3955989087797738,PBPF,cracker_scene1,70,old
1163,5.129900693893433,0.39552786326154976,PBPF,cracker_scene1,70,old
1164,5.134036540985107,0.39552786326154976,PBPF,cracker_scene1,70,old
1165,5.138423204421997,0.3950617444409126,PBPF,cracker_scene1,70,old
1166,5.1426591873168945,0.3950617444409126,PBPF,cracker_scene1,70,old
1167,5.1473352909088135,0.3953255406910543,PBPF,cracker_scene1,70,old
1168,5.151659727096558,0.39829960752429105,PBPF,cracker_scene1,70,old
1169,5.155625104904175,0.39829960752429105,PBPF,cracker_scene1,70,old
1170,5.159833192825317,0.398171379673121,PBPF,cracker_scene1,70,old
1171,5.164108753204346,0.398171379673121,PBPF,cracker_scene1,70,old
1172,5.16831374168396,0.39821637160327583,PBPF,cracker_scene1,70,old
1173,5.1725006103515625,0.39821637160327583,PBPF,cracker_scene1,70,old
1174,5.1767191886901855,0.3977368770540224,PBPF,cracker_scene1,70,old
1175,5.181209087371826,0.39768572751100884,PBPF,cracker_scene1,70,old
1176,5.185466527938843,0.397513781183477,PBPF,cracker_scene1,70,old
1177,5.189598321914673,0.397513781183477,PBPF,cracker_scene1,70,old
1178,5.194088459014893,0.3974371533940708,PBPF,cracker_scene1,70,old
1179,5.19832444190979,0.3974371533940708,PBPF,cracker_scene1,70,old
1180,5.202473402023315,0.3965912017110913,PBPF,cracker_scene1,70,old
1181,5.206735610961914,0.3965912017110913,PBPF,cracker_scene1,70,old
1182,5.21095871925354,0.3975408694066873,PBPF,cracker_scene1,70,old
1183,5.215172529220581,0.3975408694066873,PBPF,cracker_scene1,70,old
1184,5.2193427085876465,0.3975408694066873,PBPF,cracker_scene1,70,old
1185,5.223878622055054,0.39736794104887263,PBPF,cracker_scene1,70,old
1186,5.228192090988159,0.39736794104887263,PBPF,cracker_scene1,70,old
1187,5.232455730438232,0.3971762308982312,PBPF,cracker_scene1,70,old
1188,5.236614227294922,0.3971762308982312,PBPF,cracker_scene1,70,old
1189,5.241028547286987,0.39730895761860996,PBPF,cracker_scene1,70,old
1190,5.245700359344482,0.39730895761860996,PBPF,cracker_scene1,70,old
1191,5.250152349472046,0.3968052507380273,PBPF,cracker_scene1,70,old
1192,5.254592418670654,0.3968052507380273,PBPF,cracker_scene1,70,old
1193,5.25906777381897,0.39679646671979274,PBPF,cracker_scene1,70,old
1194,5.263879776000977,0.3965526503670249,PBPF,cracker_scene1,70,old
1195,5.268121004104614,0.3965526503670249,PBPF,cracker_scene1,70,old
1196,5.272914171218872,0.3965526503670249,PBPF,cracker_scene1,70,old
1197,5.277744770050049,0.3962030391478528,PBPF,cracker_scene1,70,old
1198,5.283690452575684,0.3960148396636196,PBPF,cracker_scene1,70,old
1199,5.290306568145752,0.3960148396636196,PBPF,cracker_scene1,70,old
1200,5.295456647872925,0.39559750857347353,PBPF,cracker_scene1,70,old
1201,5.299994707107544,0.39559750857347353,PBPF,cracker_scene1,70,old
1202,5.304705858230591,0.3945505478488949,PBPF,cracker_scene1,70,old
1203,5.309884071350098,0.3945505478488949,PBPF,cracker_scene1,70,old
1204,5.315646171569824,0.39605089592671305,PBPF,cracker_scene1,70,old
1205,5.3209474086761475,0.3947937231357628,PBPF,cracker_scene1,70,old
1206,5.325761079788208,0.39566847106737324,PBPF,cracker_scene1,70,old
1207,5.330683469772339,0.39566182711189324,PBPF,cracker_scene1,70,old
1208,5.335517168045044,0.3997861038814756,PBPF,cracker_scene1,70,old
1209,5.340044975280762,0.3997625131312601,PBPF,cracker_scene1,70,old
1210,5.344694137573242,0.39964415168310463,PBPF,cracker_scene1,70,old
1211,5.349581956863403,0.39964415168310463,PBPF,cracker_scene1,70,old
1212,5.3540990352630615,0.39962566013518064,PBPF,cracker_scene1,70,old
1213,5.358515977859497,0.39962566013518064,PBPF,cracker_scene1,70,old
1214,5.362949371337891,0.3997811401620277,PBPF,cracker_scene1,70,old
1215,5.367310047149658,0.3997811401620277,PBPF,cracker_scene1,70,old
1216,5.372323513031006,0.3996426143042715,PBPF,cracker_scene1,70,old
1217,5.376910924911499,0.3996426143042715,PBPF,cracker_scene1,70,old
1218,5.382900714874268,0.3984700783178061,PBPF,cracker_scene1,70,old
1219,5.388134241104126,0.39947861619584923,PBPF,cracker_scene1,70,old
1220,5.392275810241699,0.39947861619584923,PBPF,cracker_scene1,70,old
1221,5.39663290977478,0.3991030029454743,PBPF,cracker_scene1,70,old
1222,5.4008495807647705,0.3991030029454743,PBPF,cracker_scene1,70,old
1223,5.4050843715667725,0.39872086845501453,PBPF,cracker_scene1,70,old
1224,5.409359455108643,0.39872086845501453,PBPF,cracker_scene1,70,old
1225,5.413889408111572,0.39835901056093626,PBPF,cracker_scene1,70,old
1226,5.4180216789245605,0.39835901056093626,PBPF,cracker_scene1,70,old
1227,5.422409534454346,0.39835390927878844,PBPF,cracker_scene1,70,old
1228,5.426578998565674,0.39835390927878844,PBPF,cracker_scene1,70,old
1229,5.432876348495483,0.39827082311031425,PBPF,cracker_scene1,70,old
1230,5.437304496765137,0.3983989392980867,PBPF,cracker_scene1,70,old
1231,5.4415977001190186,0.3983989392980867,PBPF,cracker_scene1,70,old
1232,5.446015119552612,0.398322275972979,PBPF,cracker_scene1,70,old
1233,5.450274229049683,0.398322275972979,PBPF,cracker_scene1,70,old
1234,5.454665184020996,0.3979436553346094,PBPF,cracker_scene1,70,old
1235,5.459149122238159,0.3979436553346094,PBPF,cracker_scene1,70,old
1236,5.463655710220337,0.3977147012463842,PBPF,cracker_scene1,70,old
1237,5.468069314956665,0.3977147012463842,PBPF,cracker_scene1,70,old
1238,5.472726583480835,0.3982804063720833,PBPF,cracker_scene1,70,old
1239,5.4768102169036865,0.3982804063720833,PBPF,cracker_scene1,70,old
1240,5.481706619262695,0.3909045598851435,PBPF,cracker_scene1,70,old
1241,5.485668182373047,0.3909045598851435,PBPF,cracker_scene1,70,old
1242,5.490279674530029,0.39148215895693195,PBPF,cracker_scene1,70,old
1243,5.494515895843506,0.39159841777705306,PBPF,cracker_scene1,70,old
1244,5.499125719070435,0.3913595246059156,PBPF,cracker_scene1,70,old
1245,5.503566741943359,0.3912609362848558,PBPF,cracker_scene1,70,old
1246,5.50788688659668,0.3912609362848558,PBPF,cracker_scene1,70,old
1247,5.512523174285889,0.3904722358077981,PBPF,cracker_scene1,70,old
1248,5.516877889633179,0.3904722358077981,PBPF,cracker_scene1,70,old
1249,5.521381378173828,0.39073318846138694,PBPF,cracker_scene1,70,old
1250,5.525679349899292,0.39073318846138694,PBPF,cracker_scene1,70,old
1251,5.530040979385376,0.3899550257691251,PBPF,cracker_scene1,70,old
1252,5.534912824630737,0.3899550257691251,PBPF,cracker_scene1,70,old
1253,5.5396645069122314,0.38986491419249614,PBPF,cracker_scene1,70,old
1254,5.544028043746948,0.38986491419249614,PBPF,cracker_scene1,70,old
1255,5.5491111278533936,0.39119805623859705,PBPF,cracker_scene1,70,old
1256,5.553304433822632,0.39087648169293043,PBPF,cracker_scene1,70,old
1257,5.557334661483765,0.39087648169293043,PBPF,cracker_scene1,70,old
1258,5.5614073276519775,0.39087648169293043,PBPF,cracker_scene1,70,old
1259,5.565927267074585,0.39067400204912683,PBPF,cracker_scene1,70,old
1260,5.570721626281738,0.38942131559234383,PBPF,cracker_scene1,70,old
1261,5.575689315795898,0.3888902107915255,PBPF,cracker_scene1,70,old
1262,5.5806427001953125,0.3898790857405432,PBPF,cracker_scene1,70,old
1263,5.585402965545654,0.3898790857405432,PBPF,cracker_scene1,70,old
1264,5.590379953384399,0.3897316796093957,PBPF,cracker_scene1,70,old
1265,5.594425916671753,0.3897316796093957,PBPF,cracker_scene1,70,old
1266,5.5988264083862305,0.3888953714350789,PBPF,cracker_scene1,70,old
1267,5.602940797805786,0.3888953714350789,PBPF,cracker_scene1,70,old
1268,5.607311487197876,0.3899171518645801,PBPF,cracker_scene1,70,old
1269,5.611532211303711,0.38977503122087764,PBPF,cracker_scene1,70,old
1270,5.616000413894653,0.3897545065292176,PBPF,cracker_scene1,70,old
1271,5.620167016983032,0.390282788288439,PBPF,cracker_scene1,70,old
1272,5.62454080581665,0.39027761136083416,PBPF,cracker_scene1,70,old
1273,5.628966808319092,0.39002681155751784,PBPF,cracker_scene1,70,old
1274,5.6335954666137695,0.39002681155751784,PBPF,cracker_scene1,70,old
1275,5.638357162475586,0.39145559803869706,PBPF,cracker_scene1,70,old
1276,5.642504930496216,0.39145559803869706,PBPF,cracker_scene1,70,old
1277,5.646748781204224,0.390955796577801,PBPF,cracker_scene1,70,old
1278,5.650912046432495,0.390955796577801,PBPF,cracker_scene1,70,old
1279,5.655135869979858,0.39052274410750515,PBPF,cracker_scene1,70,old
1280,5.659373044967651,0.39052274410750515,PBPF,cracker_scene1,70,old
1281,5.663672208786011,0.3895538210613008,PBPF,cracker_scene1,70,old
1282,5.66782808303833,0.3895538210613008,PBPF,cracker_scene1,70,old
1283,5.672239065170288,0.39051883762575207,PBPF,cracker_scene1,70,old
1284,5.676353454589844,0.39051883762575207,PBPF,cracker_scene1,70,old
1285,5.681194067001343,0.3902651114787685,PBPF,cracker_scene1,70,old
1286,5.686130046844482,0.39007900056471767,PBPF,cracker_scene1,70,old
1287,5.690501928329468,0.39007900056471767,PBPF,cracker_scene1,70,old
1288,5.694551467895508,0.3901544874914055,PBPF,cracker_scene1,70,old
1289,5.698989391326904,0.3901544874914055,PBPF,cracker_scene1,70,old
1290,5.703408479690552,0.39030216574328164,PBPF,cracker_scene1,70,old
1291,5.708357810974121,0.38901525821127503,PBPF,cracker_scene1,70,old
1292,5.713752031326294,0.38987858295951183,PBPF,cracker_scene1,70,old
1293,5.717787981033325,0.38987858295951183,PBPF,cracker_scene1,70,old
1294,5.7222607135772705,0.38983040643230304,PBPF,cracker_scene1,70,old
1295,5.726383924484253,0.38983040643230304,PBPF,cracker_scene1,70,old
1296,5.730908155441284,0.38938882565777094,PBPF,cracker_scene1,70,old
1297,5.734810829162598,0.38938882565777094,PBPF,cracker_scene1,70,old
1298,5.740479946136475,0.3877305083742479,PBPF,cracker_scene1,70,old
1299,5.744422197341919,0.3877305083742479,PBPF,cracker_scene1,70,old
1300,5.748446702957153,0.3877305083742479,PBPF,cracker_scene1,70,old
1301,5.753063917160034,0.38742155700584435,PBPF,cracker_scene1,70,old
1302,5.757458209991455,0.38864939647225955,PBPF,cracker_scene1,70,old
1303,5.761657238006592,0.38843395436191075,PBPF,cracker_scene1,70,old
1304,5.766654014587402,0.38847291296176373,PBPF,cracker_scene1,70,old
1305,5.77161431312561,0.38881733799145984,PBPF,cracker_scene1,70,old
1306,5.776480436325073,0.38881733799145984,PBPF,cracker_scene1,70,old
1307,5.781116485595703,0.38923299728908833,PBPF,cracker_scene1,70,old
1308,5.785148620605469,0.38923299728908833,PBPF,cracker_scene1,70,old
1309,5.789567470550537,0.38925509475446674,PBPF,cracker_scene1,70,old
1310,5.793999671936035,0.38925509475446674,PBPF,cracker_scene1,70,old
1311,5.798846960067749,0.393337143355013,PBPF,cracker_scene1,70,old
1312,5.802947759628296,0.393337143355013,PBPF,cracker_scene1,70,old
1313,5.807343006134033,0.3931565146234046,PBPF,cracker_scene1,70,old
1314,5.811594724655151,0.3927465340035434,PBPF,cracker_scene1,70,old
1315,5.81595516204834,0.3927465340035434,PBPF,cracker_scene1,70,old
1316,5.82009744644165,0.39157739879806464,PBPF,cracker_scene1,70,old
1317,5.824420213699341,0.39068823764226757,PBPF,cracker_scene1,70,old
1318,5.828523397445679,0.39041314655784465,PBPF,cracker_scene1,70,old
1319,5.833068609237671,0.39152554944973605,PBPF,cracker_scene1,70,old
1320,5.837343692779541,0.3913927524992076,PBPF,cracker_scene1,70,old
1321,5.8418145179748535,0.3914482777234287,PBPF,cracker_scene1,70,old
1322,5.846173048019409,0.3918295061987971,PBPF,cracker_scene1,70,old
1323,5.850503206253052,0.3918295061987971,PBPF,cracker_scene1,70,old
1324,5.854910373687744,0.39183241106612243,PBPF,cracker_scene1,70,old
1325,5.859368085861206,0.39183241106612243,PBPF,cracker_scene1,70,old
1326,5.863754987716675,0.39196834699871097,PBPF,cracker_scene1,70,old
1327,5.867837905883789,0.39196834699871097,PBPF,cracker_scene1,70,old
1328,5.872268915176392,0.39189311124028414,PBPF,cracker_scene1,70,old
1329,5.876493453979492,0.39189311124028414,PBPF,cracker_scene1,70,old
1330,5.88097357749939,0.3920885783657573,PBPF,cracker_scene1,70,old
1331,5.885077714920044,0.3920885783657573,PBPF,cracker_scene1,70,old
1332,5.889636993408203,0.39075286677283483,PBPF,cracker_scene1,70,old
1333,5.893706560134888,0.39075286677283483,PBPF,cracker_scene1,70,old
1334,5.898117303848267,0.3905286668374961,PBPF,cracker_scene1,70,old
1335,5.902477979660034,0.3905286668374961,PBPF,cracker_scene1,70,old
1336,5.906702756881714,0.39146431230164147,PBPF,cracker_scene1,70,old
1337,5.9110329151153564,0.39146431230164147,PBPF,cracker_scene1,70,old
1338,5.915531873703003,0.391290128565168,PBPF,cracker_scene1,70,old
1339,5.9196388721466064,0.391290128565168,PBPF,cracker_scene1,70,old
1340,5.924192190170288,0.39126101280728065,PBPF,cracker_scene1,70,old
1341,5.9282917976379395,0.3902257558606852,PBPF,cracker_scene1,70,old
1342,5.932651519775391,0.3902257558606852,PBPF,cracker_scene1,70,old
1343,5.936882495880127,0.3911126142950705,PBPF,cracker_scene1,70,old
1344,5.941173076629639,0.3911126142950705,PBPF,cracker_scene1,70,old
1345,5.945622682571411,0.3912235805564199,PBPF,cracker_scene1,70,old
1346,5.9499170780181885,0.3871594754453289,PBPF,cracker_scene1,70,old
1347,5.954062223434448,0.3871465140533257,PBPF,cracker_scene1,70,old
1348,5.958049058914185,0.38716177954601605,PBPF,cracker_scene1,70,old
1349,5.962023735046387,0.38716177954601605,PBPF,cracker_scene1,70,old
1350,5.9661619663238525,0.38702930485461096,PBPF,cracker_scene1,70,old
1351,5.970235824584961,0.38702930485461096,PBPF,cracker_scene1,70,old
1352,5.974237442016602,0.38702930485461096,PBPF,cracker_scene1,70,old
1353,5.9789879322052,0.38700385052272424,PBPF,cracker_scene1,70,old
1354,5.9835920333862305,0.38665297418643263,PBPF,cracker_scene1,70,old
1355,5.987752199172974,0.38665297418643263,PBPF,cracker_scene1,70,old
1356,5.991963624954224,0.38665297418643263,PBPF,cracker_scene1,70,old
1357,5.996393203735352,0.38624876677022346,PBPF,cracker_scene1,70,old
1358,6.000473499298096,0.38624876677022346,PBPF,cracker_scene1,70,old
1359,6.004874229431152,0.38613333487774426,PBPF,cracker_scene1,70,old
1360,6.009273290634155,0.386150677615098,PBPF,cracker_scene1,70,old
1361,6.013896226882935,0.3861531721988838,PBPF,cracker_scene1,70,old
1362,6.018207550048828,0.38505080722854235,PBPF,cracker_scene1,70,old
1363,6.023324966430664,0.38505080722854235,PBPF,cracker_scene1,70,old
1364,6.027733087539673,0.3861967487312219,PBPF,cracker_scene1,70,old
1365,6.031953811645508,0.3861967487312219,PBPF,cracker_scene1,70,old
1366,6.036479949951172,0.3861967487312219,PBPF,cracker_scene1,70,old
1367,6.041006803512573,0.38591901977176857,PBPF,cracker_scene1,70,old
1368,6.045369386672974,0.38591901977176857,PBPF,cracker_scene1,70,old
1369,6.050182342529297,0.38561090835708267,PBPF,cracker_scene1,70,old
1370,6.054963827133179,0.38561090835708267,PBPF,cracker_scene1,70,old
1371,6.059739828109741,0.3854886350759301,PBPF,cracker_scene1,70,old
1372,6.06428861618042,0.3854886350759301,PBPF,cracker_scene1,70,old
1373,6.068628549575806,0.3847741347567979,PBPF,cracker_scene1,70,old
1374,6.0745837688446045,0.3847741347567979,PBPF,cracker_scene1,70,old
1375,6.081041574478149,0.3858329338898132,PBPF,cracker_scene1,70,old
1376,6.085488796234131,0.38573887158099485,PBPF,cracker_scene1,70,old
1377,6.089909076690674,0.3855348383163033,PBPF,cracker_scene1,70,old
