1754,7.880692958831787,0.04237798412137751,obse,cracker_scene3,70,old
1755,7.8851587772369385,0.04225769732154827,obse,cracker_scene3,70,old
1756,7.8894641399383545,0.04225769732154827,obse,cracker_scene3,70,old
1757,7.893975496292114,0.04219018023761522,obse,cracker_scene3,70,old
1758,7.898420810699463,0.04219018023761522,obse,cracker_scene3,70,old
1759,7.902801275253296,0.041993891177946524,obse,cracker_scene3,70,old
1760,7.907387733459473,0.041993891177946524,obse,cracker_scene3,70,old
1761,7.911883592605591,0.04186439051034624,obse,cracker_scene3,70,old
1762,7.916239500045776,0.04186439051034624,obse,cracker_scene3,70,old
1763,7.920769691467285,0.04173734957289408,obse,cracker_scene3,70,old
1764,7.924859523773193,0.04173734957289408,obse,cracker_scene3,70,old
1765,7.929210662841797,0.04161039825798699,obse,cracker_scene3,70,old
1766,7.933596611022949,0.04162615606231586,obse,cracker_scene3,70,old
1767,7.937901973724365,0.04151039396969875,obse,cracker_scene3,70,old
1768,7.942334890365601,0.04147748067958434,obse,cracker_scene3,70,old
1769,7.946739673614502,0.04136302179883224,obse,cracker_scene3,70,old
1770,7.951209306716919,0.04136715146946362,obse,cracker_scene3,70,old
1771,7.955736875534058,0.04128187318855396,obse,cracker_scene3,70,old
1772,7.960129976272583,0.04117675872037234,obse,cracker_scene3,70,old
1773,7.964592933654785,0.04116893093922903,obse,cracker_scene3,70,old
1774,7.968969106674194,0.040902209004558224,obse,cracker_scene3,70,old
1775,7.973362922668457,0.040902209004558224,obse,cracker_scene3,70,old
1776,7.977882146835327,0.04088710951739579,obse,cracker_scene3,70,old
1777,7.982062578201294,0.04088710951739579,obse,cracker_scene3,70,old
1778,7.986669063568115,0.04075362667630207,obse,cracker_scene3,70,old
1779,7.990957498550415,0.04075362667630207,obse,cracker_scene3,70,old
1780,7.995671510696411,0.040636262502099,obse,cracker_scene3,70,old
1781,8.000039100646973,0.04043872224446369,obse,cracker_scene3,70,old
1782,8.00444746017456,0.04043872224446369,obse,cracker_scene3,70,old
1783,8.008976936340332,0.040348135179109235,obse,cracker_scene3,70,old
1784,8.01339316368103,0.040348135179109235,obse,cracker_scene3,70,old
1785,8.017721891403198,0.04019065702554417,obse,cracker_scene3,70,old
1786,8.022141933441162,0.04019065702554417,obse,cracker_scene3,70,old
1787,8.026321649551392,0.040058714561972436,obse,cracker_scene3,70,old
1788,8.030640602111816,0.040058714561972436,obse,cracker_scene3,70,old
1789,8.03513503074646,0.040965855492826275,obse,cracker_scene3,70,old
1790,8.040047407150269,0.04079803452268019,obse,cracker_scene3,70,old
1791,8.044337749481201,0.04106886287150591,obse,cracker_scene3,70,old
1792,8.048578977584839,0.04106886287150591,obse,cracker_scene3,70,old
1793,8.052696466445923,0.04106886287150591,obse,cracker_scene3,70,old
1794,8.057106256484985,0.04098169711587937,obse,cracker_scene3,70,old
1795,8.061389446258545,0.04098169711587937,obse,cracker_scene3,70,old
1796,8.065629959106445,0.04098169711587937,obse,cracker_scene3,70,old
1797,8.069965124130249,0.04083897453110949,obse,cracker_scene3,70,old
1798,8.074535846710205,0.04083897453110949,obse,cracker_scene3,70,old
1799,8.079025983810425,0.04056928170094425,obse,cracker_scene3,70,old
1800,8.083303213119507,0.04056928170094425,obse,cracker_scene3,70,old
1801,8.08757758140564,0.04056928170094425,obse,cracker_scene3,70,old
1802,8.091912746429443,0.040695640108954816,obse,cracker_scene3,70,old
1803,8.096246719360352,0.040695640108954816,obse,cracker_scene3,70,old
1804,8.100440979003906,0.04055077199851222,obse,cracker_scene3,70,old
1805,8.104885339736938,0.04055077199851222,obse,cracker_scene3,70,old
1806,8.109256029129028,0.04055077199851222,obse,cracker_scene3,70,old
1807,8.113736629486084,0.0404188753787753,obse,cracker_scene3,70,old
1808,8.117964029312134,0.0404188753787753,obse,cracker_scene3,70,old
1809,8.12235426902771,0.04035862068394536,obse,cracker_scene3,70,old
1810,8.126612424850464,0.04035862068394536,obse,cracker_scene3,70,old
1811,8.13088083267212,0.04053424301075515,obse,cracker_scene3,70,old
1812,8.135257005691528,0.04053424301075515,obse,cracker_scene3,70,old
1813,8.139596462249756,0.04051888638330267,obse,cracker_scene3,70,old
1814,8.144056797027588,0.040402288240178656,obse,cracker_scene3,70,old
1815,8.148412704467773,0.040402288240178656,obse,cracker_scene3,70,old
1816,8.152524709701538,0.040402288240178656,obse,cracker_scene3,70,old
1817,8.157090902328491,0.040359069734012626,obse,cracker_scene3,70,old
1818,8.161575555801392,0.04030050382771525,obse,cracker_scene3,70,old
1819,8.166149377822876,0.04030050382771525,obse,cracker_scene3,70,old
1820,8.170798063278198,0.040145345667606004,obse,cracker_scene3,70,old
1821,8.17560863494873,0.04003507325285248,obse,cracker_scene3,70,old
1822,8.18018889427185,0.039949138279899564,obse,cracker_scene3,70,old
1823,8.184917211532593,0.03986111559900069,obse,cracker_scene3,70,old
1824,8.189841985702515,0.03971981910043095,obse,cracker_scene3,70,old
1825,8.194721221923828,0.0387827972446645,obse,cracker_scene3,70,old
1826,8.19914698600769,0.0386770333178409,obse,cracker_scene3,70,old
1827,8.203442573547363,0.038529863809097134,obse,cracker_scene3,70,old
1828,8.208062171936035,0.03841846539362034,obse,cracker_scene3,70,old
1829,8.212786436080933,0.03835323348857041,obse,cracker_scene3,70,old
1830,8.217104434967041,0.038366335830418985,obse,cracker_scene3,70,old
1831,8.221506834030151,0.03827518265725943,obse,cracker_scene3,70,old
1832,8.225650310516357,0.03826332322369464,obse,cracker_scene3,70,old
1833,8.23011302947998,0.03816892443207682,obse,cracker_scene3,70,old
1834,8.234603643417358,0.03812393535873241,obse,cracker_scene3,70,old
1835,8.239108800888062,0.03812393535873241,obse,cracker_scene3,70,old
1836,8.243290662765503,0.037986558315515465,obse,cracker_scene3,70,old
1837,8.247727155685425,0.037986558315515465,obse,cracker_scene3,70,old
1838,8.252171039581299,0.03791177837546984,obse,cracker_scene3,70,old
1839,8.256559133529663,0.03791177837546984,obse,cracker_scene3,70,old
1840,8.261018514633179,0.037883372549177285,obse,cracker_scene3,70,old
1841,8.265235662460327,0.037883372549177285,obse,cracker_scene3,70,old
1842,8.269896507263184,0.03781615635474722,obse,cracker_scene3,70,old
1843,8.274320840835571,0.03781615635474722,obse,cracker_scene3,70,old
1844,8.278946876525879,0.037675221247885755,obse,cracker_scene3,70,old
1845,8.2831449508667,0.037675221247885755,obse,cracker_scene3,70,old
1846,8.287468433380127,0.03768855415966554,obse,cracker_scene3,70,old
1847,8.291739702224731,0.03770567107398137,obse,cracker_scene3,70,old
1848,8.296008825302124,0.03760323416529734,obse,cracker_scene3,70,old
1849,8.300501585006714,0.03762595938659748,obse,cracker_scene3,70,old
1850,8.30482268333435,0.037558251864645155,obse,cracker_scene3,70,old
1851,8.309185981750488,0.037558251864645155,obse,cracker_scene3,70,old
1852,8.313874244689941,0.037511203525175,obse,cracker_scene3,70,old
1853,8.318162202835083,0.04056788790021816,obse,cracker_scene3,70,old
1854,8.322452783584595,0.04067521300453435,obse,cracker_scene3,70,old
1855,8.326805114746094,0.040621240347938695,obse,cracker_scene3,70,old
1856,8.331190347671509,0.040621240347938695,obse,cracker_scene3,70,old
1857,8.335639953613281,0.04045645945977396,obse,cracker_scene3,70,old
1858,8.3401939868927,0.04045645945977396,obse,cracker_scene3,70,old
1859,8.344695091247559,0.04042133039970259,obse,cracker_scene3,70,old
1860,8.34901738166809,0.04042133039970259,obse,cracker_scene3,70,old
1861,8.353614091873169,0.040295225417986406,obse,cracker_scene3,70,old
1862,8.358025312423706,0.0403391808709771,obse,cracker_scene3,70,old
1863,8.362172842025757,0.04021617704125949,obse,cracker_scene3,70,old
1864,8.366634130477905,0.04021617704125949,obse,cracker_scene3,70,old
1865,8.37117862701416,0.04009862137251167,obse,cracker_scene3,70,old
1866,8.375556230545044,0.04008895254086921,obse,cracker_scene3,70,old
1867,8.380219221115112,0.04008895254086921,obse,cracker_scene3,70,old
1868,8.384514570236206,0.039934574241435074,obse,cracker_scene3,70,old
1869,8.38889741897583,0.039934574241435074,obse,cracker_scene3,70,old
1870,8.3931725025177,0.03985675506051965,obse,cracker_scene3,70,old
1871,8.397581577301025,0.039873578423252475,obse,cracker_scene3,70,old
1872,8.401944160461426,0.03980455634278946,obse,cracker_scene3,70,old
1873,8.406256437301636,0.03980455634278946,obse,cracker_scene3,70,old
1874,8.41073203086853,0.03969334129280754,obse,cracker_scene3,70,old
1875,8.41507077217102,0.03969334129280754,obse,cracker_scene3,70,old
1876,8.41973876953125,0.03966364545865158,obse,cracker_scene3,70,old
1877,8.423926591873169,0.03966364545865158,obse,cracker_scene3,70,old
1878,8.428060293197632,0.039666446629665314,obse,cracker_scene3,70,old
1879,8.432384490966797,0.039588272725303277,obse,cracker_scene3,70,old
1880,8.43681788444519,0.039588272725303277,obse,cracker_scene3,70,old
1881,8.441155910491943,0.039464746266619936,obse,cracker_scene3,70,old
1882,8.445249557495117,0.039464746266619936,obse,cracker_scene3,70,old
1883,8.449651718139648,0.03901680667043349,obse,cracker_scene3,70,old
1884,8.453977584838867,0.03892699985575793,obse,cracker_scene3,70,old
1885,8.458338022232056,0.03892699985575793,obse,cracker_scene3,70,old
1886,8.46290397644043,0.03938976013806575,obse,cracker_scene3,70,old
1887,8.4672532081604,0.03935687894488109,obse,cracker_scene3,70,old
1888,8.471657752990723,0.03935687894488109,obse,cracker_scene3,70,old
1889,8.475924491882324,0.03935559268667552,obse,cracker_scene3,70,old
1890,8.48018193244934,0.03935559268667552,obse,cracker_scene3,70,old
1891,8.484461545944214,0.03935559268667552,obse,cracker_scene3,70,old
1892,8.488547086715698,0.03935559268667552,obse,cracker_scene3,70,old
1893,8.492889165878296,0.039174480196701715,obse,cracker_scene3,70,old
1894,8.497260332107544,0.039174480196701715,obse,cracker_scene3,70,old
1895,8.50167465209961,0.03917704128892952,obse,cracker_scene3,70,old
1896,8.506148099899292,0.03917704128892952,obse,cracker_scene3,70,old
1897,8.510996103286743,0.03868341163855516,obse,cracker_scene3,70,old
1898,8.51530933380127,0.03868341163855516,obse,cracker_scene3,70,old
1899,8.51946210861206,0.03868341163855516,obse,cracker_scene3,70,old
1900,8.52357268333435,0.03868341163855516,obse,cracker_scene3,70,old
1901,8.527778387069702,0.03913756525696424,obse,cracker_scene3,70,old
1902,8.531905174255371,0.03913756525696424,obse,cracker_scene3,70,old
1903,8.536361932754517,0.038992374058149405,obse,cracker_scene3,70,old
1904,8.541044235229492,0.038992374058149405,obse,cracker_scene3,70,old
1905,8.545358180999756,0.03885708464693531,obse,cracker_scene3,70,old
1906,8.549542903900146,0.03885708464693531,obse,cracker_scene3,70,old
1907,8.553641557693481,0.03885708464693531,obse,cracker_scene3,70,old
1908,8.557731628417969,0.03885708464693531,obse,cracker_scene3,70,old
1909,8.562067031860352,0.038817971408963724,obse,cracker_scene3,70,old
1910,8.566130638122559,0.03889411345696524,obse,cracker_scene3,70,old
1911,8.570936918258667,0.03827130185349329,obse,cracker_scene3,70,old
1912,8.575424194335938,0.03866599517631023,obse,cracker_scene3,70,old
1913,8.579782485961914,0.03859034885611148,obse,cracker_scene3,70,old
1914,8.584421873092651,0.038614972376890475,obse,cracker_scene3,70,old
1915,8.589651107788086,0.04127678359750056,obse,cracker_scene3,70,old
1916,8.594308853149414,0.041198064530522945,obse,cracker_scene3,70,old
1917,8.599206447601318,0.041124398794745096,obse,cracker_scene3,70,old
1918,8.60359525680542,0.04105307468212279,obse,cracker_scene3,70,old
1919,8.60778546333313,0.04105307468212279,obse,cracker_scene3,70,old
1920,8.613157272338867,0.0407453458375021,obse,cracker_scene3,70,old
1921,8.617552042007446,0.04073956468440444,obse,cracker_scene3,70,old
1922,8.6217782497406,0.04073956468440444,obse,cracker_scene3,70,old
1923,8.626342296600342,0.04053905357634561,obse,cracker_scene3,70,old
1924,8.631108283996582,0.04045745831409118,obse,cracker_scene3,70,old
1925,8.635406732559204,0.04041436924851571,obse,cracker_scene3,70,old
1926,8.6399085521698,0.04041436924851571,obse,cracker_scene3,70,old
1927,8.64439868927002,0.040320974198346335,obse,cracker_scene3,70,old
1928,8.64893913269043,0.040320974198346335,obse,cracker_scene3,70,old
1929,8.653429508209229,0.04028720638435675,obse,cracker_scene3,70,old
1930,8.65755295753479,0.04028720638435675,obse,cracker_scene3,70,old
1931,8.662209510803223,0.04018761474739697,obse,cracker_scene3,70,old
1932,8.666430950164795,0.04025439234660384,obse,cracker_scene3,70,old
1933,8.67129921913147,0.04015857117365296,obse,cracker_scene3,70,old
1934,8.675561428070068,0.03998748752298066,obse,cracker_scene3,70,old
1935,8.680053949356079,0.03998748752298066,obse,cracker_scene3,70,old
1936,8.684258460998535,0.03987345990200417,obse,cracker_scene3,70,old
1937,8.68867540359497,0.03987345990200417,obse,cracker_scene3,70,old
1938,8.693030595779419,0.039967014972418884,obse,cracker_scene3,70,old
1939,8.697531461715698,0.039967014972418884,obse,cracker_scene3,70,old
1940,8.701862573623657,0.03989286496365528,obse,cracker_scene3,70,old
1941,8.706294536590576,0.03987240519853355,obse,cracker_scene3,70,old
1942,8.710594654083252,0.039779080322740794,obse,cracker_scene3,70,old
1943,8.715078115463257,0.03976353687705139,obse,cracker_scene3,70,old
1944,8.719723224639893,0.0396325928613199,obse,cracker_scene3,70,old
1945,8.723993301391602,0.0396325928613199,obse,cracker_scene3,70,old
1946,8.72888994216919,0.03957177933350029,obse,cracker_scene3,70,old
1947,8.73332405090332,0.03957177933350029,obse,cracker_scene3,70,old
1948,8.737953424453735,0.03954423532597907,obse,cracker_scene3,70,old
1949,8.742106676101685,0.03956616180748473,obse,cracker_scene3,70,old
1950,8.746805667877197,0.03945890122232159,obse,cracker_scene3,70,old
1951,8.751295804977417,0.03936071667727806,obse,cracker_scene3,70,old
1952,8.755829811096191,0.03936071667727806,obse,cracker_scene3,70,old
1953,8.76050615310669,0.03924520862252388,obse,cracker_scene3,70,old
1954,8.764798164367676,0.03924520862252388,obse,cracker_scene3,70,old
1955,8.769355535507202,0.03918299157048798,obse,cracker_scene3,70,old
1956,8.774024486541748,0.03918299157048798,obse,cracker_scene3,70,old
1957,8.778399467468262,0.0389604456056622,obse,cracker_scene3,70,old
1958,8.782558917999268,0.0389604456056622,obse,cracker_scene3,70,old
1959,8.786888122558594,0.039037550703141494,obse,cracker_scene3,70,old
1960,8.791104316711426,0.039037550703141494,obse,cracker_scene3,70,old
1961,8.795660018920898,0.038913257471610174,obse,cracker_scene3,70,old
1962,8.800015926361084,0.03889879673525278,obse,cracker_scene3,70,old
1963,8.804516792297363,0.03883616975165539,obse,cracker_scene3,70,old
1964,8.809035062789917,0.03876180354956548,obse,cracker_scene3,70,old
1965,8.813597917556763,0.03876180354956548,obse,cracker_scene3,70,old
1966,8.81794548034668,0.03869937395166014,obse,cracker_scene3,70,old
1967,8.822366714477539,0.03869937395166014,obse,cracker_scene3,70,old
1968,8.826908826828003,0.0386253268045421,obse,cracker_scene3,70,old
1969,8.831774473190308,0.0386253268045421,obse,cracker_scene3,70,old
1970,8.83609652519226,0.038423266070144645,obse,cracker_scene3,70,old
1971,8.840644598007202,0.038423266070144645,obse,cracker_scene3,70,old
1972,8.845125913619995,0.03873662605855658,obse,cracker_scene3,70,old
1973,8.849522352218628,0.03873662605855658,obse,cracker_scene3,70,old
1974,8.854067325592041,0.0385710752185673,obse,cracker_scene3,70,old
1975,8.85828423500061,0.038072969414982664,obse,cracker_scene3,70,old
1976,8.862874269485474,0.03801811800748986,obse,cracker_scene3,70,old
1977,8.867067813873291,0.03836338579973785,obse,cracker_scene3,70,old
1978,8.871532678604126,0.03836338579973785,obse,cracker_scene3,70,old
1979,8.875926971435547,0.038350237400824744,obse,cracker_scene3,70,old
1980,8.880386114120483,0.038350237400824744,obse,cracker_scene3,70,old
1981,8.884946584701538,0.038305095277686746,obse,cracker_scene3,70,old
1982,8.889436721801758,0.038305095277686746,obse,cracker_scene3,70,old
1983,8.893861532211304,0.037795964930240594,obse,cracker_scene3,70,old
1984,8.89821171760559,0.04023115533853639,obse,cracker_scene3,70,old
1985,8.902743816375732,0.04014752416465766,obse,cracker_scene3,70,old
1986,8.907166481018066,0.04004052346345319,obse,cracker_scene3,70,old
1987,8.911631107330322,0.04013898004409542,obse,cracker_scene3,70,old
1988,8.915751218795776,0.04013898004409542,obse,cracker_scene3,70,old
1989,8.92055368423462,0.04030429028690486,obse,cracker_scene3,70,old
1990,8.92487120628357,0.04030429028690486,obse,cracker_scene3,70,old
1991,8.929489612579346,0.04014832237642887,obse,cracker_scene3,70,old
1992,8.93388319015503,0.040179114838856125,obse,cracker_scene3,70,old
1993,8.9383544921875,0.040059579578367505,obse,cracker_scene3,70,old
1994,8.943169116973877,0.04006137882116847,obse,cracker_scene3,70,old
1995,8.947945594787598,0.03999722703923205,obse,cracker_scene3,70,old
1996,8.952624559402466,0.03986860837960022,obse,cracker_scene3,70,old
1997,8.95681619644165,0.03986860837960022,obse,cracker_scene3,70,old
