1773,7.955309152603149,0.032551211094060735,PBPF,cracker_scene2,70,old
1774,7.959480285644531,0.032551211094060735,PBPF,cracker_scene2,70,old
1775,7.963855981826782,0.03263753304904697,PBPF,cracker_scene2,70,old
1776,7.967975378036499,0.03263753304904697,PBPF,cracker_scene2,70,old
1777,7.972245454788208,0.03252795054343126,PBPF,cracker_scene2,70,old
1778,7.976243734359741,0.03252795054343126,PBPF,cracker_scene2,70,old
1779,7.980737924575806,0.03261340278200168,PBPF,cracker_scene2,70,old
1780,7.9848997592926025,0.03261340278200168,PBPF,cracker_scene2,70,old
1781,7.989193677902222,0.03252137600009647,PBPF,cracker_scene2,70,old
1782,7.993474721908569,0.03252137600009647,PBPF,cracker_scene2,70,old
1783,7.997880697250366,0.0325319414110009,PBPF,cracker_scene2,70,old
1784,8.002014636993408,0.0325319414110009,PBPF,cracker_scene2,70,old
1785,8.006467580795288,0.032642356593810554,PBPF,cracker_scene2,70,old
1786,8.010568141937256,0.032642356593810554,PBPF,cracker_scene2,70,old
1787,8.015309572219849,0.032623622008081644,PBPF,cracker_scene2,70,old
1788,8.019647598266602,0.032623622008081644,PBPF,cracker_scene2,70,old
1789,8.024203538894653,0.03249701620585727,PBPF,cracker_scene2,70,old
1790,8.02844786643982,0.032506555405537076,PBPF,cracker_scene2,70,old
1791,8.03309154510498,0.0324844407667154,PBPF,cracker_scene2,70,old
1792,8.037841081619263,0.03253767213718269,PBPF,cracker_scene2,70,old
1793,8.042808771133423,0.03253767213718269,PBPF,cracker_scene2,70,old
1794,8.047234058380127,0.03360012942774621,PBPF,cracker_scene2,70,old
1795,8.051472187042236,0.03360012942774621,PBPF,cracker_scene2,70,old
1796,8.056057214736938,0.033591882095462,PBPF,cracker_scene2,70,old
1797,8.060286283493042,0.033591882095462,PBPF,cracker_scene2,70,old
1798,8.064870834350586,0.0335901929013606,PBPF,cracker_scene2,70,old
1799,8.069052696228027,0.0335901929013606,PBPF,cracker_scene2,70,old
1800,8.073570966720581,0.03360027561402434,PBPF,cracker_scene2,70,old
1801,8.078043699264526,0.033588242658634665,PBPF,cracker_scene2,70,old
1802,8.082497358322144,0.033588242658634665,PBPF,cracker_scene2,70,old
1803,8.08689832687378,0.03350371598549818,PBPF,cracker_scene2,70,old
1804,8.09153962135315,0.03350371598549818,PBPF,cracker_scene2,70,old
1805,8.09590196609497,0.03342782471725871,PBPF,cracker_scene2,70,old
1806,8.100657224655151,0.03342782471725871,PBPF,cracker_scene2,70,old
1807,8.105271100997925,0.0333929219284395,PBPF,cracker_scene2,70,old
1808,8.109721183776855,0.0333929219284395,PBPF,cracker_scene2,70,old
1809,8.114344596862793,0.03341655550265606,PBPF,cracker_scene2,70,old
1810,8.118360042572021,0.03341655550265606,PBPF,cracker_scene2,70,old
1811,8.122507572174072,0.0333666862037501,PBPF,cracker_scene2,70,old
1812,8.126721143722534,0.033335235252608356,PBPF,cracker_scene2,70,old
1813,8.130720376968384,0.033335235252608356,PBPF,cracker_scene2,70,old
1814,8.134770393371582,0.033335235252608356,PBPF,cracker_scene2,70,old
1815,8.138939619064331,0.03337169988497721,PBPF,cracker_scene2,70,old
1816,8.143651723861694,0.03337169988497721,PBPF,cracker_scene2,70,old
1817,8.148160457611084,0.03329792735658094,PBPF,cracker_scene2,70,old
1818,8.152519702911377,0.03329792735658094,PBPF,cracker_scene2,70,old
1819,8.1569185256958,0.03329792735658094,PBPF,cracker_scene2,70,old
1820,8.162189960479736,0.033279445355499655,PBPF,cracker_scene2,70,old
1821,8.166507005691528,0.033279445355499655,PBPF,cracker_scene2,70,old
1822,8.170972347259521,0.03333185377492072,PBPF,cracker_scene2,70,old
1823,8.175105333328247,0.03333185377492072,PBPF,cracker_scene2,70,old
1824,8.179379224777222,0.03333185377492072,PBPF,cracker_scene2,70,old
1825,8.183802843093872,0.033245482850413836,PBPF,cracker_scene2,70,old
1826,8.188029766082764,0.033245482850413836,PBPF,cracker_scene2,70,old
1827,8.192240953445435,0.033245482850413836,PBPF,cracker_scene2,70,old
1828,8.196637868881226,0.03331155015646758,PBPF,cracker_scene2,70,old
1829,8.201076745986938,0.03331155015646758,PBPF,cracker_scene2,70,old
1830,8.2058584690094,0.03423940769487519,PBPF,cracker_scene2,70,old
1831,8.21047592163086,0.03423940769487519,PBPF,cracker_scene2,70,old
1832,8.214900493621826,0.034209575811762004,PBPF,cracker_scene2,70,old
1833,8.2193603515625,0.034209575811762004,PBPF,cracker_scene2,70,old
1834,8.22386646270752,0.034209575811762004,PBPF,cracker_scene2,70,old
1835,8.228362083435059,0.03418140698490792,PBPF,cracker_scene2,70,old
1836,8.232901573181152,0.03418140698490792,PBPF,cracker_scene2,70,old
1837,8.237491846084595,0.034161719702885535,PBPF,cracker_scene2,70,old
1838,8.242041110992432,0.034161719702885535,PBPF,cracker_scene2,70,old
1839,8.24668002128601,0.03414960165087927,PBPF,cracker_scene2,70,old
1840,8.250781297683716,0.03414960165087927,PBPF,cracker_scene2,70,old
1841,8.255340337753296,0.03411926521322894,PBPF,cracker_scene2,70,old
1842,8.259949207305908,0.03411926521322894,PBPF,cracker_scene2,70,old
1843,8.264921426773071,0.03402631331873766,PBPF,cracker_scene2,70,old
1844,8.269740104675293,0.03411282486183363,PBPF,cracker_scene2,70,old
1845,8.274077653884888,0.03407508400084442,PBPF,cracker_scene2,70,old
1846,8.278679370880127,0.0340055591780448,PBPF,cracker_scene2,70,old
1847,8.283151149749756,0.03396503591124154,PBPF,cracker_scene2,70,old
1848,8.28783893585205,0.033831499781880825,PBPF,cracker_scene2,70,old
1849,8.292574167251587,0.03382870333786308,PBPF,cracker_scene2,70,old
1850,8.297186613082886,0.03376903451343548,PBPF,cracker_scene2,70,old
1851,8.302040815353394,0.03377004832506934,PBPF,cracker_scene2,70,old
1852,8.306687593460083,0.03386561164796579,PBPF,cracker_scene2,70,old
1853,8.311225175857544,0.03386561164796579,PBPF,cracker_scene2,70,old
1854,8.315885543823242,0.033889366818890446,PBPF,cracker_scene2,70,old
1855,8.320250511169434,0.03383792084550005,PBPF,cracker_scene2,70,old
1856,8.324914455413818,0.03383792084550005,PBPF,cracker_scene2,70,old
1857,8.329226732254028,0.033803245610717916,PBPF,cracker_scene2,70,old
1858,8.333948612213135,0.0336976578371914,PBPF,cracker_scene2,70,old
1859,8.338374614715576,0.03379317193541737,PBPF,cracker_scene2,70,old
1860,8.342767715454102,0.03379317193541737,PBPF,cracker_scene2,70,old
1861,8.347362279891968,0.03379670975227186,PBPF,cracker_scene2,70,old
1862,8.351366758346558,0.03379670975227186,PBPF,cracker_scene2,70,old
1863,8.355674505233765,0.03369910225572068,PBPF,cracker_scene2,70,old
1864,8.360198497772217,0.030893143709891237,PBPF,cracker_scene2,70,old
1865,8.364406108856201,0.03082945113624839,PBPF,cracker_scene2,70,old
1866,8.368441820144653,0.03082945113624839,PBPF,cracker_scene2,70,old
1867,8.37271237373352,0.030885208693356512,PBPF,cracker_scene2,70,old
1868,8.376794576644897,0.030885208693356512,PBPF,cracker_scene2,70,old
1869,8.381003618240356,0.030855224143687514,PBPF,cracker_scene2,70,old
1870,8.38585877418518,0.030855224143687514,PBPF,cracker_scene2,70,old
1871,8.390527963638306,0.03070819595986767,PBPF,cracker_scene2,70,old
1872,8.395148754119873,0.030666115563792395,PBPF,cracker_scene2,70,old
1873,8.399736404418945,0.030670724412640977,PBPF,cracker_scene2,70,old
1874,8.404043674468994,0.030670724412640977,PBPF,cracker_scene2,70,old
1875,8.408981323242188,0.03073589949912505,PBPF,cracker_scene2,70,old
1876,8.413571834564209,0.030637050983053558,PBPF,cracker_scene2,70,old
1877,8.417746543884277,0.030637050983053558,PBPF,cracker_scene2,70,old
1878,8.422020196914673,0.03073071841819513,PBPF,cracker_scene2,70,old
1879,8.426304817199707,0.03073071841819513,PBPF,cracker_scene2,70,old
1880,8.430719137191772,0.030635966722721997,PBPF,cracker_scene2,70,old
1881,8.434900283813477,0.030635966722721997,PBPF,cracker_scene2,70,old
1882,8.439598083496094,0.03073796910704804,PBPF,cracker_scene2,70,old
1883,8.443915605545044,0.03073796910704804,PBPF,cracker_scene2,70,old
1884,8.45011019706726,0.03065275769062413,PBPF,cracker_scene2,70,old
1885,8.454371452331543,0.030602500739427784,PBPF,cracker_scene2,70,old
1886,8.458922863006592,0.030602500739427784,PBPF,cracker_scene2,70,old
1887,8.463305950164795,0.030572069206349556,PBPF,cracker_scene2,70,old
1888,8.46785593032837,0.030572069206349556,PBPF,cracker_scene2,70,old
1889,8.472171068191528,0.030571162552315068,PBPF,cracker_scene2,70,old
1890,8.476337909698486,0.030571162552315068,PBPF,cracker_scene2,70,old
1891,8.480746984481812,0.03054851192605973,PBPF,cracker_scene2,70,old
1892,8.485031604766846,0.03054851192605973,PBPF,cracker_scene2,70,old
1893,8.489325284957886,0.030531451255854755,PBPF,cracker_scene2,70,old
1894,8.49365234375,0.030531451255854755,PBPF,cracker_scene2,70,old
1895,8.498103618621826,0.030659931887434537,PBPF,cracker_scene2,70,old
1896,8.50247073173523,0.030659931887434537,PBPF,cracker_scene2,70,old
1897,8.507370233535767,0.030642841068212363,PBPF,cracker_scene2,70,old
1898,8.511793613433838,0.030642841068212363,PBPF,cracker_scene2,70,old
1899,8.516749143600464,0.030385423784508373,PBPF,cracker_scene2,70,old
1900,8.521048069000244,0.030360372482649937,PBPF,cracker_scene2,70,old
1901,8.525571346282959,0.030360372482649937,PBPF,cracker_scene2,70,old
1902,8.52976369857788,0.030434919615156306,PBPF,cracker_scene2,70,old
1903,8.534294605255127,0.030434919615156306,PBPF,cracker_scene2,70,old
1904,8.538870096206665,0.030397692420235004,PBPF,cracker_scene2,70,old
1905,8.543084621429443,0.030397692420235004,PBPF,cracker_scene2,70,old
1906,8.547802448272705,0.03030747635485288,PBPF,cracker_scene2,70,old
1907,8.551836729049683,0.03030747635485288,PBPF,cracker_scene2,70,old
1908,8.556163549423218,0.030270862071780466,PBPF,cracker_scene2,70,old
1909,8.560174703598022,0.030270862071780466,PBPF,cracker_scene2,70,old
1910,8.564429759979248,0.03026465196545736,PBPF,cracker_scene2,70,old
1911,8.568444013595581,0.03026465196545736,PBPF,cracker_scene2,70,old
1912,8.573148250579834,0.030314576027085767,PBPF,cracker_scene2,70,old
1913,8.577554702758789,0.030314576027085767,PBPF,cracker_scene2,70,old
1914,8.582559585571289,0.030196136537569657,PBPF,cracker_scene2,70,old
1915,8.586713552474976,0.030196136537569657,PBPF,cracker_scene2,70,old
1916,8.591081857681274,0.030284205840443723,PBPF,cracker_scene2,70,old
1917,8.595296621322632,0.030178511591765163,PBPF,cracker_scene2,70,old
1918,8.599518299102783,0.030178511591765163,PBPF,cracker_scene2,70,old
1919,8.603667259216309,0.03018054320914033,PBPF,cracker_scene2,70,old
1920,8.608049154281616,0.03018054320914033,PBPF,cracker_scene2,70,old
1921,8.613017320632935,0.03016804523324383,PBPF,cracker_scene2,70,old
1922,8.617924451828003,0.03016804523324383,PBPF,cracker_scene2,70,old
1923,8.622428894042969,0.030206380120163207,PBPF,cracker_scene2,70,old
1924,8.62740707397461,0.030206380120163207,PBPF,cracker_scene2,70,old
1925,8.632246971130371,0.030187207757187553,PBPF,cracker_scene2,70,old
1926,8.63702654838562,0.030187207757187553,PBPF,cracker_scene2,70,old
1927,8.642364978790283,0.030186299106779006,PBPF,cracker_scene2,70,old
1928,8.647178173065186,0.030052202531777508,PBPF,cracker_scene2,70,old
1929,8.652194499969482,0.030052202531777508,PBPF,cracker_scene2,70,old
1930,8.656757116317749,0.03016859031161745,PBPF,cracker_scene2,70,old
1931,8.660977363586426,0.03016859031161745,PBPF,cracker_scene2,70,old
1932,8.66560673713684,0.030084514758129444,PBPF,cracker_scene2,70,old
1933,8.66979694366455,0.030084514758129444,PBPF,cracker_scene2,70,old
1934,8.674461603164673,0.030198483943778626,PBPF,cracker_scene2,70,old
1935,8.678706884384155,0.030073799783346178,PBPF,cracker_scene2,70,old
1936,8.68364953994751,0.029362409412427393,PBPF,cracker_scene2,70,old
1937,8.688018560409546,0.029418930481651322,PBPF,cracker_scene2,70,old
1938,8.69216799736023,0.029418930481651322,PBPF,cracker_scene2,70,old
1939,8.697667121887207,0.02935285485794051,PBPF,cracker_scene2,70,old
1940,8.704032182693481,0.029283071714148432,PBPF,cracker_scene2,70,old
1941,8.7086923122406,0.029252731072611036,PBPF,cracker_scene2,70,old
1942,8.712980270385742,0.029303198094038446,PBPF,cracker_scene2,70,old
1943,8.718056678771973,0.029303198094038446,PBPF,cracker_scene2,70,old
1944,8.72227168083191,0.029252459588776918,PBPF,cracker_scene2,70,old
1945,8.726539611816406,0.029252459588776918,PBPF,cracker_scene2,70,old
1946,8.730809688568115,0.029167557605267392,PBPF,cracker_scene2,70,old
1947,8.735002040863037,0.029167557605267392,PBPF,cracker_scene2,70,old
1948,8.73923110961914,0.02922944883658714,PBPF,cracker_scene2,70,old
1949,8.743855476379395,0.02922944883658714,PBPF,cracker_scene2,70,old
1950,8.749205827713013,0.029126118376300743,PBPF,cracker_scene2,70,old
1951,8.75349760055542,0.029126118376300743,PBPF,cracker_scene2,70,old
1952,8.758050680160522,0.02911507209988493,PBPF,cracker_scene2,70,old
1953,8.762383699417114,0.029212841169161965,PBPF,cracker_scene2,70,old
1954,8.76766562461853,0.029212841169161965,PBPF,cracker_scene2,70,old
1955,8.771977186203003,0.029203403832737063,PBPF,cracker_scene2,70,old
1956,8.776187658309937,0.029203403832737063,PBPF,cracker_scene2,70,old
1957,8.780645608901978,0.029195854563573674,PBPF,cracker_scene2,70,old
1958,8.784605026245117,0.029195854563573674,PBPF,cracker_scene2,70,old
1959,8.788797378540039,0.029200509542900713,PBPF,cracker_scene2,70,old
1960,8.79279899597168,0.029200509542900713,PBPF,cracker_scene2,70,old
1961,8.797073602676392,0.029048233063803313,PBPF,cracker_scene2,70,old
1962,8.801125526428223,0.029048233063803313,PBPF,cracker_scene2,70,old
1963,8.80543327331543,0.02909226099486129,PBPF,cracker_scene2,70,old
1964,8.809924364089966,0.02909226099486129,PBPF,cracker_scene2,70,old
1965,8.81542158126831,0.028902711239112835,PBPF,cracker_scene2,70,old
1966,8.819669485092163,0.028902711239112835,PBPF,cracker_scene2,70,old
1967,8.824090242385864,0.02899611080284856,PBPF,cracker_scene2,70,old
1968,8.82827353477478,0.02899611080284856,PBPF,cracker_scene2,70,old
1969,8.832736015319824,0.028877833299507914,PBPF,cracker_scene2,70,old
1970,8.83787727355957,0.028870337667959402,PBPF,cracker_scene2,70,old
1971,8.844402313232422,0.028870337667959402,PBPF,cracker_scene2,70,old
1972,8.851206064224243,0.028867046987571317,PBPF,cracker_scene2,70,old
1973,8.856570482254028,0.031878113608220335,PBPF,cracker_scene2,70,old
1974,8.860709190368652,0.031878113608220335,PBPF,cracker_scene2,70,old
1975,8.865081787109375,0.03188086325479483,PBPF,cracker_scene2,70,old
1976,8.869337320327759,0.03188086325479483,PBPF,cracker_scene2,70,old
1977,8.873609066009521,0.03185792130159307,PBPF,cracker_scene2,70,old
1978,8.877828359603882,0.03185792130159307,PBPF,cracker_scene2,70,old
1979,8.882356882095337,0.0319353470492262,PBPF,cracker_scene2,70,old
1980,8.886603116989136,0.03192803688865699,PBPF,cracker_scene2,70,old
1981,8.892016649246216,0.031875533979760146,PBPF,cracker_scene2,70,old
1982,8.896276950836182,0.03185775612024138,PBPF,cracker_scene2,70,old
1983,8.900470733642578,0.03185775612024138,PBPF,cracker_scene2,70,old
1984,8.904717683792114,0.03184070867801846,PBPF,cracker_scene2,70,old
1985,8.90914797782898,0.03181398175563391,PBPF,cracker_scene2,70,old
1986,8.91349720954895,0.0318240603889861,PBPF,cracker_scene2,70,old
1987,8.917812824249268,0.03178696663593704,PBPF,cracker_scene2,70,old
1988,8.921786785125732,0.03178696663593704,PBPF,cracker_scene2,70,old
1989,8.925931453704834,0.03166778904802098,PBPF,cracker_scene2,70,old
1990,8.92998456954956,0.03166778904802098,PBPF,cracker_scene2,70,old
1991,8.934252500534058,0.03177268915854117,PBPF,cracker_scene2,70,old
1992,8.939067125320435,0.03171078813866246,PBPF,cracker_scene2,70,old
1993,8.944026947021484,0.03171078813866246,PBPF,cracker_scene2,70,old
1994,8.948469638824463,0.03159208786710446,PBPF,cracker_scene2,70,old
1995,8.952996015548706,0.03159208786710446,PBPF,cracker_scene2,70,old
1996,8.957456350326538,0.03159208786710446,PBPF,cracker_scene2,70,old
1997,8.962043523788452,0.031684664217245764,PBPF,cracker_scene2,70,old
1998,8.966336250305176,0.031684664217245764,PBPF,cracker_scene2,70,old
1999,8.97052788734436,0.031645391018788264,PBPF,cracker_scene2,70,old
2000,8.974875450134277,0.031645391018788264,PBPF,cracker_scene2,70,old
2001,8.979278564453125,0.03162742991041443,PBPF,cracker_scene2,70,old
2002,8.983588933944702,0.031521236292111766,PBPF,cracker_scene2,70,old
2003,8.987795352935791,0.031521236292111766,PBPF,cracker_scene2,70,old
2004,8.992218255996704,0.03161752291571316,PBPF,cracker_scene2,70,old
2005,8.996567010879517,0.03161752291571316,PBPF,cracker_scene2,70,old
2006,9.001172065734863,0.03415198242080761,PBPF,cracker_scene2,70,old
2007,9.005354404449463,0.03415198242080761,PBPF,cracker_scene2,70,old
2008,9.009632587432861,0.03413160211136503,PBPF,cracker_scene2,70,old
2009,9.013930559158325,0.03413475061796218,PBPF,cracker_scene2,70,old
2010,9.01925802230835,0.03412810364034123,PBPF,cracker_scene2,70,old
2011,9.025172710418701,0.03402564419424019,PBPF,cracker_scene2,70,old
2012,9.029383420944214,0.03402564419424019,PBPF,cracker_scene2,70,old
2013,9.033432245254517,0.03402564419424019,PBPF,cracker_scene2,70,old
2014,9.03775954246521,0.03399147473609415,PBPF,cracker_scene2,70,old
2015,9.042577266693115,0.03405155328559156,PBPF,cracker_scene2,70,old
2016,9.046958446502686,0.03405155328559156,PBPF,cracker_scene2,70,old
2017,9.051301717758179,0.03405155328559156,PBPF,cracker_scene2,70,old
2018,9.055558681488037,0.03396205750152647,PBPF,cracker_scene2,70,old
2019,9.059961795806885,0.03391795733851175,PBPF,cracker_scene2,70,old
2020,9.064487934112549,0.033976117404095965,PBPF,cracker_scene2,70,old
2021,9.069286346435547,0.033953312837180345,PBPF,cracker_scene2,70,old
2022,9.073917627334595,0.0338245225193955,PBPF,cracker_scene2,70,old
2023,9.078677415847778,0.0339183932076455,PBPF,cracker_scene2,70,old
2024,9.08335018157959,0.03381795682528302,PBPF,cracker_scene2,70,old
2025,9.087890625,0.03381237555260804,PBPF,cracker_scene2,70,old
2026,9.092391729354858,0.033799156351271425,PBPF,cracker_scene2,70,old
2027,9.096916675567627,0.03370609055221938,PBPF,cracker_scene2,70,old
2028,9.101320266723633,0.03370609055221938,PBPF,cracker_scene2,70,old
2029,9.105750799179077,0.0337863923290268,PBPF,cracker_scene2,70,old
2030,9.110015153884888,0.0337863923290268,PBPF,cracker_scene2,70,old
2031,9.114266633987427,0.033672888707980984,PBPF,cracker_scene2,70,old
2032,9.118603706359863,0.033672888707980984,PBPF,cracker_scene2,70,old
2033,9.122966289520264,0.03378878007195634,PBPF,cracker_scene2,70,old
2034,9.12717580795288,0.03378878007195634,PBPF,cracker_scene2,70,old
2035,9.131301641464233,0.0336761691584922,PBPF,cracker_scene2,70,old
2036,9.135498762130737,0.03365401274346517,PBPF,cracker_scene2,70,old
