3241,14.665910959243774,0.19659171812946002,obse,cracker_scene4,70,old
3242,14.670067310333252,0.19659171812946002,obse,cracker_scene4,70,old
3243,14.674888134002686,0.19661353557745928,obse,cracker_scene4,70,old
3244,14.679259061813354,0.19661353557745928,obse,cracker_scene4,70,old
3245,14.683756828308105,0.19663971271366612,obse,cracker_scene4,70,old
3246,14.687933683395386,0.19664761198297526,obse,cracker_scene4,70,old
3247,14.692460536956787,0.19662445030271627,obse,cracker_scene4,70,old
3248,14.696850299835205,0.196630644724544,obse,cracker_scene4,70,old
3249,14.70228362083435,0.196630644724544,obse,cracker_scene4,70,old
3250,14.707850217819214,0.19694976694180186,obse,cracker_scene4,70,old
3251,14.712820529937744,0.1970136486146514,obse,cracker_scene4,70,old
3252,14.718185901641846,0.19675665056130176,obse,cracker_scene4,70,old
3253,14.723161220550537,0.19910205510788231,obse,cracker_scene4,70,old
3254,14.727576732635498,0.19910205510788231,obse,cracker_scene4,70,old
3255,14.732097148895264,0.1950774209553763,obse,cracker_scene4,70,old
3256,14.736585140228271,0.19621260974166604,obse,cracker_scene4,70,old
3257,14.74131155014038,0.19801338384358402,obse,cracker_scene4,70,old
3258,14.746206045150757,0.19598702690568803,obse,cracker_scene4,70,old
3259,14.750935792922974,0.1960263862238515,obse,cracker_scene4,70,old
3260,14.755172967910767,0.195604841793778,obse,cracker_scene4,70,old
3261,14.759601593017578,0.195604841793778,obse,cracker_scene4,70,old
3262,14.764084339141846,0.19800237562895726,obse,cracker_scene4,70,old
3263,14.76842451095581,0.19800237562895726,obse,cracker_scene4,70,old
3264,14.77275824546814,0.19596985601268146,obse,cracker_scene4,70,old
3265,14.777074098587036,0.19596985601268146,obse,cracker_scene4,70,old
3266,14.781347513198853,0.19795429484838725,obse,cracker_scene4,70,old
3267,14.785654783248901,0.19795429484838725,obse,cracker_scene4,70,old
3268,14.790091514587402,0.1955852882890589,obse,cracker_scene4,70,old
3269,14.794325590133667,0.1955852882890589,obse,cracker_scene4,70,old
3270,14.798766374588013,0.19588568401734135,obse,cracker_scene4,70,old
3271,14.803167343139648,0.19644584531056963,obse,cracker_scene4,70,old
3272,14.807815551757812,0.19634992150833044,obse,cracker_scene4,70,old
3273,14.81202244758606,0.19634992150833044,obse,cracker_scene4,70,old
3274,14.816545963287354,0.1965083076290134,obse,cracker_scene4,70,old
3275,14.820669412612915,0.1965083076290134,obse,cracker_scene4,70,old
3276,14.82516098022461,0.19631533234987636,obse,cracker_scene4,70,old
3277,14.829416036605835,0.19637303329940461,obse,cracker_scene4,70,old
3278,14.833858013153076,0.19637303329940461,obse,cracker_scene4,70,old
3279,14.837964057922363,0.19619172152406594,obse,cracker_scene4,70,old
3280,14.842661380767822,0.1961898906666897,obse,cracker_scene4,70,old
3281,14.846802949905396,0.19656560470398565,obse,cracker_scene4,70,old
3282,14.851099491119385,0.19656560470398565,obse,cracker_scene4,70,old
3283,14.855471134185791,0.19799343473979508,obse,cracker_scene4,70,old
3284,14.859731674194336,0.19799343473979508,obse,cracker_scene4,70,old
3285,14.86432933807373,0.19696071332339382,obse,cracker_scene4,70,old
3286,14.869183540344238,0.1965554235462342,obse,cracker_scene4,70,old
3287,14.874347686767578,0.1951289184352874,obse,cracker_scene4,70,old
3288,14.879115581512451,0.19523470723049377,obse,cracker_scene4,70,old
3289,14.883968353271484,0.19524858502495337,obse,cracker_scene4,70,old
3290,14.888951063156128,0.195090518690516,obse,cracker_scene4,70,old
3291,14.89403247833252,0.195090518690516,obse,cracker_scene4,70,old
3292,14.898916959762573,0.19538546814239324,obse,cracker_scene4,70,old
3293,14.90389084815979,0.19538546814239324,obse,cracker_scene4,70,old
3294,14.908490657806396,0.1952037850086853,obse,cracker_scene4,70,old
3295,14.912778615951538,0.1952037850086853,obse,cracker_scene4,70,old
3296,14.917274713516235,0.1952213430234412,obse,cracker_scene4,70,old
3297,14.92142105102539,0.19539688485344314,obse,cracker_scene4,70,old
3298,14.925719261169434,0.19653999776983427,obse,cracker_scene4,70,old
3299,14.929954290390015,0.19651853482105835,obse,cracker_scene4,70,old
3300,14.9343843460083,0.1965218440639482,obse,cracker_scene4,70,old
3301,14.93862009048462,0.19781938923605324,obse,cracker_scene4,70,old
3302,14.942883491516113,0.19781938923605324,obse,cracker_scene4,70,old
3303,14.947118043899536,0.1962899386892939,obse,cracker_scene4,70,old
3304,14.951452255249023,0.1962899386892939,obse,cracker_scene4,70,old
3305,14.955655813217163,0.1963058596491038,obse,cracker_scene4,70,old
3306,14.959914922714233,0.1963058596491038,obse,cracker_scene4,70,old
3307,14.96415090560913,0.19624204380506294,obse,cracker_scene4,70,old
3308,14.96840786933899,0.19624204380506294,obse,cracker_scene4,70,old
3309,14.972683191299438,0.19647966134049602,obse,cracker_scene4,70,old
3310,14.976894855499268,0.19647966134049602,obse,cracker_scene4,70,old
3311,14.981057167053223,0.1961348356276642,obse,cracker_scene4,70,old
3312,14.985315799713135,0.1961348356276642,obse,cracker_scene4,70,old
3313,14.989769220352173,0.1966803033561233,obse,cracker_scene4,70,old
3314,14.994285583496094,0.19726554730348528,obse,cracker_scene4,70,old
3315,15.001051902770996,0.19724858039612933,obse,cracker_scene4,70,old
3316,15.005873441696167,0.19730795698346468,obse,cracker_scene4,70,old
3317,15.010432243347168,0.19730795698346468,obse,cracker_scene4,70,old
3318,15.014862060546875,0.19729173535567862,obse,cracker_scene4,70,old
3319,15.019340515136719,0.19729173535567862,obse,cracker_scene4,70,old
3320,15.023885488510132,0.19886776923003308,obse,cracker_scene4,70,old
3321,15.028273105621338,0.19886776923003308,obse,cracker_scene4,70,old
3322,15.032912254333496,0.19723587689000038,obse,cracker_scene4,70,old
3323,15.03738284111023,0.19723587689000038,obse,cracker_scene4,70,old
3324,15.04225468635559,0.19721365690292675,obse,cracker_scene4,70,old
3325,15.046507358551025,0.1973245450727079,obse,cracker_scene4,70,old
3326,15.050997257232666,0.1973245450727079,obse,cracker_scene4,70,old
3327,15.055410623550415,0.19897514380626555,obse,cracker_scene4,70,old
3328,15.059777736663818,0.19762344470814505,obse,cracker_scene4,70,old
3329,15.064269781112671,0.19762344470814505,obse,cracker_scene4,70,old
3330,15.069079160690308,0.19589502964729208,obse,cracker_scene4,70,old
3331,15.073562383651733,0.19589502964729208,obse,cracker_scene4,70,old
3332,15.078205823898315,0.19624130955276495,obse,cracker_scene4,70,old
3333,15.082576036453247,0.19607473325121028,obse,cracker_scene4,70,old
3334,15.086699485778809,0.19607473325121028,obse,cracker_scene4,70,old
3335,15.09110713005066,0.1960657402281659,obse,cracker_scene4,70,old
3336,15.095503091812134,0.19598886398404072,obse,cracker_scene4,70,old
3337,15.100062847137451,0.19598886398404072,obse,cracker_scene4,70,old
3338,15.104528427124023,0.1959923654758603,obse,cracker_scene4,70,old
3339,15.108987808227539,0.1959923654758603,obse,cracker_scene4,70,old
3340,15.113251686096191,0.1959923654758603,obse,cracker_scene4,70,old
3341,15.117775917053223,0.19588311455883717,obse,cracker_scene4,70,old
3342,15.122000217437744,0.19556974922411782,obse,cracker_scene4,70,old
3343,15.126529216766357,0.19556974922411782,obse,cracker_scene4,70,old
3344,15.130810737609863,0.19582487751898137,obse,cracker_scene4,70,old
3345,15.13529896736145,0.19640884615834442,obse,cracker_scene4,70,old
3346,15.139565706253052,0.19640884615834442,obse,cracker_scene4,70,old
3347,15.144320726394653,0.1961792584377478,obse,cracker_scene4,70,old
3348,15.148478507995605,0.1961792584377478,obse,cracker_scene4,70,old
3349,15.152992248535156,0.1961792584377478,obse,cracker_scene4,70,old
3350,15.157087087631226,0.1961669452592107,obse,cracker_scene4,70,old
3351,15.161638975143433,0.196533456876496,obse,cracker_scene4,70,old
3352,15.166118860244751,0.196533456876496,obse,cracker_scene4,70,old
3353,15.17141604423523,0.19600372978834074,obse,cracker_scene4,70,old
3354,15.176249980926514,0.1962727827787726,obse,cracker_scene4,70,old
3355,15.180450439453125,0.1962727827787726,obse,cracker_scene4,70,old
3356,15.185194730758667,0.1962727827787726,obse,cracker_scene4,70,old
3357,15.189445734024048,0.19731035665382934,obse,cracker_scene4,70,old
3358,15.193859815597534,0.19742356135065944,obse,cracker_scene4,70,old
3359,15.198646068572998,0.19618461896730172,obse,cracker_scene4,70,old
3360,15.20333480834961,0.19599961992119988,obse,cracker_scene4,70,old
3361,15.208262920379639,0.1959891280386525,obse,cracker_scene4,70,old
3362,15.212925434112549,0.1959891280386525,obse,cracker_scene4,70,old
3363,15.217658996582031,0.1959136763032817,obse,cracker_scene4,70,old
3364,15.222419500350952,0.19586809541979935,obse,cracker_scene4,70,old
3365,15.227208852767944,0.19603838368199306,obse,cracker_scene4,70,old
3366,15.232095718383789,0.19560884660174044,obse,cracker_scene4,70,old
3367,15.236716985702515,0.19571395664242716,obse,cracker_scene4,70,old
3368,15.241421699523926,0.1956921669512325,obse,cracker_scene4,70,old
3369,15.245913982391357,0.1956921669512325,obse,cracker_scene4,70,old
3370,15.250492572784424,0.1959662425289617,obse,cracker_scene4,70,old
3371,15.255131483078003,0.19575195784187152,obse,cracker_scene4,70,old
3372,15.259791612625122,0.1959193280009744,obse,cracker_scene4,70,old
3373,15.26439356803894,0.19586783409468458,obse,cracker_scene4,70,old
3374,15.268996000289917,0.1961284432520478,obse,cracker_scene4,70,old
3375,15.27359676361084,0.19610203684214517,obse,cracker_scene4,70,old
3376,15.27836012840271,0.19598018835729594,obse,cracker_scene4,70,old
3377,15.283002376556396,0.19588891769428515,obse,cracker_scene4,70,old
3378,15.28755497932434,0.19589926734852303,obse,cracker_scene4,70,old
3379,15.291964530944824,0.1957913642633065,obse,cracker_scene4,70,old
3380,15.296581506729126,0.1959085257010008,obse,cracker_scene4,70,old
3381,15.301003217697144,0.19583151084949146,obse,cracker_scene4,70,old
3382,15.305372476577759,0.19594534665951108,obse,cracker_scene4,70,old
3383,15.309979677200317,0.19594534665951108,obse,cracker_scene4,70,old
3384,15.314505338668823,0.19589224669102528,obse,cracker_scene4,70,old
3385,15.318867683410645,0.19589224669102528,obse,cracker_scene4,70,old
3386,15.323238611221313,0.19604892173501187,obse,cracker_scene4,70,old
3387,15.327671527862549,0.1957456042234967,obse,cracker_scene4,70,old
3388,15.332154273986816,0.19542777604191391,obse,cracker_scene4,70,old
3389,15.336478233337402,0.19542777604191391,obse,cracker_scene4,70,old
3390,15.341203927993774,0.19526970483622721,obse,cracker_scene4,70,old
3391,15.345584630966187,0.19524526741758907,obse,cracker_scene4,70,old
3392,15.350059747695923,0.19521003098421408,obse,cracker_scene4,70,old
3393,15.354384183883667,0.19530632876757237,obse,cracker_scene4,70,old
3394,15.358848571777344,0.19533121231917003,obse,cracker_scene4,70,old
3395,15.363132953643799,0.19524170046620737,obse,cracker_scene4,70,old
3396,15.36761474609375,0.19524170046620737,obse,cracker_scene4,70,old
3397,15.371891498565674,0.19545881742072357,obse,cracker_scene4,70,old
3398,15.37649393081665,0.19545881742072357,obse,cracker_scene4,70,old
3399,15.380874395370483,0.19546707165978666,obse,cracker_scene4,70,old
3400,15.385419607162476,0.1952944914051469,obse,cracker_scene4,70,old
3401,15.389880180358887,0.19684465986958133,obse,cracker_scene4,70,old
3402,15.39441704750061,0.19619303915922104,obse,cracker_scene4,70,old
3403,15.399065256118774,0.19599280200029534,obse,cracker_scene4,70,old
3404,15.403308391571045,0.19599280200029534,obse,cracker_scene4,70,old
3405,15.408132791519165,0.1961902543853482,obse,cracker_scene4,70,old
3406,15.412400245666504,0.19621445441893015,obse,cracker_scene4,70,old
3407,15.417366981506348,0.19593151875521825,obse,cracker_scene4,70,old
3408,15.421660423278809,0.195890024237299,obse,cracker_scene4,70,old
3409,15.426262617111206,0.195890024237299,obse,cracker_scene4,70,old
3410,15.430630445480347,0.19607708829004805,obse,cracker_scene4,70,old
3411,15.435186862945557,0.19607708829004805,obse,cracker_scene4,70,old
3412,15.439637660980225,0.19805776749213144,obse,cracker_scene4,70,old
3413,15.444034337997437,0.19805776749213144,obse,cracker_scene4,70,old
3414,15.448661088943481,0.19586091763411478,obse,cracker_scene4,70,old
3415,15.45280933380127,0.19586091763411478,obse,cracker_scene4,70,old
3416,15.45747447013855,0.1959429917386104,obse,cracker_scene4,70,old
3417,15.462042093276978,0.1956140261080081,obse,cracker_scene4,70,old
3418,15.466368436813354,0.19407002469500056,obse,cracker_scene4,70,old
3419,15.470705270767212,0.19407002469500056,obse,cracker_scene4,70,old
3420,15.475236892700195,0.19407002469500056,obse,cracker_scene4,70,old
3421,15.479470014572144,0.19405525336904683,obse,cracker_scene4,70,old
3422,15.484256267547607,0.19380626358440903,obse,cracker_scene4,70,old
3423,15.488558769226074,0.19389189090859582,obse,cracker_scene4,70,old
3424,15.49286675453186,0.19389189090859582,obse,cracker_scene4,70,old
3425,15.497450590133667,0.19389563326636755,obse,cracker_scene4,70,old
3426,15.50183653831482,0.19389563326636755,obse,cracker_scene4,70,old
3427,15.506339311599731,0.19389563326636755,obse,cracker_scene4,70,old
3428,15.510692358016968,0.19409687803633394,obse,cracker_scene4,70,old
3429,15.51513409614563,0.19409687803633394,obse,cracker_scene4,70,old
3430,15.519586563110352,0.1942208045568501,obse,cracker_scene4,70,old
3431,15.523762464523315,0.19425601567283077,obse,cracker_scene4,70,old
3432,15.528223037719727,0.194079590410597,obse,cracker_scene4,70,old
3433,15.532731771469116,0.194079590410597,obse,cracker_scene4,70,old
3434,15.537015438079834,0.19385292460784234,obse,cracker_scene4,70,old
3435,15.541544198989868,0.19385292460784234,obse,cracker_scene4,70,old
3436,15.546013832092285,0.19414122767949268,obse,cracker_scene4,70,old
3437,15.550611734390259,0.19414122767949268,obse,cracker_scene4,70,old
3438,15.55489468574524,0.19414122767949268,obse,cracker_scene4,70,old
3439,15.559465169906616,0.1941541989779281,obse,cracker_scene4,70,old
3440,15.56397557258606,0.19569260796989013,obse,cracker_scene4,70,old
3441,15.568312406539917,0.1954756279195764,obse,cracker_scene4,70,old
3442,15.572617530822754,0.1954756279195764,obse,cracker_scene4,70,old
3443,15.57726502418518,0.1954756279195764,obse,cracker_scene4,70,old
3444,15.582038164138794,0.19401867606905288,obse,cracker_scene4,70,old
3445,15.586437463760376,0.19401867606905288,obse,cracker_scene4,70,old
3446,15.590654611587524,0.19533521761409828,obse,cracker_scene4,70,old
3447,15.595012187957764,0.19533521761409828,obse,cracker_scene4,70,old
3448,15.599817991256714,0.19561185109558055,obse,cracker_scene4,70,old
3449,15.604433298110962,0.19543855008400948,obse,cracker_scene4,70,old
3450,15.609366655349731,0.19548614854332214,obse,cracker_scene4,70,old
3451,15.6139657497406,0.1971477611879907,obse,cracker_scene4,70,old
3452,15.618739128112793,0.19528035831190177,obse,cracker_scene4,70,old
3453,15.62335467338562,0.19564761532938987,obse,cracker_scene4,70,old
3454,15.627991676330566,0.1956276114954761,obse,cracker_scene4,70,old
3455,15.632859706878662,0.1954636177133575,obse,cracker_scene4,70,old
3456,15.637478590011597,0.1954636177133575,obse,cracker_scene4,70,old
3457,15.642356395721436,0.1955225071876806,obse,cracker_scene4,70,old
3458,15.647138595581055,0.19753962816065815,obse,cracker_scene4,70,old
3459,15.651847839355469,0.19567484226985138,obse,cracker_scene4,70,old
3460,15.657507181167603,0.19528194800422893,obse,cracker_scene4,70,old
3461,15.662261962890625,0.1967436570384518,obse,cracker_scene4,70,old
3462,15.666974782943726,0.1956384637450249,obse,cracker_scene4,70,old
3463,15.671513557434082,0.19555819927619503,obse,cracker_scene4,70,old
3464,15.676000356674194,0.19555819927619503,obse,cracker_scene4,70,old
3465,15.68027400970459,0.1952895183382917,obse,cracker_scene4,70,old
3466,15.684956312179565,0.1952895183382917,obse,cracker_scene4,70,old
3467,15.689532041549683,0.19505911985700997,obse,cracker_scene4,70,old
3468,15.694173574447632,0.1933653628647294,obse,cracker_scene4,70,old
3469,15.698935508728027,0.19227580900768942,obse,cracker_scene4,70,old
3470,15.703234195709229,0.19227580900768942,obse,cracker_scene4,70,old
3471,15.707902669906616,0.19236568160314674,obse,cracker_scene4,70,old
3472,15.712465047836304,0.1921578814088744,obse,cracker_scene4,70,old
3473,15.71713399887085,0.1921578814088744,obse,cracker_scene4,70,old
3474,15.721478462219238,0.19239869852698926,obse,cracker_scene4,70,old
3475,15.725985527038574,0.19239869852698926,obse,cracker_scene4,70,old
3476,15.730281352996826,0.1924472386078482,obse,cracker_scene4,70,old
3477,15.734760046005249,0.19233018980425254,obse,cracker_scene4,70,old
3478,15.739335060119629,0.19234500174333233,obse,cracker_scene4,70,old
3479,15.743764638900757,0.19234500174333233,obse,cracker_scene4,70,old
