1201,2.794436454772949,0.37529256513331405,CVPF,soup_scene1,70,old
1202,2.796698808670044,0.37266536631246827,CVPF,soup_scene1,70,old
1203,2.798898220062256,0.37266536631246827,CVPF,soup_scene1,70,old
1204,2.801164388656616,0.3726610318141756,CVPF,soup_scene1,70,old
1205,2.8035528659820557,0.37531238782289333,CVPF,soup_scene1,70,old
1206,2.8058576583862305,0.37531238782289333,CVPF,soup_scene1,70,old
1207,2.807978868484497,0.37531238782289333,CVPF,soup_scene1,70,old
1208,2.810208797454834,0.3748389242085781,CVPF,soup_scene1,70,old
1209,2.812424898147583,0.3748389242085781,CVPF,soup_scene1,70,old
1210,2.8169105052948,0.3748389242085781,CVPF,soup_scene1,70,old
1211,2.8205530643463135,0.37509682616454043,CVPF,soup_scene1,70,old
1212,2.8236708641052246,0.37510019972813063,CVPF,soup_scene1,70,old
1213,2.8270368576049805,0.3731683961144345,CVPF,soup_scene1,70,old
1214,2.8297061920166016,0.3731683961144345,CVPF,soup_scene1,70,old
1215,2.832674264907837,0.3731683961144345,CVPF,soup_scene1,70,old
1216,2.8362345695495605,0.3788282207155395,CVPF,soup_scene1,70,old
1217,2.8391737937927246,0.3788282207155395,CVPF,soup_scene1,70,old
1218,2.8421339988708496,0.3788282207155395,CVPF,soup_scene1,70,old
1219,2.8451597690582275,0.37907221391109563,CVPF,soup_scene1,70,old
1220,2.847893714904785,0.37907221391109563,CVPF,soup_scene1,70,old
1221,2.8506710529327393,0.37907221391109563,CVPF,soup_scene1,70,old
1222,2.853677749633789,0.37907221391109563,CVPF,soup_scene1,70,old
1223,2.8567895889282227,0.37946913720981623,CVPF,soup_scene1,70,old
1224,2.8595786094665527,0.3799734345773324,CVPF,soup_scene1,70,old
1225,2.862640142440796,0.3799734345773324,CVPF,soup_scene1,70,old
1226,2.8655896186828613,0.3799734345773324,CVPF,soup_scene1,70,old
1227,2.8685152530670166,0.37947912747084717,CVPF,soup_scene1,70,old
1228,2.871457576751709,0.37947912747084717,CVPF,soup_scene1,70,old
1229,2.8743503093719482,0.37947912747084717,CVPF,soup_scene1,70,old
1230,2.8772404193878174,0.37947912747084717,CVPF,soup_scene1,70,old
1231,2.880047082901001,0.37905600082691143,CVPF,soup_scene1,70,old
1232,2.882296562194824,0.3792665078693998,CVPF,soup_scene1,70,old
1233,2.884557008743286,0.3792665078693998,CVPF,soup_scene1,70,old
1234,2.886629581451416,0.3792665078693998,CVPF,soup_scene1,70,old
1235,2.888916492462158,0.3792959868701045,CVPF,soup_scene1,70,old
1236,2.891176223754883,0.37917834206312795,CVPF,soup_scene1,70,old
1237,2.893277406692505,0.37917834206312795,CVPF,soup_scene1,70,old
1238,2.8954391479492188,0.37917834206312795,CVPF,soup_scene1,70,old
1239,2.897599458694458,0.37917834206312795,CVPF,soup_scene1,70,old
1240,2.89993953704834,0.37872443302386016,CVPF,soup_scene1,70,old
1241,2.9020047187805176,0.37872443302386016,CVPF,soup_scene1,70,old
1242,2.9041905403137207,0.3761622733940487,CVPF,soup_scene1,70,old
1243,2.906402349472046,0.3761622733940487,CVPF,soup_scene1,70,old
1244,2.9085729122161865,0.3761622733940487,CVPF,soup_scene1,70,old
1245,2.910644054412842,0.3761622733940487,CVPF,soup_scene1,70,old
1246,2.913029909133911,0.37878390671158807,CVPF,soup_scene1,70,old
1247,2.915212392807007,0.37878390671158807,CVPF,soup_scene1,70,old
1248,2.917396306991577,0.37878390671158807,CVPF,soup_scene1,70,old
1249,2.919593334197998,0.37878390671158807,CVPF,soup_scene1,70,old
1250,2.921653985977173,0.37878390671158807,CVPF,soup_scene1,70,old
1251,2.9238762855529785,0.3787900253945156,CVPF,soup_scene1,70,old
1252,2.9260170459747314,0.37882259741488256,CVPF,soup_scene1,70,old
1253,2.928191661834717,0.37882259741488256,CVPF,soup_scene1,70,old
1254,2.9302828311920166,0.37882259741488256,CVPF,soup_scene1,70,old
1255,2.9324991703033447,0.37882259741488256,CVPF,soup_scene1,70,old
1256,2.9349122047424316,0.3787329062491244,CVPF,soup_scene1,70,old
1257,2.937239646911621,0.3787808604748581,CVPF,soup_scene1,70,old
1258,2.939471483230591,0.3787808604748581,CVPF,soup_scene1,70,old
1259,2.941659450531006,0.3787808604748581,CVPF,soup_scene1,70,old
1260,2.943924903869629,0.3787808604748581,CVPF,soup_scene1,70,old
1261,2.946319580078125,0.3787808604748581,CVPF,soup_scene1,70,old
1262,2.949213981628418,0.3786302810681192,CVPF,soup_scene1,70,old
1263,2.9524288177490234,0.3786214008829566,CVPF,soup_scene1,70,old
1264,2.9555552005767822,0.3786214008829566,CVPF,soup_scene1,70,old
1265,2.9591150283813477,0.37926994203345327,CVPF,soup_scene1,70,old
1266,2.9623606204986572,0.37911802982998577,CVPF,soup_scene1,70,old
1267,2.965658664703369,0.37911802982998577,CVPF,soup_scene1,70,old
1268,2.9690253734588623,0.37911802982998577,CVPF,soup_scene1,70,old
1269,2.9723551273345947,0.37936080291397944,CVPF,soup_scene1,70,old
1270,2.975562334060669,0.37936080291397944,CVPF,soup_scene1,70,old
1271,2.978930950164795,0.37936080291397944,CVPF,soup_scene1,70,old
1272,2.9814162254333496,0.3910515199682951,CVPF,soup_scene1,70,old
1273,2.9836957454681396,0.39078286687900676,CVPF,soup_scene1,70,old
1274,2.985960006713867,0.39078286687900676,CVPF,soup_scene1,70,old
1275,2.9881649017333984,0.3907572114371457,CVPF,soup_scene1,70,old
1276,2.9903178215026855,0.3907572114371457,CVPF,soup_scene1,70,old
1277,2.9926059246063232,0.39070463386825505,CVPF,soup_scene1,70,old
1278,2.9948644638061523,0.39070463386825505,CVPF,soup_scene1,70,old
1279,2.9971325397491455,0.38917478263342803,CVPF,soup_scene1,70,old
1280,2.9994068145751953,0.38917478263342803,CVPF,soup_scene1,70,old
1281,3.001850128173828,0.3911170568589453,CVPF,soup_scene1,70,old
1282,3.004056453704834,0.3911170568589453,CVPF,soup_scene1,70,old
1283,3.006314277648926,0.39149593430157414,CVPF,soup_scene1,70,old
1284,3.008507013320923,0.39149593430157414,CVPF,soup_scene1,70,old
1285,3.0108211040496826,0.39149593430157414,CVPF,soup_scene1,70,old
1286,3.0131237506866455,0.3893774523991752,CVPF,soup_scene1,70,old
1287,3.015347719192505,0.3893774523991752,CVPF,soup_scene1,70,old
1288,3.0177016258239746,0.3887114488504651,CVPF,soup_scene1,70,old
1289,3.020023822784424,0.3887114488504651,CVPF,soup_scene1,70,old
1290,3.022174119949341,0.3912813071934214,CVPF,soup_scene1,70,old
1291,3.02432918548584,0.3912813071934214,CVPF,soup_scene1,70,old
1292,3.026634931564331,0.38926773248143376,CVPF,soup_scene1,70,old
1293,3.0288898944854736,0.38926773248143376,CVPF,soup_scene1,70,old
1294,3.031216859817505,0.39113505715880814,CVPF,soup_scene1,70,old
1295,3.033400297164917,0.39113505715880814,CVPF,soup_scene1,70,old
1296,3.035860300064087,0.3912385931650798,CVPF,soup_scene1,70,old
1297,3.0380046367645264,0.3912385931650798,CVPF,soup_scene1,70,old
1298,3.0401175022125244,0.3912385931650798,CVPF,soup_scene1,70,old
1299,3.0422568321228027,0.39123138832663296,CVPF,soup_scene1,70,old
1300,3.0444679260253906,0.3912196103613746,CVPF,soup_scene1,70,old
1301,3.04663348197937,0.3912196103613746,CVPF,soup_scene1,70,old
1302,3.0487263202667236,0.3912196103613746,CVPF,soup_scene1,70,old
1303,3.050872325897217,0.39056108674949663,CVPF,soup_scene1,70,old
1304,3.053093194961548,0.39076790893119634,CVPF,soup_scene1,70,old
1305,3.0552563667297363,0.39076790893119634,CVPF,soup_scene1,70,old
1306,3.0574984550476074,0.39076790893119634,CVPF,soup_scene1,70,old
1307,3.059717893600464,0.39138762322888515,CVPF,soup_scene1,70,old
1308,3.062114953994751,0.3913460800093958,CVPF,soup_scene1,70,old
1309,3.0643906593322754,0.3913460800093958,CVPF,soup_scene1,70,old
1310,3.0664610862731934,0.3913460800093958,CVPF,soup_scene1,70,old
1311,3.0687344074249268,0.3913460800093958,CVPF,soup_scene1,70,old
1312,3.0710625648498535,0.3911334064851277,CVPF,soup_scene1,70,old
1313,3.0731523036956787,0.3911334064851277,CVPF,soup_scene1,70,old
1314,3.0754311084747314,0.3914144408490544,CVPF,soup_scene1,70,old
1315,3.0775861740112305,0.3914144408490544,CVPF,soup_scene1,70,old
1316,3.0798404216766357,0.3914144408490544,CVPF,soup_scene1,70,old
1317,3.082056999206543,0.3914144408490544,CVPF,soup_scene1,70,old
1318,3.084470748901367,0.3914144408490544,CVPF,soup_scene1,70,old
1319,3.0880398750305176,0.39106607169529944,CVPF,soup_scene1,70,old
1320,3.0913491249084473,0.39106607169529944,CVPF,soup_scene1,70,old
1321,3.094815969467163,0.39134644295280074,CVPF,soup_scene1,70,old
1322,3.0982108116149902,0.39134644295280074,CVPF,soup_scene1,70,old
1323,3.1017022132873535,0.391385029832956,CVPF,soup_scene1,70,old
1324,3.1052210330963135,0.3912037054485941,CVPF,soup_scene1,70,old
1325,3.1087708473205566,0.3912037054485941,CVPF,soup_scene1,70,old
1326,3.1123714447021484,0.3885946623059288,CVPF,soup_scene1,70,old
1327,3.115872621536255,0.3885946623059288,CVPF,soup_scene1,70,old
1328,3.1194019317626953,0.3907650292073061,CVPF,soup_scene1,70,old
1329,3.1228201389312744,0.3907650292073061,CVPF,soup_scene1,70,old
1330,3.126431465148926,0.39146513788049075,CVPF,soup_scene1,70,old
1331,3.1300294399261475,0.39129389587969654,CVPF,soup_scene1,70,old
1332,3.133293628692627,0.39129389587969654,CVPF,soup_scene1,70,old
1333,3.136333703994751,0.39080083338266075,CVPF,soup_scene1,70,old
1334,3.1390860080718994,0.39068604158337766,CVPF,soup_scene1,70,old
1335,3.1425588130950928,0.39068604158337766,CVPF,soup_scene1,70,old
1336,3.1461920738220215,0.39046889046113603,CVPF,soup_scene1,70,old
1337,3.148972511291504,0.39046889046113603,CVPF,soup_scene1,70,old
1338,3.1512672901153564,0.39111168258854073,CVPF,soup_scene1,70,old
1339,3.1535372734069824,0.3912627574703436,CVPF,soup_scene1,70,old
1340,3.1558420658111572,0.3913558458639969,CVPF,soup_scene1,70,old
1341,3.158811569213867,0.3913558458639969,CVPF,soup_scene1,70,old
1342,3.1610851287841797,0.38915493893327713,CVPF,soup_scene1,70,old
1343,3.1632168292999268,0.38915493893327713,CVPF,soup_scene1,70,old
1344,3.1653926372528076,0.38915493893327713,CVPF,soup_scene1,70,old
1345,3.1676249504089355,0.3913251608569858,CVPF,soup_scene1,70,old
1346,3.1698083877563477,0.3913251608569858,CVPF,soup_scene1,70,old
1347,3.1719746589660645,0.3913251608569858,CVPF,soup_scene1,70,old
1348,3.1739614009857178,0.3913251608569858,CVPF,soup_scene1,70,old
1349,3.1761951446533203,0.3913251608569858,CVPF,soup_scene1,70,old
1350,3.178360939025879,0.390773191390717,CVPF,soup_scene1,70,old
1351,3.180508852005005,0.390773191390717,CVPF,soup_scene1,70,old
1352,3.1826093196868896,0.390773191390717,CVPF,soup_scene1,70,old
1353,3.1849541664123535,0.3907953533595149,CVPF,soup_scene1,70,old
1354,3.1871774196624756,0.3908888424956351,CVPF,soup_scene1,70,old
1355,3.1894540786743164,0.3908888424956351,CVPF,soup_scene1,70,old
1356,3.19148850440979,0.3908888424956351,CVPF,soup_scene1,70,old
1357,3.1938424110412598,0.39128085142859304,CVPF,soup_scene1,70,old
1358,3.1960911750793457,0.39128085142859304,CVPF,soup_scene1,70,old
1359,3.1982009410858154,0.39128085142859304,CVPF,soup_scene1,70,old
1360,3.2002651691436768,0.39128085142859304,CVPF,soup_scene1,70,old
1361,3.2024900913238525,0.3893885797852622,CVPF,soup_scene1,70,old
1362,3.2046494483947754,0.3893885797852622,CVPF,soup_scene1,70,old
1363,3.206718683242798,0.3893885797852622,CVPF,soup_scene1,70,old
1364,3.208775520324707,0.3893885797852622,CVPF,soup_scene1,70,old
1365,3.2108778953552246,0.39130928015185873,CVPF,soup_scene1,70,old
1366,3.2129316329956055,0.39130928015185873,CVPF,soup_scene1,70,old
1367,3.2150771617889404,0.39130928015185873,CVPF,soup_scene1,70,old
1368,3.217369556427002,0.3913126888469057,CVPF,soup_scene1,70,old
1369,3.2195141315460205,0.39097549928810116,CVPF,soup_scene1,70,old
1370,3.2216291427612305,0.39097549928810116,CVPF,soup_scene1,70,old
1371,3.2236950397491455,0.39097549928810116,CVPF,soup_scene1,70,old
1372,3.2259128093719482,0.39143735100588894,CVPF,soup_scene1,70,old
1373,3.2284085750579834,0.39165347738477296,CVPF,soup_scene1,70,old
1374,3.230400323867798,0.39165347738477296,CVPF,soup_scene1,70,old
1375,3.232442855834961,0.39165347738477296,CVPF,soup_scene1,70,old
1376,3.234610080718994,0.39099556249014905,CVPF,soup_scene1,70,old
1377,3.2368621826171875,0.39099556249014905,CVPF,soup_scene1,70,old
1378,3.2389183044433594,0.39099556249014905,CVPF,soup_scene1,70,old
1379,3.241023302078247,0.39099556249014905,CVPF,soup_scene1,70,old
1380,3.243199110031128,0.39132857032765317,CVPF,soup_scene1,70,old
1381,3.2453525066375732,0.39132857032765317,CVPF,soup_scene1,70,old
1382,3.2475171089172363,0.39132857032765317,CVPF,soup_scene1,70,old
1383,3.249661922454834,0.39132857032765317,CVPF,soup_scene1,70,old
1384,3.2518792152404785,0.39132857032765317,CVPF,soup_scene1,70,old
1385,3.25396990776062,0.39132857032765317,CVPF,soup_scene1,70,old
1386,3.2562003135681152,0.3908931151622529,CVPF,soup_scene1,70,old
1387,3.2583518028259277,0.3908931151622529,CVPF,soup_scene1,70,old
1388,3.2608273029327393,0.3908931151622529,CVPF,soup_scene1,70,old
1389,3.2630066871643066,0.3908931151622529,CVPF,soup_scene1,70,old
1390,3.2651901245117188,0.3908931151622529,CVPF,soup_scene1,70,old
1391,3.267472982406616,0.391313544140614,CVPF,soup_scene1,70,old
1392,3.2698652744293213,0.391360305901884,CVPF,soup_scene1,70,old
1393,3.272014617919922,0.391360305901884,CVPF,soup_scene1,70,old
1394,3.2741775512695312,0.391360305901884,CVPF,soup_scene1,70,old
1395,3.2762820720672607,0.391360305901884,CVPF,soup_scene1,70,old
1396,3.278559446334839,0.3914109013989313,CVPF,soup_scene1,70,old
1397,3.2806994915008545,0.3914519540492229,CVPF,soup_scene1,70,old
1398,3.2827112674713135,0.3914519540492229,CVPF,soup_scene1,70,old
1399,3.2849280834198,0.3914519540492229,CVPF,soup_scene1,70,old
1400,3.2872314453125,0.39126690534958186,CVPF,soup_scene1,70,old
1401,3.290166139602661,0.3904209310538717,CVPF,soup_scene1,70,old
1402,3.292410135269165,0.3904121316839658,CVPF,soup_scene1,70,old
1403,3.2945992946624756,0.3904121316839658,CVPF,soup_scene1,70,old
1404,3.2968883514404297,0.3904121316839658,CVPF,soup_scene1,70,old
1405,3.2989678382873535,0.3904121316839658,CVPF,soup_scene1,70,old
1406,3.3012046813964844,0.3907055208623111,CVPF,soup_scene1,70,old
1407,3.30338454246521,0.3907055208623111,CVPF,soup_scene1,70,old
1408,3.305429458618164,0.3907055208623111,CVPF,soup_scene1,70,old
1409,3.3075003623962402,0.3907055208623111,CVPF,soup_scene1,70,old
1410,3.3097331523895264,0.38872549857476424,CVPF,soup_scene1,70,old
1411,3.3118510246276855,0.38872549857476424,CVPF,soup_scene1,70,old
1412,3.3139944076538086,0.38872549857476424,CVPF,soup_scene1,70,old
1413,3.316162109375,0.38872549857476424,CVPF,soup_scene1,70,old
1414,3.3183982372283936,0.38822317623552205,CVPF,soup_scene1,70,old
1415,3.320556640625,0.3901217346885248,CVPF,soup_scene1,70,old
1416,3.322754144668579,0.3901217346885248,CVPF,soup_scene1,70,old
1417,3.324747085571289,0.3901217346885248,CVPF,soup_scene1,70,old
1418,3.326993227005005,0.3901217346885248,CVPF,soup_scene1,70,old
1419,3.329261302947998,0.3899784401395604,CVPF,soup_scene1,70,old
1420,3.3313393592834473,0.39018686715911216,CVPF,soup_scene1,70,old
1421,3.333390474319458,0.39018686715911216,CVPF,soup_scene1,70,old
1422,3.3355109691619873,0.39018686715911216,CVPF,soup_scene1,70,old
1423,3.3378024101257324,0.39018686715911216,CVPF,soup_scene1,70,old
1424,3.3399999141693115,0.39015946729134904,CVPF,soup_scene1,70,old
1425,3.3420820236206055,0.38983695041208205,CVPF,soup_scene1,70,old
1426,3.3442211151123047,0.38983695041208205,CVPF,soup_scene1,70,old
1427,3.346348285675049,0.38983695041208205,CVPF,soup_scene1,70,old
1428,3.3485019207000732,0.38983695041208205,CVPF,soup_scene1,70,old
1429,3.3506381511688232,0.38983695041208205,CVPF,soup_scene1,70,old
1430,3.352630853652954,0.38983695041208205,CVPF,soup_scene1,70,old
1431,3.354752779006958,0.39044188759656817,CVPF,soup_scene1,70,old
1432,3.3570261001586914,0.3904336199249863,CVPF,soup_scene1,70,old
1433,3.3591437339782715,0.3904336199249863,CVPF,soup_scene1,70,old
1434,3.3612444400787354,0.3904336199249863,CVPF,soup_scene1,70,old
1435,3.363311290740967,0.3904336199249863,CVPF,soup_scene1,70,old
1436,3.365433692932129,0.3904336199249863,CVPF,soup_scene1,70,old
1437,3.367666006088257,0.39072814549120904,CVPF,soup_scene1,70,old
1438,3.3697564601898193,0.39072814549120904,CVPF,soup_scene1,70,old
1439,3.3717639446258545,0.39072814549120904,CVPF,soup_scene1,70,old
1440,3.3737688064575195,0.39072814549120904,CVPF,soup_scene1,70,old
1441,3.3758385181427,0.39072814549120904,CVPF,soup_scene1,70,old
1442,3.3779537677764893,0.39072814549120904,CVPF,soup_scene1,70,old
1443,3.3801355361938477,0.39072814549120904,CVPF,soup_scene1,70,old
1444,3.3824057579040527,0.39015148906474806,CVPF,soup_scene1,70,old
1445,3.384655237197876,0.39015148906474806,CVPF,soup_scene1,70,old
1446,3.3869917392730713,0.3901140454838937,CVPF,soup_scene1,70,old
1447,3.3891844749450684,0.39027160820508444,CVPF,soup_scene1,70,old
1448,3.3914408683776855,0.39027160820508444,CVPF,soup_scene1,70,old
1449,3.393751859664917,0.39044790417367164,CVPF,soup_scene1,70,old
1450,3.3960015773773193,0.3899645221954679,CVPF,soup_scene1,70,old
1451,3.39833927154541,0.39016666874233424,CVPF,soup_scene1,70,old
1452,3.4005017280578613,0.39064028115834726,CVPF,soup_scene1,70,old
1453,3.4026803970336914,0.39081143530842166,CVPF,soup_scene1,70,old
1454,3.404911518096924,0.39084683720647534,CVPF,soup_scene1,70,old
1455,3.4070868492126465,0.3886804702582983,CVPF,soup_scene1,70,old
1456,3.4094364643096924,0.38807328558840537,CVPF,soup_scene1,70,old
1457,3.4117391109466553,0.38796606675949963,CVPF,soup_scene1,70,old
1458,3.41409969329834,0.38866375265567726,CVPF,soup_scene1,70,old
1459,3.4164440631866455,0.3888279753767618,CVPF,soup_scene1,70,old
1460,3.4187674522399902,0.39078270862454767,CVPF,soup_scene1,70,old
1461,3.4210922718048096,0.39078270862454767,CVPF,soup_scene1,70,old
1462,3.4234368801116943,0.39017870883224504,CVPF,soup_scene1,70,old
1463,3.4259555339813232,0.39017870883224504,CVPF,soup_scene1,70,old
1464,3.42860746383667,0.38865254940645577,CVPF,soup_scene1,70,old
1465,3.430952787399292,0.38865254940645577,CVPF,soup_scene1,70,old
1466,3.4330947399139404,0.38865254940645577,CVPF,soup_scene1,70,old
1467,3.4353444576263428,0.3905097864813868,CVPF,soup_scene1,70,old
1468,3.437647581100464,0.3905097864813868,CVPF,soup_scene1,70,old
1469,3.439879894256592,0.3905097864813868,CVPF,soup_scene1,70,old
1470,3.4421050548553467,0.3905097864813868,CVPF,soup_scene1,70,old
1471,3.444509267807007,0.39032793666230897,CVPF,soup_scene1,70,old
1472,3.4468259811401367,0.39032793666230897,CVPF,soup_scene1,70,old
1473,3.4492545127868652,0.39032793666230897,CVPF,soup_scene1,70,old
1474,3.45238995552063,0.3913340870006996,CVPF,soup_scene1,70,old
1475,3.4546051025390625,0.3913340870006996,CVPF,soup_scene1,70,old
1476,3.4567716121673584,0.3913340870006996,CVPF,soup_scene1,70,old
1477,3.4590840339660645,0.3913340870006996,CVPF,soup_scene1,70,old
1478,3.4614295959472656,0.38938722124097824,CVPF,soup_scene1,70,old
1479,3.4635751247406006,0.3892382623755061,CVPF,soup_scene1,70,old
1480,3.4657979011535645,0.3892382623755061,CVPF,soup_scene1,70,old
1481,3.468061685562134,0.3894001937789189,CVPF,soup_scene1,70,old
1482,3.470336437225342,0.39131656924078406,CVPF,soup_scene1,70,old
1483,3.4726123809814453,0.39131656924078406,CVPF,soup_scene1,70,old
1484,3.474740982055664,0.39131656924078406,CVPF,soup_scene1,70,old
1485,3.4772262573242188,0.3910897336166035,CVPF,soup_scene1,70,old
1486,3.479572057723999,0.3910897336166035,CVPF,soup_scene1,70,old
1487,3.4820024967193604,0.3910897336166035,CVPF,soup_scene1,70,old
1488,3.4842371940612793,0.39096191682379267,CVPF,soup_scene1,70,old
