1301,5.803947687149048,0.34219398211980945,PBPF,cracker_scene1,70,old
1302,5.809294700622559,0.34054510897584844,PBPF,cracker_scene1,70,old
1303,5.814244508743286,0.34047070127993084,PBPF,cracker_scene1,70,old
1304,5.819081544876099,0.34047070127993084,PBPF,cracker_scene1,70,old
1305,5.824220657348633,0.3405698814005671,PBPF,cracker_scene1,70,old
1306,5.8289525508880615,0.3405698814005671,PBPF,cracker_scene1,70,old
1307,5.833987236022949,0.3402565000258493,PBPF,cracker_scene1,70,old
1308,5.838790655136108,0.33978163702630226,PBPF,cracker_scene1,70,old
1309,5.84374213218689,0.33978163702630226,PBPF,cracker_scene1,70,old
1310,5.848846673965454,0.339851074092099,PBPF,cracker_scene1,70,old
1311,5.853832006454468,0.3398064146618225,PBPF,cracker_scene1,70,old
1312,5.859048366546631,0.3387660413701168,PBPF,cracker_scene1,70,old
1313,5.863976955413818,0.3402322378790954,PBPF,cracker_scene1,70,old
1314,5.868403673171997,0.3402322378790954,PBPF,cracker_scene1,70,old
1315,5.87288236618042,0.3401374188025237,PBPF,cracker_scene1,70,old
1316,5.877390146255493,0.3401374188025237,PBPF,cracker_scene1,70,old
1317,5.882065773010254,0.34016011063198004,PBPF,cracker_scene1,70,old
1318,5.886326313018799,0.34016011063198004,PBPF,cracker_scene1,70,old
1319,5.891441106796265,0.3398925744509329,PBPF,cracker_scene1,70,old
1320,5.896191120147705,0.33961518456608086,PBPF,cracker_scene1,70,old
1321,5.901174306869507,0.3397075796606135,PBPF,cracker_scene1,70,old
1322,5.906003713607788,0.33941146445426806,PBPF,cracker_scene1,70,old
1323,5.910923719406128,0.33941146445426806,PBPF,cracker_scene1,70,old
1324,5.916006565093994,0.3387572375136694,PBPF,cracker_scene1,70,old
1325,5.920821666717529,0.33870751316136527,PBPF,cracker_scene1,70,old
1326,5.9259865283966064,0.33902066505683326,PBPF,cracker_scene1,70,old
1327,5.931343078613281,0.3378225216923063,PBPF,cracker_scene1,70,old
1328,5.935641050338745,0.3379621673212787,PBPF,cracker_scene1,70,old
1329,5.9406468868255615,0.33926856754757484,PBPF,cracker_scene1,70,old
1330,5.945067405700684,0.33926856754757484,PBPF,cracker_scene1,70,old
1331,5.9497270584106445,0.33907392789315605,PBPF,cracker_scene1,70,old
1332,5.954462051391602,0.33904886351729324,PBPF,cracker_scene1,70,old
1333,5.959340333938599,0.33940144654846094,PBPF,cracker_scene1,70,old
1334,5.964254856109619,0.34045836307469646,PBPF,cracker_scene1,70,old
1335,5.968475341796875,0.34045836307469646,PBPF,cracker_scene1,70,old
1336,5.972954034805298,0.34054268831488627,PBPF,cracker_scene1,70,old
1337,5.977342128753662,0.34054268831488627,PBPF,cracker_scene1,70,old
1338,5.981820821762085,0.34048115162997167,PBPF,cracker_scene1,70,old
1339,5.986159801483154,0.34048115162997167,PBPF,cracker_scene1,70,old
1340,5.99090313911438,0.34029651956308754,PBPF,cracker_scene1,70,old
1341,5.995212554931641,0.34029651956308754,PBPF,cracker_scene1,70,old
1342,5.999714374542236,0.33988443786101147,PBPF,cracker_scene1,70,old
1343,6.004010438919067,0.33988443786101147,PBPF,cracker_scene1,70,old
1344,6.008301496505737,0.3396467773521649,PBPF,cracker_scene1,70,old
1345,6.012435674667358,0.3396467773521649,PBPF,cracker_scene1,70,old
1346,6.016867160797119,0.33955510576460934,PBPF,cracker_scene1,70,old
1347,6.021217346191406,0.33955510576460934,PBPF,cracker_scene1,70,old
1348,6.02554178237915,0.33881833834428166,PBPF,cracker_scene1,70,old
1349,6.029961109161377,0.33881833834428166,PBPF,cracker_scene1,70,old
1350,6.0344460010528564,0.33934254078183396,PBPF,cracker_scene1,70,old
1351,6.038620471954346,0.3393899570937709,PBPF,cracker_scene1,70,old
1352,6.042920351028442,0.3392517704586318,PBPF,cracker_scene1,70,old
1353,6.047313451766968,0.3392517704586318,PBPF,cracker_scene1,70,old
1354,6.051776170730591,0.33782090179259233,PBPF,cracker_scene1,70,old
1355,6.056144714355469,0.33782090179259233,PBPF,cracker_scene1,70,old
1356,6.060259103775024,0.33868119270281055,PBPF,cracker_scene1,70,old
1357,6.064408302307129,0.33868119270281055,PBPF,cracker_scene1,70,old
1358,6.068833827972412,0.33778722014738516,PBPF,cracker_scene1,70,old
1359,6.073222875595093,0.33778722014738516,PBPF,cracker_scene1,70,old
1360,6.077557325363159,0.3370394756743812,PBPF,cracker_scene1,70,old
1361,6.081845283508301,0.3370394756743812,PBPF,cracker_scene1,70,old
1362,6.086284875869751,0.3386074107576913,PBPF,cracker_scene1,70,old
1363,6.0910258293151855,0.3386074107576913,PBPF,cracker_scene1,70,old
1364,6.095383644104004,0.3387336315982281,PBPF,cracker_scene1,70,old
1365,6.099368095397949,0.3387336315982281,PBPF,cracker_scene1,70,old
1366,6.103571891784668,0.3387336315982281,PBPF,cracker_scene1,70,old
1367,6.107680082321167,0.3385879757217583,PBPF,cracker_scene1,70,old
1368,6.1117565631866455,0.3385879757217583,PBPF,cracker_scene1,70,old
1369,6.116475820541382,0.3373749911213915,PBPF,cracker_scene1,70,old
1370,6.120611667633057,0.3373749911213915,PBPF,cracker_scene1,70,old
1371,6.125378608703613,0.33821923678963356,PBPF,cracker_scene1,70,old
1372,6.12982702255249,0.3393378936447009,PBPF,cracker_scene1,70,old
1373,6.133912563323975,0.3393378936447009,PBPF,cracker_scene1,70,old
1374,6.1382646560668945,0.33935412155720535,PBPF,cracker_scene1,70,old
1375,6.142309665679932,0.33935412155720535,PBPF,cracker_scene1,70,old
1376,6.146854639053345,0.3393466870185424,PBPF,cracker_scene1,70,old
1377,6.1512250900268555,0.3393466870185424,PBPF,cracker_scene1,70,old
1378,6.155752182006836,0.33891711083447085,PBPF,cracker_scene1,70,old
1379,6.160156965255737,0.33876753419285954,PBPF,cracker_scene1,70,old
1380,6.164391756057739,0.33876753419285954,PBPF,cracker_scene1,70,old
1381,6.168506145477295,0.33876753419285954,PBPF,cracker_scene1,70,old
1382,6.172712087631226,0.3387061929106423,PBPF,cracker_scene1,70,old
1383,6.177112102508545,0.33872573885940227,PBPF,cracker_scene1,70,old
1384,6.181842088699341,0.3376475084073842,PBPF,cracker_scene1,70,old
1385,6.186287879943848,0.3376475084073842,PBPF,cracker_scene1,70,old
1386,6.19065260887146,0.3374861634879762,PBPF,cracker_scene1,70,old
1387,6.19477391242981,0.3374861634879762,PBPF,cracker_scene1,70,old
1388,6.199160575866699,0.33875233784433867,PBPF,cracker_scene1,70,old
1389,6.203246593475342,0.33875233784433867,PBPF,cracker_scene1,70,old
1390,6.207768678665161,0.3385350861805865,PBPF,cracker_scene1,70,old
1391,6.211889982223511,0.3385350861805865,PBPF,cracker_scene1,70,old
1392,6.216282367706299,0.3384617312295486,PBPF,cracker_scene1,70,old
1393,6.220538854598999,0.33838052329448143,PBPF,cracker_scene1,70,old
1394,6.224941253662109,0.33838431071362685,PBPF,cracker_scene1,70,old
1395,6.229020357131958,0.33838431071362685,PBPF,cracker_scene1,70,old
1396,6.233597993850708,0.3381710559272504,PBPF,cracker_scene1,70,old
1397,6.2379772663116455,0.3381162890617464,PBPF,cracker_scene1,70,old
1398,6.24236536026001,0.3381162890617464,PBPF,cracker_scene1,70,old
1399,6.246500492095947,0.3384093808522195,PBPF,cracker_scene1,70,old
1400,6.250979423522949,0.3384093808522195,PBPF,cracker_scene1,70,old
1401,6.25538182258606,0.3381714387591357,PBPF,cracker_scene1,70,old
1402,6.259577512741089,0.3381714387591357,PBPF,cracker_scene1,70,old
1403,6.263720989227295,0.33838455318717653,PBPF,cracker_scene1,70,old
1404,6.268278121948242,0.33838455318717653,PBPF,cracker_scene1,70,old
1405,6.27234959602356,0.338039670675391,PBPF,cracker_scene1,70,old
1406,6.27682089805603,0.338039670675391,PBPF,cracker_scene1,70,old
1407,6.281174898147583,0.3369010393299696,PBPF,cracker_scene1,70,old
1408,6.285634756088257,0.3369010393299696,PBPF,cracker_scene1,70,old
1409,6.290820837020874,0.34069317681316025,PBPF,cracker_scene1,70,old
1410,6.294772624969482,0.34069317681316025,PBPF,cracker_scene1,70,old
1411,6.2992262840271,0.3409091727782713,PBPF,cracker_scene1,70,old
1412,6.303162574768066,0.3409091727782713,PBPF,cracker_scene1,70,old
1413,6.307668924331665,0.3410878969678079,PBPF,cracker_scene1,70,old
1414,6.311939239501953,0.3410878969678079,PBPF,cracker_scene1,70,old
1415,6.316417455673218,0.340854254095163,PBPF,cracker_scene1,70,old
1416,6.320687770843506,0.34085213543428705,PBPF,cracker_scene1,70,old
1417,6.325268268585205,0.34062056850395034,PBPF,cracker_scene1,70,old
1418,6.330180883407593,0.3404156894343985,PBPF,cracker_scene1,70,old
1419,6.335069894790649,0.3404156894343985,PBPF,cracker_scene1,70,old
1420,6.340314149856567,0.33883795187432114,PBPF,cracker_scene1,70,old
1421,6.345112323760986,0.33883795187432114,PBPF,cracker_scene1,70,old
1422,6.3498923778533936,0.3398180169891746,PBPF,cracker_scene1,70,old
1423,6.354632616043091,0.3397730889647774,PBPF,cracker_scene1,70,old
1424,6.359764337539673,0.33992018693089865,PBPF,cracker_scene1,70,old
1425,6.3645923137664795,0.33988607050473174,PBPF,cracker_scene1,70,old
1426,6.369607925415039,0.33988607050473174,PBPF,cracker_scene1,70,old
1427,6.374457120895386,0.3402038123987039,PBPF,cracker_scene1,70,old
1428,6.379404783248901,0.3402038123987039,PBPF,cracker_scene1,70,old
1429,6.384523153305054,0.3394237435281863,PBPF,cracker_scene1,70,old
1430,6.389662981033325,0.3399681305173842,PBPF,cracker_scene1,70,old
1431,6.394578218460083,0.3399681305173842,PBPF,cracker_scene1,70,old
1432,6.399212837219238,0.3404419006846354,PBPF,cracker_scene1,70,old
1433,6.40341854095459,0.3404419006846354,PBPF,cracker_scene1,70,old
1434,6.408270835876465,0.3405526451892795,PBPF,cracker_scene1,70,old
1435,6.413113355636597,0.3405526451892795,PBPF,cracker_scene1,70,old
1436,6.418149471282959,0.34015261364813665,PBPF,cracker_scene1,70,old
1437,6.422848463058472,0.33991187217971797,PBPF,cracker_scene1,70,old
1438,6.427825450897217,0.33991187217971797,PBPF,cracker_scene1,70,old
1439,6.43311333656311,0.3396848541075674,PBPF,cracker_scene1,70,old
1440,6.438056945800781,0.33929968388890575,PBPF,cracker_scene1,70,old
1441,6.442996978759766,0.33929968388890575,PBPF,cracker_scene1,70,old
1442,6.448112726211548,0.3442163345222387,PBPF,cracker_scene1,70,old
1443,6.4528303146362305,0.3442163345222387,PBPF,cracker_scene1,70,old
1444,6.458109617233276,0.34419112417996783,PBPF,cracker_scene1,70,old
1445,6.462852716445923,0.3441831360005899,PBPF,cracker_scene1,70,old
1446,6.467883586883545,0.3442479814714171,PBPF,cracker_scene1,70,old
1447,6.472837448120117,0.3443267890393323,PBPF,cracker_scene1,70,old
1448,6.477819919586182,0.3443267890393323,PBPF,cracker_scene1,70,old
1449,6.482994318008423,0.3432861977426506,PBPF,cracker_scene1,70,old
1450,6.488074064254761,0.34443870836561824,PBPF,cracker_scene1,70,old
1451,6.492834568023682,0.344172577268912,PBPF,cracker_scene1,70,old
1452,6.498122692108154,0.3438954840308683,PBPF,cracker_scene1,70,old
1453,6.502897500991821,0.3438954840308683,PBPF,cracker_scene1,70,old
1454,6.507990598678589,0.34216654189586565,PBPF,cracker_scene1,70,old
1455,6.512705326080322,0.3432429144997726,PBPF,cracker_scene1,70,old
1456,6.51772665977478,0.3432429144997726,PBPF,cracker_scene1,70,old
1457,6.52271294593811,0.34358367027465153,PBPF,cracker_scene1,70,old
1458,6.527566909790039,0.34358367027465153,PBPF,cracker_scene1,70,old
1459,6.532567977905273,0.34399715817531357,PBPF,cracker_scene1,70,old
1460,6.53702187538147,0.34399715817531357,PBPF,cracker_scene1,70,old
1461,6.5422682762146,0.3442966554226905,PBPF,cracker_scene1,70,old
1462,6.547300815582275,0.34293184951591227,PBPF,cracker_scene1,70,old
1463,6.5521628856658936,0.34293184951591227,PBPF,cracker_scene1,70,old
1464,6.557214975357056,0.34286278515154756,PBPF,cracker_scene1,70,old
1465,6.5619895458221436,0.3440091334686888,PBPF,cracker_scene1,70,old
1466,6.567011833190918,0.34358046185173874,PBPF,cracker_scene1,70,old
1467,6.5720837116241455,0.3431431365825416,PBPF,cracker_scene1,70,old
1468,6.577118635177612,0.3431431365825416,PBPF,cracker_scene1,70,old
1469,6.581974506378174,0.34204691206690013,PBPF,cracker_scene1,70,old
1470,6.5866193771362305,0.34204691206690013,PBPF,cracker_scene1,70,old
1471,6.591311931610107,0.3422175352951631,PBPF,cracker_scene1,70,old
1472,6.595927000045776,0.34163468281059806,PBPF,cracker_scene1,70,old
1473,6.600401163101196,0.342037003599667,PBPF,cracker_scene1,70,old
1474,6.605302095413208,0.34734010381512487,PBPF,cracker_scene1,70,old
1475,6.609593868255615,0.34734010381512487,PBPF,cracker_scene1,70,old
1476,6.6140313148498535,0.34703416212172755,PBPF,cracker_scene1,70,old
1477,6.618557929992676,0.34703416212172755,PBPF,cracker_scene1,70,old
1478,6.623229503631592,0.3470533920026473,PBPF,cracker_scene1,70,old
1479,6.627769231796265,0.3470533920026473,PBPF,cracker_scene1,70,old
1480,6.632491111755371,0.3462793634817246,PBPF,cracker_scene1,70,old
1481,6.636647701263428,0.3462793634817246,PBPF,cracker_scene1,70,old
1482,6.6411638259887695,0.3457997265996221,PBPF,cracker_scene1,70,old
1483,6.64545464515686,0.3457997265996221,PBPF,cracker_scene1,70,old
1484,6.649864435195923,0.3456187407245842,PBPF,cracker_scene1,70,old
1485,6.654016971588135,0.34442625023088974,PBPF,cracker_scene1,70,old
1486,6.658575773239136,0.34396379003617544,PBPF,cracker_scene1,70,old
1487,6.662729024887085,0.34396379003617544,PBPF,cracker_scene1,70,old
1488,6.667415380477905,0.3449338292396875,PBPF,cracker_scene1,70,old
1489,6.671655893325806,0.3458873738448312,PBPF,cracker_scene1,70,old
1490,6.676148891448975,0.3458873738448312,PBPF,cracker_scene1,70,old
1491,6.680607557296753,0.3460692098928338,PBPF,cracker_scene1,70,old
1492,6.6845972537994385,0.3460692098928338,PBPF,cracker_scene1,70,old
1493,6.688915252685547,0.3461532831589836,PBPF,cracker_scene1,70,old
1494,6.692969799041748,0.3461532831589836,PBPF,cracker_scene1,70,old
1495,6.697122573852539,0.3461532831589836,PBPF,cracker_scene1,70,old
1496,6.701236963272095,0.346079371167538,PBPF,cracker_scene1,70,old
1497,6.70547342300415,0.3458497908235245,PBPF,cracker_scene1,70,old
1498,6.710316181182861,0.3458018064893565,PBPF,cracker_scene1,70,old
1499,6.714860439300537,0.345072074669652,PBPF,cracker_scene1,70,old
1500,6.7191162109375,0.345072074669652,PBPF,cracker_scene1,70,old
1501,6.723586559295654,0.34501516834310875,PBPF,cracker_scene1,70,old
1502,6.728045463562012,0.34501516834310875,PBPF,cracker_scene1,70,old
1503,6.7326483726501465,0.34523829068982753,PBPF,cracker_scene1,70,old
1504,6.7367448806762695,0.34523829068982753,PBPF,cracker_scene1,70,old
1505,6.741117000579834,0.3451510656710345,PBPF,cracker_scene1,70,old
1506,6.74547004699707,0.3451510656710345,PBPF,cracker_scene1,70,old
1507,6.74991774559021,0.34499781197190676,PBPF,cracker_scene1,70,old
1508,6.754108428955078,0.34499781197190676,PBPF,cracker_scene1,70,old
1509,6.758734226226807,0.3448840158428681,PBPF,cracker_scene1,70,old
1510,6.763054132461548,0.34485798168285586,PBPF,cracker_scene1,70,old
1511,6.7679078578948975,0.3426553218736448,PBPF,cracker_scene1,70,old
1512,6.772210359573364,0.34295258476758317,PBPF,cracker_scene1,70,old
1513,6.776454210281372,0.34295258476758317,PBPF,cracker_scene1,70,old
1514,6.781186103820801,0.3428737050390618,PBPF,cracker_scene1,70,old
1515,6.7855000495910645,0.3428737050390618,PBPF,cracker_scene1,70,old
1516,6.7908666133880615,0.3427646432279774,PBPF,cracker_scene1,70,old
1517,6.795393705368042,0.3427646432279774,PBPF,cracker_scene1,70,old
1518,6.800563812255859,0.3421097558617303,PBPF,cracker_scene1,70,old
1519,6.804762363433838,0.3406192237665575,PBPF,cracker_scene1,70,old
1520,6.809628963470459,0.3406192237665575,PBPF,cracker_scene1,70,old
1521,6.814524412155151,0.3418157064819347,PBPF,cracker_scene1,70,old
1522,6.819157838821411,0.3418157064819347,PBPF,cracker_scene1,70,old
1523,6.824495792388916,0.34200182453500094,PBPF,cracker_scene1,70,old
1524,6.829384803771973,0.34200182453500094,PBPF,cracker_scene1,70,old
1525,6.834425449371338,0.3422044677487701,PBPF,cracker_scene1,70,old
1526,6.839395999908447,0.34272654499610233,PBPF,cracker_scene1,70,old
1527,6.8441267013549805,0.34272654499610233,PBPF,cracker_scene1,70,old
1528,6.8484110832214355,0.34272654499610233,PBPF,cracker_scene1,70,old
1529,6.852884292602539,0.3428000723418103,PBPF,cracker_scene1,70,old
1530,6.85739803314209,0.34194276282627367,PBPF,cracker_scene1,70,old
1531,6.8616554737091064,0.34194276282627367,PBPF,cracker_scene1,70,old
1532,6.865952253341675,0.34194609221971994,PBPF,cracker_scene1,70,old
1533,6.870209693908691,0.34194609221971994,PBPF,cracker_scene1,70,old
1534,6.874254941940308,0.34194609221971994,PBPF,cracker_scene1,70,old
1535,6.8786468505859375,0.340395635857754,PBPF,cracker_scene1,70,old
1536,6.882605075836182,0.340395635857754,PBPF,cracker_scene1,70,old
1537,6.887673854827881,0.3418802842645903,PBPF,cracker_scene1,70,old
1538,6.892703056335449,0.3416456493873188,PBPF,cracker_scene1,70,old
1539,6.897547006607056,0.3416456493873188,PBPF,cracker_scene1,70,old
1540,6.902608394622803,0.34207432515408787,PBPF,cracker_scene1,70,old
1541,6.907530784606934,0.34207432515408787,PBPF,cracker_scene1,70,old
1542,6.912491083145142,0.34201227936432943,PBPF,cracker_scene1,70,old
1543,6.917355537414551,0.3407584408670248,PBPF,cracker_scene1,70,old
1544,6.922171115875244,0.3406016116777515,PBPF,cracker_scene1,70,old
1545,6.927334547042847,0.3440141261031009,PBPF,cracker_scene1,70,old
1546,6.932270050048828,0.3438950457486909,PBPF,cracker_scene1,70,old
1547,6.93721866607666,0.344825450190803,PBPF,cracker_scene1,70,old
1548,6.941863059997559,0.344825450190803,PBPF,cracker_scene1,70,old
1549,6.946141481399536,0.3445955658925026,PBPF,cracker_scene1,70,old
1550,6.950589656829834,0.3445955658925026,PBPF,cracker_scene1,70,old
1551,6.954909086227417,0.3445926277240865,PBPF,cracker_scene1,70,old
1552,6.9597179889678955,0.34444505740884956,PBPF,cracker_scene1,70,old
1553,6.964006662368774,0.34448283549689585,PBPF,cracker_scene1,70,old
1554,6.968247652053833,0.34437210912576877,PBPF,cracker_scene1,70,old
1555,6.972310304641724,0.34437210912576877,PBPF,cracker_scene1,70,old
1556,6.976694107055664,0.34436136176606524,PBPF,cracker_scene1,70,old
1557,6.981463432312012,0.34468023664533654,PBPF,cracker_scene1,70,old
1558,6.986174821853638,0.3446357714079893,PBPF,cracker_scene1,70,old
1559,6.990979433059692,0.34341899630497696,PBPF,cracker_scene1,70,old
1560,6.9954447746276855,0.34445059037453873,PBPF,cracker_scene1,70,old
1561,6.999937295913696,0.34445059037453873,PBPF,cracker_scene1,70,old
1562,7.005429267883301,0.34422934636450897,PBPF,cracker_scene1,70,old
1563,7.00964093208313,0.34422934636450897,PBPF,cracker_scene1,70,old
1564,7.013848304748535,0.34428288158422937,PBPF,cracker_scene1,70,old
1565,7.018216371536255,0.34428288158422937,PBPF,cracker_scene1,70,old
1566,7.022825717926025,0.3440009893296523,PBPF,cracker_scene1,70,old
1567,7.026978969573975,0.3440009893296523,PBPF,cracker_scene1,70,old
1568,7.031559228897095,0.34389049229847046,PBPF,cracker_scene1,70,old
1569,7.035733938217163,0.34389049229847046,PBPF,cracker_scene1,70,old
1570,7.040307521820068,0.34387905194539314,PBPF,cracker_scene1,70,old
