1395,6.2501890659332275,0.21618994327418314,obse,cracker_scene4,70,old
1396,6.254872560501099,0.2178079812346321,obse,cracker_scene4,70,old
1397,6.259251832962036,0.21765033685207857,obse,cracker_scene4,70,old
1398,6.263546943664551,0.21839692158164523,obse,cracker_scene4,70,old
1399,6.268023490905762,0.21598747890111425,obse,cracker_scene4,70,old
1400,6.272245645523071,0.21598747890111425,obse,cracker_scene4,70,old
1401,6.276394367218018,0.21708269771121175,obse,cracker_scene4,70,old
1402,6.280568838119507,0.21708269771121175,obse,cracker_scene4,70,old
1403,6.28495979309082,0.21722033928508452,obse,cracker_scene4,70,old
1404,6.289032459259033,0.21722033928508452,obse,cracker_scene4,70,old
1405,6.293582916259766,0.21542662748769814,obse,cracker_scene4,70,old
1406,6.297586441040039,0.21538879079345738,obse,cracker_scene4,70,old
1407,6.30191707611084,0.2152459050492849,obse,cracker_scene4,70,old
1408,6.306000709533691,0.2152459050492849,obse,cracker_scene4,70,old
1409,6.311691761016846,0.214707246368154,obse,cracker_scene4,70,old
1410,6.3160083293914795,0.21774930517288063,obse,cracker_scene4,70,old
1411,6.320553779602051,0.21971482335488177,obse,cracker_scene4,70,old
1412,6.32503342628479,0.2161706570465677,obse,cracker_scene4,70,old
1413,6.32990837097168,0.21591151091514074,obse,cracker_scene4,70,old
1414,6.334498643875122,0.22079561432820577,obse,cracker_scene4,70,old
1415,6.338895320892334,0.22079561432820577,obse,cracker_scene4,70,old
1416,6.343830823898315,0.22070856124197158,obse,cracker_scene4,70,old
1417,6.348153352737427,0.22079864164031715,obse,cracker_scene4,70,old
1418,6.352930545806885,0.2206809636376265,obse,cracker_scene4,70,old
1419,6.357372999191284,0.21850298781093208,obse,cracker_scene4,70,old
1420,6.362457275390625,0.21850298781093208,obse,cracker_scene4,70,old
1421,6.367339611053467,0.21868555644873278,obse,cracker_scene4,70,old
1422,6.372508764266968,0.21868555644873278,obse,cracker_scene4,70,old
1423,6.3776304721832275,0.21813982707226937,obse,cracker_scene4,70,old
1424,6.382678747177124,0.2143746438352986,obse,cracker_scene4,70,old
1425,6.387685775756836,0.21420379559416614,obse,cracker_scene4,70,old
1426,6.392654657363892,0.21411538992534682,obse,cracker_scene4,70,old
1427,6.397655248641968,0.21411538992534682,obse,cracker_scene4,70,old
1428,6.402704477310181,0.21370865299111683,obse,cracker_scene4,70,old
1429,6.407058477401733,0.21539858569715006,obse,cracker_scene4,70,old
1430,6.411404132843018,0.21539858569715006,obse,cracker_scene4,70,old
1431,6.4157373905181885,0.21539457098994438,obse,cracker_scene4,70,old
1432,6.420135021209717,0.21343485245023633,obse,cracker_scene4,70,old
1433,6.424702405929565,0.21324522046606628,obse,cracker_scene4,70,old
1434,6.428905010223389,0.21519124774913395,obse,cracker_scene4,70,old
1435,6.433228015899658,0.21519124774913395,obse,cracker_scene4,70,old
1436,6.437538385391235,0.2132480996358168,obse,cracker_scene4,70,old
1437,6.441980600357056,0.21298069473230383,obse,cracker_scene4,70,old
1438,6.446061372756958,0.21298069473230383,obse,cracker_scene4,70,old
1439,6.4504899978637695,0.21542875580249113,obse,cracker_scene4,70,old
1440,6.454601287841797,0.2136703671936218,obse,cracker_scene4,70,old
1441,6.458923816680908,0.21166760732335652,obse,cracker_scene4,70,old
1442,6.463162422180176,0.21166919343133425,obse,cracker_scene4,70,old
1443,6.467414617538452,0.2122270120446399,obse,cracker_scene4,70,old
1444,6.471783399581909,0.21173611692416658,obse,cracker_scene4,70,old
1445,6.475961923599243,0.21173611692416658,obse,cracker_scene4,70,old
1446,6.480410575866699,0.21170291839047198,obse,cracker_scene4,70,old
1447,6.484591245651245,0.21152692993771102,obse,cracker_scene4,70,old
1448,6.4901814460754395,0.21152692993771102,obse,cracker_scene4,70,old
1449,6.495018482208252,0.2119462708630686,obse,cracker_scene4,70,old
1450,6.4989941120147705,0.2119462708630686,obse,cracker_scene4,70,old
1451,6.502975940704346,0.2118626926643057,obse,cracker_scene4,70,old
1452,6.507112503051758,0.21132627680490146,obse,cracker_scene4,70,old
1453,6.511510133743286,0.21149530028002683,obse,cracker_scene4,70,old
1454,6.517810583114624,0.21149530028002683,obse,cracker_scene4,70,old
1455,6.524564743041992,0.21118620000434635,obse,cracker_scene4,70,old
1456,6.531174898147583,0.21088492362472208,obse,cracker_scene4,70,old
1457,6.53751277923584,0.21077593051528581,obse,cracker_scene4,70,old
1458,6.542593479156494,0.21044644809253726,obse,cracker_scene4,70,old
1459,6.54692530632019,0.2124892465694103,obse,cracker_scene4,70,old
1460,6.5515358448028564,0.2124892465694103,obse,cracker_scene4,70,old
1461,6.556034564971924,0.21089591699774418,obse,cracker_scene4,70,old
1462,6.560819149017334,0.21089591699774418,obse,cracker_scene4,70,old
1463,6.565366744995117,0.21274606362566517,obse,cracker_scene4,70,old
1464,6.569766283035278,0.21267311894510613,obse,cracker_scene4,70,old
1465,6.574313163757324,0.2124503306313726,obse,cracker_scene4,70,old
1466,6.578819751739502,0.21256707189206242,obse,cracker_scene4,70,old
1467,6.583501577377319,0.2094594405575868,obse,cracker_scene4,70,old
1468,6.588134288787842,0.2091168367674795,obse,cracker_scene4,70,old
1469,6.59305214881897,0.20896017398852976,obse,cracker_scene4,70,old
1470,6.597699165344238,0.20683262528510693,obse,cracker_scene4,70,old
1471,6.602605819702148,0.20688091154645125,obse,cracker_scene4,70,old
1472,6.607530832290649,0.20699295470029722,obse,cracker_scene4,70,old
1473,6.612468242645264,0.20699295470029722,obse,cracker_scene4,70,old
1474,6.617591142654419,0.20863983790537663,obse,cracker_scene4,70,old
1475,6.622650861740112,0.20863983790537663,obse,cracker_scene4,70,old
1476,6.6277995109558105,0.206655642309661,obse,cracker_scene4,70,old
1477,6.632684707641602,0.20666629288978008,obse,cracker_scene4,70,old
1478,6.637750148773193,0.20637962412035618,obse,cracker_scene4,70,old
1479,6.642983436584473,0.20638507463620875,obse,cracker_scene4,70,old
1480,6.649926662445068,0.21326719315539122,obse,cracker_scene4,70,old
1481,6.655183792114258,0.21365698171719982,obse,cracker_scene4,70,old
1482,6.661262273788452,0.21570833819484722,obse,cracker_scene4,70,old
1483,6.665781736373901,0.2136717008370501,obse,cracker_scene4,70,old
1484,6.671145439147949,0.21354331596972462,obse,cracker_scene4,70,old
1485,6.676352500915527,0.21378459804608113,obse,cracker_scene4,70,old
1486,6.680821895599365,0.21378459804608113,obse,cracker_scene4,70,old
1487,6.685518026351929,0.21437288224779738,obse,cracker_scene4,70,old
1488,6.689985752105713,0.2145014058638712,obse,cracker_scene4,70,old
1489,6.694986343383789,0.21449518359714848,obse,cracker_scene4,70,old
1490,6.699902296066284,0.21379310864792522,obse,cracker_scene4,70,old
1491,6.704761743545532,0.21379310864792522,obse,cracker_scene4,70,old
1492,6.709657192230225,0.21415999005065905,obse,cracker_scene4,70,old
1493,6.714387893676758,0.20999239493758687,obse,cracker_scene4,70,old
1494,6.71907114982605,0.209979134256336,obse,cracker_scene4,70,old
1495,6.723339796066284,0.209979134256336,obse,cracker_scene4,70,old
1496,6.728559732437134,0.21188081906780812,obse,cracker_scene4,70,old
1497,6.7337257862091064,0.20942854680148185,obse,cracker_scene4,70,old
1498,6.739449501037598,0.20942854680148185,obse,cracker_scene4,70,old
1499,6.744462013244629,0.2114957330925106,obse,cracker_scene4,70,old
1500,6.749371528625488,0.20919059579262353,obse,cracker_scene4,70,old
1501,6.754440784454346,0.20919059579262353,obse,cracker_scene4,70,old
1502,6.759541988372803,0.2110340662670077,obse,cracker_scene4,70,old
1503,6.764380931854248,0.2110340662670077,obse,cracker_scene4,70,old
1504,6.769336223602295,0.20858276511357768,obse,cracker_scene4,70,old
1505,6.774521350860596,0.20863154059918293,obse,cracker_scene4,70,old
1506,6.779317378997803,0.20863154059918293,obse,cracker_scene4,70,old
1507,6.783690929412842,0.20779392768129315,obse,cracker_scene4,70,old
1508,6.788524150848389,0.20719828575811916,obse,cracker_scene4,70,old
1509,6.793761253356934,0.20669682431016415,obse,cracker_scene4,70,old
1510,6.798641681671143,0.20669682431016415,obse,cracker_scene4,70,old
1511,6.803412914276123,0.2069848209097769,obse,cracker_scene4,70,old
1512,6.807417869567871,0.2069848209097769,obse,cracker_scene4,70,old
1513,6.811870336532593,0.2066626129537172,obse,cracker_scene4,70,old
1514,6.816228866577148,0.2063426608511588,obse,cracker_scene4,70,old
1515,6.82114315032959,0.2063426608511588,obse,cracker_scene4,70,old
1516,6.826258420944214,0.20650084452644873,obse,cracker_scene4,70,old
1517,6.8304033279418945,0.20650084452644873,obse,cracker_scene4,70,old
1518,6.8345277309417725,0.20640835956581036,obse,cracker_scene4,70,old
1519,6.8386852741241455,0.20654368182496882,obse,cracker_scene4,70,old
1520,6.843620538711548,0.20654368182496882,obse,cracker_scene4,70,old
1521,6.84806752204895,0.20845421075804407,obse,cracker_scene4,70,old
1522,6.852298974990845,0.20840535927364376,obse,cracker_scene4,70,old
1523,6.856502056121826,0.20498003711222715,obse,cracker_scene4,70,old
1524,6.860817909240723,0.2027929165946775,obse,cracker_scene4,70,old
1525,6.864858627319336,0.2027929165946775,obse,cracker_scene4,70,old
1526,6.869146108627319,0.2037539879300721,obse,cracker_scene4,70,old
1527,6.873225212097168,0.20371046968085676,obse,cracker_scene4,70,old
1528,6.8776469230651855,0.2034944942735767,obse,cracker_scene4,70,old
1529,6.881983280181885,0.2034944942735767,obse,cracker_scene4,70,old
1530,6.8863465785980225,0.2034015885843221,obse,cracker_scene4,70,old
1531,6.890451908111572,0.2034015885843221,obse,cracker_scene4,70,old
1532,6.895340204238892,0.20332112422584242,obse,cracker_scene4,70,old
1533,6.899443626403809,0.20332112422584242,obse,cracker_scene4,70,old
1534,6.903889894485474,0.2034725696358546,obse,cracker_scene4,70,old
1535,6.908060073852539,0.2034725696358546,obse,cracker_scene4,70,old
1536,6.912303447723389,0.2034725696358546,obse,cracker_scene4,70,old
1537,6.916736125946045,0.20901385881837595,obse,cracker_scene4,70,old
1538,6.920871019363403,0.20821323732217273,obse,cracker_scene4,70,old
1539,6.9256675243377686,0.20557281705536887,obse,cracker_scene4,70,old
1540,6.929884672164917,0.20557281705536887,obse,cracker_scene4,70,old
1541,6.9341185092926025,0.20587927650166638,obse,cracker_scene4,70,old
1542,6.93842625617981,0.20615818390594617,obse,cracker_scene4,70,old
1543,6.942655563354492,0.20615818390594617,obse,cracker_scene4,70,old
1544,6.946800947189331,0.20615818390594617,obse,cracker_scene4,70,old
1545,6.951058387756348,0.20583774659653498,obse,cracker_scene4,70,old
1546,6.955609083175659,0.20583774659653498,obse,cracker_scene4,70,old
1547,6.960019111633301,0.20583774659653498,obse,cracker_scene4,70,old
1548,6.96458101272583,0.20553302165890475,obse,cracker_scene4,70,old
1549,6.968766212463379,0.20532464831807645,obse,cracker_scene4,70,old
1550,6.973360538482666,0.20519383603284436,obse,cracker_scene4,70,old
1551,6.9780192375183105,0.20503038035192592,obse,cracker_scene4,70,old
1552,6.98267936706543,0.20431333317421455,obse,cracker_scene4,70,old
1553,6.98729944229126,0.20397126740346372,obse,cracker_scene4,70,old
1554,6.992259979248047,0.20746148299597503,obse,cracker_scene4,70,old
1555,6.996857643127441,0.20729254794742782,obse,cracker_scene4,70,old
1556,7.001596212387085,0.20718464457269242,obse,cracker_scene4,70,old
1557,7.006153345108032,0.2071697376452498,obse,cracker_scene4,70,old
1558,7.010730981826782,0.20713164929729283,obse,cracker_scene4,70,old
1559,7.015124797821045,0.20713164929729283,obse,cracker_scene4,70,old
1560,7.0197577476501465,0.2067614590883678,obse,cracker_scene4,70,old
1561,7.024121999740601,0.20676476067294566,obse,cracker_scene4,70,old
1562,7.028595209121704,0.2067394414489494,obse,cracker_scene4,70,old
1563,7.033099889755249,0.20642266036067128,obse,cracker_scene4,70,old
1564,7.037590980529785,0.20642266036067128,obse,cracker_scene4,70,old
1565,7.0419394969940186,0.20635865201008424,obse,cracker_scene4,70,old
1566,7.046395778656006,0.20635865201008424,obse,cracker_scene4,70,old
1567,7.050832509994507,0.20615192391590995,obse,cracker_scene4,70,old
1568,7.055593490600586,0.20395758698735206,obse,cracker_scene4,70,old
1569,7.060202598571777,0.20407789371136378,obse,cracker_scene4,70,old
1570,7.064578533172607,0.20407789371136378,obse,cracker_scene4,70,old
1571,7.069032907485962,0.20604564977855527,obse,cracker_scene4,70,old
1572,7.073343276977539,0.20604564977855527,obse,cracker_scene4,70,old
1573,7.078056335449219,0.2045195287908458,obse,cracker_scene4,70,old
1574,7.0827460289001465,0.2042254361162409,obse,cracker_scene4,70,old
1575,7.087441921234131,0.2042254361162409,obse,cracker_scene4,70,old
1576,7.091830730438232,0.204244188134953,obse,cracker_scene4,70,old
1577,7.096150159835815,0.204244188134953,obse,cracker_scene4,70,old
1578,7.100513219833374,0.20432919708981023,obse,cracker_scene4,70,old
1579,7.104762077331543,0.20432919708981023,obse,cracker_scene4,70,old
1580,7.109243869781494,0.2042337905117788,obse,cracker_scene4,70,old
1581,7.113643646240234,0.2042337905117788,obse,cracker_scene4,70,old
1582,7.118598461151123,0.2039150203148227,obse,cracker_scene4,70,old
1583,7.124025344848633,0.20369856357710842,obse,cracker_scene4,70,old
1584,7.128417015075684,0.20369856357710842,obse,cracker_scene4,70,old
1585,7.132900238037109,0.20538413040683173,obse,cracker_scene4,70,old
1586,7.137176752090454,0.20504448498665226,obse,cracker_scene4,70,old
1587,7.141608715057373,0.20472333559385594,obse,cracker_scene4,70,old
1588,7.145807504653931,0.20472333559385594,obse,cracker_scene4,70,old
1589,7.150216341018677,0.20444598853038784,obse,cracker_scene4,70,old
1590,7.154703378677368,0.20444598853038784,obse,cracker_scene4,70,old
1591,7.159069061279297,0.2042001275570043,obse,cracker_scene4,70,old
1592,7.163367986679077,0.2042001275570043,obse,cracker_scene4,70,old
1593,7.167819499969482,0.20416256439084637,obse,cracker_scene4,70,old
1594,7.17292046546936,0.20560219796475668,obse,cracker_scene4,70,old
1595,7.177318811416626,0.20525254903362275,obse,cracker_scene4,70,old
1596,7.181621551513672,0.20483495013238465,obse,cracker_scene4,70,old
1597,7.186249256134033,0.20341561759358578,obse,cracker_scene4,70,old
1598,7.190389394760132,0.2026697169928507,obse,cracker_scene4,70,old
1599,7.195005893707275,0.20423494092633826,obse,cracker_scene4,70,old
1600,7.199239015579224,0.20267953199905267,obse,cracker_scene4,70,old
1601,7.203349351882935,0.20267953199905267,obse,cracker_scene4,70,old
1602,7.207616329193115,0.20228085220581177,obse,cracker_scene4,70,old
1603,7.212426424026489,0.2012351523235094,obse,cracker_scene4,70,old
1604,7.216935873031616,0.2016819281299814,obse,cracker_scene4,70,old
1605,7.221275091171265,0.2016819281299814,obse,cracker_scene4,70,old
1606,7.225860834121704,0.20173571414343366,obse,cracker_scene4,70,old
1607,7.230318784713745,0.20183256156733262,obse,cracker_scene4,70,old
1608,7.234883546829224,0.20185391739013356,obse,cracker_scene4,70,old
1609,7.239085674285889,0.20185391739013356,obse,cracker_scene4,70,old
1610,7.243760824203491,0.20234532375290074,obse,cracker_scene4,70,old
1611,7.248133420944214,0.20204199729248237,obse,cracker_scene4,70,old
1612,7.252503871917725,0.20204199729248237,obse,cracker_scene4,70,old
1613,7.257042169570923,0.20453269220612136,obse,cracker_scene4,70,old
1614,7.261580944061279,0.20402946533872837,obse,cracker_scene4,70,old
1615,7.26607084274292,0.20312475485471834,obse,cracker_scene4,70,old
1616,7.27040433883667,0.20312475485471834,obse,cracker_scene4,70,old
1617,7.274834394454956,0.20469541885287518,obse,cracker_scene4,70,old
1618,7.279072046279907,0.20469541885287518,obse,cracker_scene4,70,old
1619,7.283321142196655,0.20500032978084723,obse,cracker_scene4,70,old
1620,7.287595748901367,0.20500032978084723,obse,cracker_scene4,70,old
1621,7.291973829269409,0.20303766164867693,obse,cracker_scene4,70,old
1622,7.296411514282227,0.20303766164867693,obse,cracker_scene4,70,old
1623,7.300988435745239,0.20302369373445575,obse,cracker_scene4,70,old
1624,7.305530309677124,0.20302369373445575,obse,cracker_scene4,70,old
1625,7.310227632522583,0.2027517726569521,obse,cracker_scene4,70,old
1626,7.314424276351929,0.2073245915479597,obse,cracker_scene4,70,old
1627,7.3187994956970215,0.20698512714208694,obse,cracker_scene4,70,old
1628,7.322892904281616,0.20698512714208694,obse,cracker_scene4,70,old
1629,7.3279054164886475,0.20939789261899847,obse,cracker_scene4,70,old
1630,7.332764148712158,0.2067170428174477,obse,cracker_scene4,70,old
1631,7.3370139598846436,0.2067170428174477,obse,cracker_scene4,70,old
1632,7.34119176864624,0.2067388627694061,obse,cracker_scene4,70,old
1633,7.3455047607421875,0.2070502129716765,obse,cracker_scene4,70,old
1634,7.349844932556152,0.20680946166545192,obse,cracker_scene4,70,old
1635,7.354013681411743,0.20680946166545192,obse,cracker_scene4,70,old
1636,7.358414173126221,0.20667572773443493,obse,cracker_scene4,70,old
1637,7.36297345161438,0.20604380016757934,obse,cracker_scene4,70,old
1638,7.367351531982422,0.20560032720320345,obse,cracker_scene4,70,old
1639,7.371483087539673,0.20560032720320345,obse,cracker_scene4,70,old
1640,7.375819683074951,0.20542294339960754,obse,cracker_scene4,70,old
1641,7.380159616470337,0.20542294339960754,obse,cracker_scene4,70,old
