1229,5.481908559799194,0.08225422945738012,PBPF,cracker_scene1,70,old
1230,5.486537218093872,0.08225433885931563,PBPF,cracker_scene1,70,old
1231,5.491106748580933,0.08222954331018795,PBPF,cracker_scene1,70,old
1232,5.49580192565918,0.08225967604370915,PBPF,cracker_scene1,70,old
1233,5.500694036483765,0.08225967604370915,PBPF,cracker_scene1,70,old
1234,5.50559401512146,0.08225967604370915,PBPF,cracker_scene1,70,old
1235,5.510830640792847,0.082244239722885,PBPF,cracker_scene1,70,old
1236,5.51619553565979,0.08223566240391943,PBPF,cracker_scene1,70,old
1237,5.520548105239868,0.08223566240391943,PBPF,cracker_scene1,70,old
1238,5.524911642074585,0.08224046071158468,PBPF,cracker_scene1,70,old
1239,5.529151201248169,0.08224046071158468,PBPF,cracker_scene1,70,old
1240,5.53349757194519,0.08222876234452399,PBPF,cracker_scene1,70,old
1241,5.537998914718628,0.08225458867147498,PBPF,cracker_scene1,70,old
1242,5.5423359870910645,0.08227127945849888,PBPF,cracker_scene1,70,old
1243,5.546705722808838,0.08227127945849888,PBPF,cracker_scene1,70,old
1244,5.551159858703613,0.08228616775039961,PBPF,cracker_scene1,70,old
1245,5.555445671081543,0.08228616775039961,PBPF,cracker_scene1,70,old
1246,5.559690713882446,0.08227114702891739,PBPF,cracker_scene1,70,old
1247,5.564046144485474,0.08227114702891739,PBPF,cracker_scene1,70,old
1248,5.568334579467773,0.08227114702891739,PBPF,cracker_scene1,70,old
1249,5.57319712638855,0.08234398584795502,PBPF,cracker_scene1,70,old
1250,5.577643394470215,0.08236432375814508,PBPF,cracker_scene1,70,old
1251,5.582401990890503,0.08236009331152035,PBPF,cracker_scene1,70,old
1252,5.587092876434326,0.08238398519079232,PBPF,cracker_scene1,70,old
1253,5.591485261917114,0.08238103685968748,PBPF,cracker_scene1,70,old
1254,5.595832824707031,0.08236093203089742,PBPF,cracker_scene1,70,old
1255,5.599982738494873,0.08236375950601553,PBPF,cracker_scene1,70,old
1256,5.60444450378418,0.08238170021073869,PBPF,cracker_scene1,70,old
1257,5.608688592910767,0.0823853651868444,PBPF,cracker_scene1,70,old
1258,5.613277196884155,0.08238278149034522,PBPF,cracker_scene1,70,old
1259,5.617434978485107,0.08236055938715933,PBPF,cracker_scene1,70,old
1260,5.621585130691528,0.08236055938715933,PBPF,cracker_scene1,70,old
1261,5.6258745193481445,0.08237128469102706,PBPF,cracker_scene1,70,old
1262,5.630124568939209,0.08237128469102706,PBPF,cracker_scene1,70,old
1263,5.634425640106201,0.08328447120126811,PBPF,cracker_scene1,70,old
1264,5.638421535491943,0.08328447120126811,PBPF,cracker_scene1,70,old
1265,5.6427903175354,0.08333063547967588,PBPF,cracker_scene1,70,old
1266,5.647493124008179,0.08333063547967588,PBPF,cracker_scene1,70,old
1267,5.651891469955444,0.08338478204275548,PBPF,cracker_scene1,70,old
1268,5.656096458435059,0.08338478204275548,PBPF,cracker_scene1,70,old
1269,5.6604225635528564,0.08344293239822466,PBPF,cracker_scene1,70,old
1270,5.664746284484863,0.08344293239822466,PBPF,cracker_scene1,70,old
1271,5.669248819351196,0.08347108975591348,PBPF,cracker_scene1,70,old
1272,5.673360109329224,0.08347108975591348,PBPF,cracker_scene1,70,old
1273,5.6777074337005615,0.08346541327070506,PBPF,cracker_scene1,70,old
1274,5.681932210922241,0.08346541327070506,PBPF,cracker_scene1,70,old
1275,5.6864588260650635,0.08343405883966973,PBPF,cracker_scene1,70,old
1276,5.6906445026397705,0.08343405883966973,PBPF,cracker_scene1,70,old
1277,5.6952338218688965,0.0834468647532175,PBPF,cracker_scene1,70,old
1278,5.699475526809692,0.0834468647532175,PBPF,cracker_scene1,70,old
1279,5.703852415084839,0.08342816650060249,PBPF,cracker_scene1,70,old
1280,5.708028316497803,0.08342816650060249,PBPF,cracker_scene1,70,old
1281,5.71273398399353,0.0833351153999766,PBPF,cracker_scene1,70,old
1282,5.717120409011841,0.08341090527132816,PBPF,cracker_scene1,70,old
1283,5.721384763717651,0.08341090527132816,PBPF,cracker_scene1,70,old
1284,5.725878477096558,0.08341860580755805,PBPF,cracker_scene1,70,old
1285,5.730184316635132,0.08341860580755805,PBPF,cracker_scene1,70,old
1286,5.734578847885132,0.0834494849211528,PBPF,cracker_scene1,70,old
1287,5.738906621932983,0.0834494849211528,PBPF,cracker_scene1,70,old
1288,5.743237257003784,0.08348908487479323,PBPF,cracker_scene1,70,old
1289,5.74779486656189,0.08348908487479323,PBPF,cracker_scene1,70,old
1290,5.752241849899292,0.08343681153609125,PBPF,cracker_scene1,70,old
1291,5.756793022155762,0.08343681153609125,PBPF,cracker_scene1,70,old
1292,5.761417865753174,0.08345639802838777,PBPF,cracker_scene1,70,old
1293,5.765628814697266,0.08345639802838777,PBPF,cracker_scene1,70,old
1294,5.770231246948242,0.0834909594332648,PBPF,cracker_scene1,70,old
1295,5.774502992630005,0.0834909594332648,PBPF,cracker_scene1,70,old
1296,5.779221296310425,0.0834915819942615,PBPF,cracker_scene1,70,old
1297,5.783796310424805,0.0834915819942615,PBPF,cracker_scene1,70,old
1298,5.788077354431152,0.08350823163400148,PBPF,cracker_scene1,70,old
1299,5.792574644088745,0.08349792295561013,PBPF,cracker_scene1,70,old
1300,5.797173500061035,0.08521130273842423,PBPF,cracker_scene1,70,old
1301,5.801512241363525,0.08524263551500755,PBPF,cracker_scene1,70,old
1302,5.80575966835022,0.08524263551500755,PBPF,cracker_scene1,70,old
1303,5.809889316558838,0.08519016099151344,PBPF,cracker_scene1,70,old
1304,5.814550161361694,0.08519016099151344,PBPF,cracker_scene1,70,old
1305,5.818594694137573,0.08519016099151344,PBPF,cracker_scene1,70,old
1306,5.822874307632446,0.08521127551511216,PBPF,cracker_scene1,70,old
1307,5.826933145523071,0.08521127551511216,PBPF,cracker_scene1,70,old
1308,5.830924987792969,0.08521127551511216,PBPF,cracker_scene1,70,old
1309,5.835355043411255,0.08521645682497678,PBPF,cracker_scene1,70,old
1310,5.840038299560547,0.08525821307370808,PBPF,cracker_scene1,70,old
1311,5.844585657119751,0.08525821307370808,PBPF,cracker_scene1,70,old
1312,5.849328517913818,0.08520818466835534,PBPF,cracker_scene1,70,old
1313,5.853610038757324,0.08520818466835534,PBPF,cracker_scene1,70,old
1314,5.8586039543151855,0.08524820218497743,PBPF,cracker_scene1,70,old
1315,5.863467693328857,0.08524820218497743,PBPF,cracker_scene1,70,old
1316,5.868213891983032,0.08525290826755534,PBPF,cracker_scene1,70,old
1317,5.872962474822998,0.08524712368907093,PBPF,cracker_scene1,70,old
1318,5.877748966217041,0.08526597060311678,PBPF,cracker_scene1,70,old
1319,5.883007287979126,0.08522267832352713,PBPF,cracker_scene1,70,old
1320,5.887878179550171,0.08524897906795047,PBPF,cracker_scene1,70,old
1321,5.892637252807617,0.08524897906795047,PBPF,cracker_scene1,70,old
1322,5.897374629974365,0.08530781553021326,PBPF,cracker_scene1,70,old
1323,5.902211666107178,0.08530781553021326,PBPF,cracker_scene1,70,old
1324,5.90698504447937,0.08533739277664298,PBPF,cracker_scene1,70,old
1325,5.911844491958618,0.08533739277664298,PBPF,cracker_scene1,70,old
1326,5.916584253311157,0.08531883569373858,PBPF,cracker_scene1,70,old
1327,5.921429634094238,0.08531883569373858,PBPF,cracker_scene1,70,old
1328,5.926292419433594,0.08541241752518476,PBPF,cracker_scene1,70,old
1329,5.931142330169678,0.08541241752518476,PBPF,cracker_scene1,70,old
1330,5.935870170593262,0.08541928298788731,PBPF,cracker_scene1,70,old
1331,5.9405903816223145,0.08542107432432419,PBPF,cracker_scene1,70,old
1332,5.94563889503479,0.0854030548538204,PBPF,cracker_scene1,70,old
1333,5.950321435928345,0.0854030548538204,PBPF,cracker_scene1,70,old
1334,5.955132007598877,0.08540721115234655,PBPF,cracker_scene1,70,old
1335,5.9601967334747314,0.08593807097741649,PBPF,cracker_scene1,70,old
1336,5.964867830276489,0.08593675663274522,PBPF,cracker_scene1,70,old
1337,5.969832420349121,0.08592625186909841,PBPF,cracker_scene1,70,old
1338,5.975083827972412,0.0859593798884177,PBPF,cracker_scene1,70,old
1339,5.979953765869141,0.08596993275109442,PBPF,cracker_scene1,70,old
1340,5.984609603881836,0.08597645249531669,PBPF,cracker_scene1,70,old
1341,5.988978624343872,0.08600529376349612,PBPF,cracker_scene1,70,old
1342,5.993398427963257,0.08601387678725472,PBPF,cracker_scene1,70,old
1343,5.997925281524658,0.08601387678725472,PBPF,cracker_scene1,70,old
1344,6.002456426620483,0.08597112570819194,PBPF,cracker_scene1,70,old
1345,6.006929636001587,0.08597112570819194,PBPF,cracker_scene1,70,old
1346,6.011547327041626,0.08602249371833012,PBPF,cracker_scene1,70,old
1347,6.0160746574401855,0.08602249371833012,PBPF,cracker_scene1,70,old
1348,6.02060079574585,0.08602748763603563,PBPF,cracker_scene1,70,old
1349,6.024827241897583,0.08602748763603563,PBPF,cracker_scene1,70,old
1350,6.0292418003082275,0.08602428066132047,PBPF,cracker_scene1,70,old
1351,6.033600330352783,0.08604337691508346,PBPF,cracker_scene1,70,old
1352,6.0379638671875,0.08606531132655999,PBPF,cracker_scene1,70,old
1353,6.042339324951172,0.08604718684948846,PBPF,cracker_scene1,70,old
1354,6.04703950881958,0.086033526795195,PBPF,cracker_scene1,70,old
1355,6.051421165466309,0.0860261255499978,PBPF,cracker_scene1,70,old
1356,6.055890321731567,0.0860261255499978,PBPF,cracker_scene1,70,old
1357,6.06033182144165,0.08598572770337626,PBPF,cracker_scene1,70,old
1358,6.064568042755127,0.08598572770337626,PBPF,cracker_scene1,70,old
1359,6.068934917449951,0.08600414472643549,PBPF,cracker_scene1,70,old
1360,6.073148488998413,0.08600414472643549,PBPF,cracker_scene1,70,old
1361,6.077558755874634,0.086013298316598,PBPF,cracker_scene1,70,old
1362,6.081896543502808,0.086013298316598,PBPF,cracker_scene1,70,old
1363,6.086587190628052,0.0860654906305531,PBPF,cracker_scene1,70,old
1364,6.090748071670532,0.0860654906305531,PBPF,cracker_scene1,70,old
1365,6.095278978347778,0.08601618870234251,PBPF,cracker_scene1,70,old
1366,6.099560976028442,0.08601618870234251,PBPF,cracker_scene1,70,old
1367,6.104172945022583,0.08610999546658335,PBPF,cracker_scene1,70,old
1368,6.1082751750946045,0.08610999546658335,PBPF,cracker_scene1,70,old
1369,6.112919807434082,0.08609719684428628,PBPF,cracker_scene1,70,old
1370,6.117569208145142,0.08653349341648928,PBPF,cracker_scene1,70,old
1371,6.122109651565552,0.08653588564547882,PBPF,cracker_scene1,70,old
1372,6.126593112945557,0.08652823091720009,PBPF,cracker_scene1,70,old
1373,6.131040811538696,0.08647673888489148,PBPF,cracker_scene1,70,old
1374,6.135659217834473,0.08646313975571934,PBPF,cracker_scene1,70,old
1375,6.1398162841796875,0.08646494867305829,PBPF,cracker_scene1,70,old
1376,6.143884181976318,0.08646494867305829,PBPF,cracker_scene1,70,old
1377,6.148151397705078,0.0865377720235547,PBPF,cracker_scene1,70,old
1378,6.152170181274414,0.0865377720235547,PBPF,cracker_scene1,70,old
1379,6.156214237213135,0.0865377720235547,PBPF,cracker_scene1,70,old
1380,6.160181045532227,0.0865377720235547,PBPF,cracker_scene1,70,old
1381,6.164313554763794,0.0865377720235547,PBPF,cracker_scene1,70,old
1382,6.168316125869751,0.0865377720235547,PBPF,cracker_scene1,70,old
1383,6.17228889465332,0.0865377720235547,PBPF,cracker_scene1,70,old
1384,6.176753759384155,0.0865377720235547,PBPF,cracker_scene1,70,old
1385,6.181164503097534,0.0865377720235547,PBPF,cracker_scene1,70,old
1386,6.185780763626099,0.08655710029021886,PBPF,cracker_scene1,70,old
1387,6.189850330352783,0.08657520063590138,PBPF,cracker_scene1,70,old
1388,6.1940412521362305,0.08649894766692687,PBPF,cracker_scene1,70,old
1389,6.19817328453064,0.08656179197355245,PBPF,cracker_scene1,70,old
1390,6.202887296676636,0.08659811405453229,PBPF,cracker_scene1,70,old
1391,6.20708703994751,0.08659811405453229,PBPF,cracker_scene1,70,old
1392,6.211102485656738,0.08659811405453229,PBPF,cracker_scene1,70,old
1393,6.215699911117554,0.0865388452145143,PBPF,cracker_scene1,70,old
1394,6.220008134841919,0.08656711626672145,PBPF,cracker_scene1,70,old
1395,6.224190711975098,0.08656711626672145,PBPF,cracker_scene1,70,old
1396,6.228515625,0.08657407180113504,PBPF,cracker_scene1,70,old
1397,6.232661008834839,0.08657407180113504,PBPF,cracker_scene1,70,old
1398,6.237003564834595,0.08664821689637646,PBPF,cracker_scene1,70,old
1399,6.241147041320801,0.08664821689637646,PBPF,cracker_scene1,70,old
1400,6.245858907699585,0.08666713643960512,PBPF,cracker_scene1,70,old
1401,6.250000715255737,0.08666713643960512,PBPF,cracker_scene1,70,old
1402,6.254271984100342,0.08665434807096269,PBPF,cracker_scene1,70,old
1403,6.258330821990967,0.08658790439350686,PBPF,cracker_scene1,70,old
1404,6.262495040893555,0.08658757159481308,PBPF,cracker_scene1,70,old
1405,6.2666168212890625,0.0865596859212441,PBPF,cracker_scene1,70,old
1406,6.271074533462524,0.0880082399857395,PBPF,cracker_scene1,70,old
1407,6.275097846984863,0.0880082399857395,PBPF,cracker_scene1,70,old
1408,6.279257774353027,0.08798642112803709,PBPF,cracker_scene1,70,old
1409,6.283335447311401,0.08798642112803709,PBPF,cracker_scene1,70,old
1410,6.2881693840026855,0.08798048097788591,PBPF,cracker_scene1,70,old
1411,6.292203903198242,0.08798048097788591,PBPF,cracker_scene1,70,old
1412,6.296320676803589,0.08801361629738474,PBPF,cracker_scene1,70,old
1413,6.300323009490967,0.08801361629738474,PBPF,cracker_scene1,70,old
1414,6.304521322250366,0.08803204457354208,PBPF,cracker_scene1,70,old
1415,6.308658838272095,0.08802014511163894,PBPF,cracker_scene1,70,old
1416,6.312830209732056,0.08800694079618641,PBPF,cracker_scene1,70,old
1417,6.31701397895813,0.08801431094527284,PBPF,cracker_scene1,70,old
1418,6.321940660476685,0.08801431094527284,PBPF,cracker_scene1,70,old
1419,6.32627534866333,0.08803575017847498,PBPF,cracker_scene1,70,old
1420,6.330759525299072,0.08803575017847498,PBPF,cracker_scene1,70,old
1421,6.335162878036499,0.08803177175846141,PBPF,cracker_scene1,70,old
1422,6.33954644203186,0.08803177175846141,PBPF,cracker_scene1,70,old
1423,6.344089031219482,0.08805886413330043,PBPF,cracker_scene1,70,old
1424,6.348330736160278,0.08805886413330043,PBPF,cracker_scene1,70,old
1425,6.352699041366577,0.0880492786746361,PBPF,cracker_scene1,70,old
1426,6.356993675231934,0.0880492786746361,PBPF,cracker_scene1,70,old
1427,6.3614866733551025,0.08801821715725369,PBPF,cracker_scene1,70,old
1428,6.365613698959351,0.08801821715725369,PBPF,cracker_scene1,70,old
1429,6.37000584602356,0.08805348820969489,PBPF,cracker_scene1,70,old
1430,6.374149560928345,0.08805348820969489,PBPF,cracker_scene1,70,old
1431,6.378134250640869,0.08805348820969489,PBPF,cracker_scene1,70,old
1432,6.3826470375061035,0.08801374308987543,PBPF,cracker_scene1,70,old
1433,6.387103319168091,0.08804504432715045,PBPF,cracker_scene1,70,old
1434,6.391289949417114,0.08804504432715045,PBPF,cracker_scene1,70,old
1435,6.395677089691162,0.08808095397405606,PBPF,cracker_scene1,70,old
1436,6.3997721672058105,0.08808095397405606,PBPF,cracker_scene1,70,old
1437,6.404306650161743,0.08804881665964784,PBPF,cracker_scene1,70,old
1438,6.408626317977905,0.08814377412758945,PBPF,cracker_scene1,70,old
1439,6.4130048751831055,0.08814377412758945,PBPF,cracker_scene1,70,old
1440,6.417224168777466,0.08814170753329893,PBPF,cracker_scene1,70,old
1441,6.421623229980469,0.0881674648334366,PBPF,cracker_scene1,70,old
1442,6.425790548324585,0.08817356644715228,PBPF,cracker_scene1,70,old
1443,6.430121898651123,0.08817356644715228,PBPF,cracker_scene1,70,old
1444,6.434371471405029,0.08816959104377446,PBPF,cracker_scene1,70,old
1445,6.439126014709473,0.08816959104377446,PBPF,cracker_scene1,70,old
1446,6.443464279174805,0.08823152161806876,PBPF,cracker_scene1,70,old
1447,6.448094606399536,0.08823152161806876,PBPF,cracker_scene1,70,old
1448,6.452321529388428,0.08824375414311772,PBPF,cracker_scene1,70,old
1449,6.4563374519348145,0.08824375414311772,PBPF,cracker_scene1,70,old
1450,6.460655689239502,0.08833366605402351,PBPF,cracker_scene1,70,old
1451,6.464695692062378,0.08833366605402351,PBPF,cracker_scene1,70,old
1452,6.4688520431518555,0.08837970007960708,PBPF,cracker_scene1,70,old
1453,6.472835540771484,0.08837970007960708,PBPF,cracker_scene1,70,old
1454,6.477148771286011,0.08840699231399043,PBPF,cracker_scene1,70,old
1455,6.481893301010132,0.08840699231399043,PBPF,cracker_scene1,70,old
1456,6.486485004425049,0.08846903328382337,PBPF,cracker_scene1,70,old
1457,6.490543603897095,0.08846903328382337,PBPF,cracker_scene1,70,old
1458,6.494930982589722,0.08843499257222813,PBPF,cracker_scene1,70,old
1459,6.499091625213623,0.08843499257222813,PBPF,cracker_scene1,70,old
1460,6.503512382507324,0.08832235560086088,PBPF,cracker_scene1,70,old
1461,6.507659673690796,0.08832235560086088,PBPF,cracker_scene1,70,old
1462,6.512187957763672,0.0884077458678768,PBPF,cracker_scene1,70,old
1463,6.516526460647583,0.08841253322536877,PBPF,cracker_scene1,70,old
1464,6.520793676376343,0.0884095398468177,PBPF,cracker_scene1,70,old
1465,6.5249528884887695,0.08832781052071834,PBPF,cracker_scene1,70,old
1466,6.529354572296143,0.08834572885850407,PBPF,cracker_scene1,70,old
1467,6.533473968505859,0.08835643169842522,PBPF,cracker_scene1,70,old
1468,6.537956953048706,0.08837616540999682,PBPF,cracker_scene1,70,old
1469,6.542285442352295,0.08841170448478405,PBPF,cracker_scene1,70,old
1470,6.546741247177124,0.08848266361638686,PBPF,cracker_scene1,70,old
1471,6.551042318344116,0.08841056919806667,PBPF,cracker_scene1,70,old
1472,6.555280447006226,0.08841056919806667,PBPF,cracker_scene1,70,old
1473,6.55968451499939,0.0885258513926736,PBPF,cracker_scene1,70,old
1474,6.5639941692352295,0.0885258513926736,PBPF,cracker_scene1,70,old
1475,6.5683348178863525,0.08848437242326528,PBPF,cracker_scene1,70,old
1476,6.572503328323364,0.08848437242326528,PBPF,cracker_scene1,70,old
1477,6.577009677886963,0.08855313417696666,PBPF,cracker_scene1,70,old
1478,6.5812647342681885,0.08855313417696666,PBPF,cracker_scene1,70,old
1479,6.585953712463379,0.08841560210425169,PBPF,cracker_scene1,70,old
1480,6.59046483039856,0.08841560210425169,PBPF,cracker_scene1,70,old
1481,6.595863342285156,0.08936240414377447,PBPF,cracker_scene1,70,old
1482,6.600517511367798,0.0893759306149368,PBPF,cracker_scene1,70,old
1483,6.605542182922363,0.0893759306149368,PBPF,cracker_scene1,70,old
1484,6.610358238220215,0.08944325175876179,PBPF,cracker_scene1,70,old
1485,6.614861011505127,0.08944325175876179,PBPF,cracker_scene1,70,old
1486,6.619633913040161,0.08944325175876179,PBPF,cracker_scene1,70,old
1487,6.6244566440582275,0.08937443866694685,PBPF,cracker_scene1,70,old
1488,6.629261016845703,0.08937443866694685,PBPF,cracker_scene1,70,old
1489,6.634345293045044,0.08940381400568402,PBPF,cracker_scene1,70,old
1490,6.639254093170166,0.08943381158873066,PBPF,cracker_scene1,70,old
1491,6.644135475158691,0.08943381158873066,PBPF,cracker_scene1,70,old
1492,6.649322509765625,0.08936850611614987,PBPF,cracker_scene1,70,old
1493,6.654007196426392,0.08936850611614987,PBPF,cracker_scene1,70,old
1494,6.65899920463562,0.08938648624533237,PBPF,cracker_scene1,70,old
