1712,7.63077187538147,0.044483907695974954,PBPF,soup_scene1,70,old
1713,7.634990692138672,0.044483907695974954,PBPF,soup_scene1,70,old
1714,7.639306306838989,0.04448485409197466,PBPF,soup_scene1,70,old
1715,7.64348840713501,0.04451359031478311,PBPF,soup_scene1,70,old
1716,7.647889852523804,0.044535600640715906,PBPF,soup_scene1,70,old
1717,7.652147054672241,0.044530152500413145,PBPF,soup_scene1,70,old
1718,7.6565260887146,0.04452580549845993,PBPF,soup_scene1,70,old
1719,7.660704612731934,0.04452580549845993,PBPF,soup_scene1,70,old
1720,7.6651458740234375,0.04452984900865399,PBPF,soup_scene1,70,old
1721,7.669320583343506,0.04452984900865399,PBPF,soup_scene1,70,old
1722,7.6737213134765625,0.044516678653786335,PBPF,soup_scene1,70,old
1723,7.677836656570435,0.044516678653786335,PBPF,soup_scene1,70,old
1724,7.682205677032471,0.044501993087771724,PBPF,soup_scene1,70,old
1725,7.686282157897949,0.044501993087771724,PBPF,soup_scene1,70,old
1726,7.690740585327148,0.04450398211900197,PBPF,soup_scene1,70,old
1727,7.694727897644043,0.04450398211900197,PBPF,soup_scene1,70,old
1728,7.699126958847046,0.044527917552289846,PBPF,soup_scene1,70,old
1729,7.703319787979126,0.044527917552289846,PBPF,soup_scene1,70,old
1730,7.707818508148193,0.04446877757725888,PBPF,soup_scene1,70,old
1731,7.7118494510650635,0.04446877757725888,PBPF,soup_scene1,70,old
1732,7.716183662414551,0.044457536531816756,PBPF,soup_scene1,70,old
1733,7.720347166061401,0.044457536531816756,PBPF,soup_scene1,70,old
1734,7.724625825881958,0.0442367674009828,PBPF,soup_scene1,70,old
1735,7.72862434387207,0.0442367674009828,PBPF,soup_scene1,70,old
1736,7.732956171035767,0.04448074835203631,PBPF,soup_scene1,70,old
1737,7.737293004989624,0.04448074835203631,PBPF,soup_scene1,70,old
1738,7.7422566413879395,0.04444993965552266,PBPF,soup_scene1,70,old
1739,7.746679782867432,0.04445432229698256,PBPF,soup_scene1,70,old
1740,7.75096321105957,0.04445432229698256,PBPF,soup_scene1,70,old
1741,7.7550554275512695,0.0444351838372374,PBPF,soup_scene1,70,old
1742,7.759438991546631,0.04441431609620948,PBPF,soup_scene1,70,old
1743,7.763692855834961,0.044371845894527084,PBPF,soup_scene1,70,old
1744,7.767981290817261,0.044371845894527084,PBPF,soup_scene1,70,old
1745,7.772370100021362,0.04431407708801919,PBPF,soup_scene1,70,old
1746,7.776722431182861,0.04431407708801919,PBPF,soup_scene1,70,old
1747,7.7809836864471436,0.044331378805764356,PBPF,soup_scene1,70,old
1748,7.7851738929748535,0.044331378805764356,PBPF,soup_scene1,70,old
1749,7.789436101913452,0.044273706228858414,PBPF,soup_scene1,70,old
1750,7.793370723724365,0.044273706228858414,PBPF,soup_scene1,70,old
1751,7.797689437866211,0.04435023731466409,PBPF,soup_scene1,70,old
1752,7.8021392822265625,0.04435023731466409,PBPF,soup_scene1,70,old
1753,7.8066699504852295,0.04432240408370408,PBPF,soup_scene1,70,old
1754,7.810859441757202,0.04432240408370408,PBPF,soup_scene1,70,old
1755,7.815411806106567,0.04435113882759343,PBPF,soup_scene1,70,old
1756,7.819621801376343,0.04435113882759343,PBPF,soup_scene1,70,old
1757,7.824040174484253,0.04431616310213783,PBPF,soup_scene1,70,old
1758,7.828073740005493,0.04431616310213783,PBPF,soup_scene1,70,old
1759,7.8324949741363525,0.044341847234283506,PBPF,soup_scene1,70,old
1760,7.836753845214844,0.044341847234283506,PBPF,soup_scene1,70,old
1761,7.841416835784912,0.04438464700367528,PBPF,soup_scene1,70,old
1762,7.8454437255859375,0.04438464700367528,PBPF,soup_scene1,70,old
1763,7.849894762039185,0.044356178467556885,PBPF,soup_scene1,70,old
1764,7.85419774055481,0.044301100644559714,PBPF,soup_scene1,70,old
1765,7.85870885848999,0.04428750583094435,PBPF,soup_scene1,70,old
1766,7.862870454788208,0.04427983113638235,PBPF,soup_scene1,70,old
1767,7.867208242416382,0.044236883860721395,PBPF,soup_scene1,70,old
1768,7.87218165397644,0.04429673474177411,PBPF,soup_scene1,70,old
1769,7.878694295883179,0.04429673474177411,PBPF,soup_scene1,70,old
1770,7.88395619392395,0.043104119856052406,PBPF,soup_scene1,70,old
1771,7.888170957565308,0.043104119856052406,PBPF,soup_scene1,70,old
1772,7.892436504364014,0.04311894837490086,PBPF,soup_scene1,70,old
1773,7.896578550338745,0.04308536389232603,PBPF,soup_scene1,70,old
1774,7.902668476104736,0.0430260362180451,PBPF,soup_scene1,70,old
1775,7.907683849334717,0.04303108344356576,PBPF,soup_scene1,70,old
1776,7.911811590194702,0.04303108344356576,PBPF,soup_scene1,70,old
1777,7.916408061981201,0.04306829124750848,PBPF,soup_scene1,70,old
1778,7.9206297397613525,0.04306829124750848,PBPF,soup_scene1,70,old
1779,7.925114631652832,0.043052907597480955,PBPF,soup_scene1,70,old
1780,7.929867267608643,0.04304887287066761,PBPF,soup_scene1,70,old
1781,7.934122800827026,0.04304015040089519,PBPF,soup_scene1,70,old
1782,7.938371419906616,0.043005794934546954,PBPF,soup_scene1,70,old
1783,7.943005800247192,0.042971981894330415,PBPF,soup_scene1,70,old
1784,7.9472973346710205,0.043004103243314405,PBPF,soup_scene1,70,old
1785,7.951686859130859,0.043004103243314405,PBPF,soup_scene1,70,old
1786,7.956011772155762,0.04293096581444365,PBPF,soup_scene1,70,old
1787,7.9603776931762695,0.04293096581444365,PBPF,soup_scene1,70,old
1788,7.96474552154541,0.042950459479473985,PBPF,soup_scene1,70,old
1789,7.969074487686157,0.042950459479473985,PBPF,soup_scene1,70,old
1790,7.973603010177612,0.04296055599889518,PBPF,soup_scene1,70,old
1791,7.97792649269104,0.04296055599889518,PBPF,soup_scene1,70,old
1792,7.982231855392456,0.04297783190065669,PBPF,soup_scene1,70,old
1793,7.98643946647644,0.04297783190065669,PBPF,soup_scene1,70,old
1794,7.991555452346802,0.04297783190065669,PBPF,soup_scene1,70,old
1795,7.9962546825408936,0.04297774011894287,PBPF,soup_scene1,70,old
1796,8.00124216079712,0.04297774011894287,PBPF,soup_scene1,70,old
1797,8.005808591842651,0.04298499768150404,PBPF,soup_scene1,70,old
1798,8.010577917098999,0.04293694593466958,PBPF,soup_scene1,70,old
1799,8.014590978622437,0.04293694593466958,PBPF,soup_scene1,70,old
1800,8.0188729763031,0.042932091907612754,PBPF,soup_scene1,70,old
1801,8.02306079864502,0.04293165860556973,PBPF,soup_scene1,70,old
1802,8.027620792388916,0.04363590592863708,PBPF,soup_scene1,70,old
1803,8.031901359558105,0.043659669742917,PBPF,soup_scene1,70,old
1804,8.036006450653076,0.043659669742917,PBPF,soup_scene1,70,old
1805,8.040302753448486,0.043659669742917,PBPF,soup_scene1,70,old
1806,8.04461121559143,0.043637436697881046,PBPF,soup_scene1,70,old
1807,8.048666715621948,0.043637436697881046,PBPF,soup_scene1,70,old
1808,8.052762269973755,0.04355424844224013,PBPF,soup_scene1,70,old
1809,8.056809902191162,0.04355424844224013,PBPF,soup_scene1,70,old
1810,8.060917854309082,0.04355424844224013,PBPF,soup_scene1,70,old
1811,8.065173864364624,0.04361234532228527,PBPF,soup_scene1,70,old
1812,8.069236755371094,0.04361234532228527,PBPF,soup_scene1,70,old
1813,8.073653936386108,0.043541819876828376,PBPF,soup_scene1,70,old
1814,8.077755689620972,0.04355304100044844,PBPF,soup_scene1,70,old
1815,8.08212161064148,0.04354325598691352,PBPF,soup_scene1,70,old
1816,8.086225271224976,0.04358239588957276,PBPF,soup_scene1,70,old
1817,8.090275764465332,0.04358239588957276,PBPF,soup_scene1,70,old
1818,8.094704627990723,0.0436594925567907,PBPF,soup_scene1,70,old
1819,8.098849058151245,0.0436594925567907,PBPF,soup_scene1,70,old
1820,8.10302186012268,0.04367653978217045,PBPF,soup_scene1,70,old
1821,8.107227563858032,0.04365109586440524,PBPF,soup_scene1,70,old
1822,8.111691236495972,0.04365109586440524,PBPF,soup_scene1,70,old
1823,8.116364240646362,0.043522797212120115,PBPF,soup_scene1,70,old
1824,8.120683431625366,0.043446075928200295,PBPF,soup_scene1,70,old
1825,8.125011920928955,0.043478225894348674,PBPF,soup_scene1,70,old
1826,8.12924337387085,0.043500433341213826,PBPF,soup_scene1,70,old
1827,8.133867502212524,0.04350380641661021,PBPF,soup_scene1,70,old
1828,8.138280868530273,0.04347119697288805,PBPF,soup_scene1,70,old
1829,8.143120527267456,0.043508056862935476,PBPF,soup_scene1,70,old
1830,8.147706985473633,0.04351246168852353,PBPF,soup_scene1,70,old
1831,8.152359008789062,0.043491317176952676,PBPF,soup_scene1,70,old
1832,8.156803607940674,0.04349082265831005,PBPF,soup_scene1,70,old
1833,8.16110634803772,0.04349082265831005,PBPF,soup_scene1,70,old
1834,8.165650129318237,0.043474438146903285,PBPF,soup_scene1,70,old
1835,8.169803619384766,0.043474438146903285,PBPF,soup_scene1,70,old
1836,8.174438953399658,0.043480757553241885,PBPF,soup_scene1,70,old
1837,8.178659439086914,0.043480757553241885,PBPF,soup_scene1,70,old
1838,8.183205842971802,0.043472822497460754,PBPF,soup_scene1,70,old
1839,8.187371253967285,0.043472822497460754,PBPF,soup_scene1,70,old
1840,8.19225549697876,0.042987108904176244,PBPF,soup_scene1,70,old
1841,8.196539163589478,0.04301356647598622,PBPF,soup_scene1,70,old
1842,8.200846433639526,0.04301356647598622,PBPF,soup_scene1,70,old
1843,8.205100774765015,0.04301356647598622,PBPF,soup_scene1,70,old
1844,8.209660768508911,0.04299596271923429,PBPF,soup_scene1,70,old
1845,8.21410846710205,0.043002129983597995,PBPF,soup_scene1,70,old
1846,8.218456506729126,0.043002129983597995,PBPF,soup_scene1,70,old
1847,8.222899913787842,0.04305762684523924,PBPF,soup_scene1,70,old
1848,8.227277755737305,0.04305762684523924,PBPF,soup_scene1,70,old
1849,8.231860637664795,0.043101595495079616,PBPF,soup_scene1,70,old
1850,8.235999345779419,0.043101595495079616,PBPF,soup_scene1,70,old
1851,8.240718603134155,0.0429792604455926,PBPF,soup_scene1,70,old
1852,8.244910955429077,0.0429792604455926,PBPF,soup_scene1,70,old
1853,8.249394655227661,0.04299960500809052,PBPF,soup_scene1,70,old
1854,8.253710985183716,0.04299960500809052,PBPF,soup_scene1,70,old
1855,8.25818943977356,0.043037587117094406,PBPF,soup_scene1,70,old
1856,8.262437343597412,0.043037587117094406,PBPF,soup_scene1,70,old
1857,8.266941547393799,0.043109645555411996,PBPF,soup_scene1,70,old
1858,8.271371126174927,0.04314213991926601,PBPF,soup_scene1,70,old
1859,8.275840282440186,0.04314213991926601,PBPF,soup_scene1,70,old
1860,8.280391216278076,0.0431456884640227,PBPF,soup_scene1,70,old
1861,8.284679651260376,0.04318325688409829,PBPF,soup_scene1,70,old
1862,8.289001703262329,0.043198939990519054,PBPF,soup_scene1,70,old
1863,8.293398380279541,0.043198939990519054,PBPF,soup_scene1,70,old
1864,8.297934770584106,0.043185731166995776,PBPF,soup_scene1,70,old
1865,8.302644968032837,0.043185731166995776,PBPF,soup_scene1,70,old
1866,8.307164192199707,0.04319543415799663,PBPF,soup_scene1,70,old
1867,8.311531782150269,0.04319543415799663,PBPF,soup_scene1,70,old
1868,8.31612777709961,0.04324197844145063,PBPF,soup_scene1,70,old
1869,8.320348262786865,0.04324197844145063,PBPF,soup_scene1,70,old
1870,8.324930667877197,0.0432639963734346,PBPF,soup_scene1,70,old
1871,8.329267978668213,0.04331661659198891,PBPF,soup_scene1,70,old
1872,8.333635568618774,0.04338636111648307,PBPF,soup_scene1,70,old
1873,8.337917804718018,0.04333325629132628,PBPF,soup_scene1,70,old
1874,8.34246015548706,0.04337603035650811,PBPF,soup_scene1,70,old
1875,8.34674882888794,0.04337840355172955,PBPF,soup_scene1,70,old
1876,8.351426601409912,0.043393768679704195,PBPF,soup_scene1,70,old
1877,8.356081247329712,0.04333432224273196,PBPF,soup_scene1,70,old
1878,8.360384702682495,0.042862740944627234,PBPF,soup_scene1,70,old
1879,8.36478590965271,0.042902405288861155,PBPF,soup_scene1,70,old
1880,8.369019746780396,0.042902405288861155,PBPF,soup_scene1,70,old
1881,8.373612642288208,0.04297063218687494,PBPF,soup_scene1,70,old
1882,8.377734899520874,0.04297063218687494,PBPF,soup_scene1,70,old
1883,8.382164001464844,0.042958136444271024,PBPF,soup_scene1,70,old
1884,8.386587619781494,0.04301133487521821,PBPF,soup_scene1,70,old
1885,8.390655040740967,0.04301133487521821,PBPF,soup_scene1,70,old
1886,8.395126581192017,0.043062669286592276,PBPF,soup_scene1,70,old
1887,8.399380207061768,0.043062669286592276,PBPF,soup_scene1,70,old
1888,8.403640270233154,0.043062669286592276,PBPF,soup_scene1,70,old
1889,8.407955884933472,0.04305754144740484,PBPF,soup_scene1,70,old
1890,8.412225484848022,0.04305754144740484,PBPF,soup_scene1,70,old
1891,8.416716814041138,0.04305815566751211,PBPF,soup_scene1,70,old
1892,8.421967506408691,0.04301494852595876,PBPF,soup_scene1,70,old
1893,8.426096439361572,0.04301632544670158,PBPF,soup_scene1,70,old
1894,8.430522203445435,0.043065488218168635,PBPF,soup_scene1,70,old
1895,8.434780836105347,0.04305423852910225,PBPF,soup_scene1,70,old
1896,8.439054727554321,0.04312031748845475,PBPF,soup_scene1,70,old
1897,8.443415403366089,0.04312031748845475,PBPF,soup_scene1,70,old
1898,8.447815179824829,0.04318357467793433,PBPF,soup_scene1,70,old
1899,8.452341556549072,0.04318357467793433,PBPF,soup_scene1,70,old
1900,8.456453323364258,0.04318357467793433,PBPF,soup_scene1,70,old
1901,8.46074891090393,0.04315189666585834,PBPF,soup_scene1,70,old
1902,8.464903593063354,0.04315189666585834,PBPF,soup_scene1,70,old
1903,8.46914267539978,0.04315189666585834,PBPF,soup_scene1,70,old
1904,8.473431587219238,0.043236948172005664,PBPF,soup_scene1,70,old
1905,8.477731704711914,0.043236948172005664,PBPF,soup_scene1,70,old
1906,8.482265949249268,0.043236948172005664,PBPF,soup_scene1,70,old
1907,8.487140893936157,0.04325337854953111,PBPF,soup_scene1,70,old
1908,8.492170810699463,0.0432615307322636,PBPF,soup_scene1,70,old
1909,8.497045040130615,0.0432615307322636,PBPF,soup_scene1,70,old
1910,8.502174377441406,0.0432615307322636,PBPF,soup_scene1,70,old
1911,8.508809328079224,0.043303709825843445,PBPF,soup_scene1,70,old
1912,8.514268636703491,0.043145620594424165,PBPF,soup_scene1,70,old
1913,8.518697023391724,0.04314903513708255,PBPF,soup_scene1,70,old
1914,8.523180484771729,0.043187632899133965,PBPF,soup_scene1,70,old
1915,8.52764105796814,0.043190330244934176,PBPF,soup_scene1,70,old
1916,8.531970977783203,0.04316751123257879,PBPF,soup_scene1,70,old
1917,8.53660249710083,0.04315077003498891,PBPF,soup_scene1,70,old
1918,8.541345119476318,0.04316897421730877,PBPF,soup_scene1,70,old
1919,8.546194553375244,0.0431483871277332,PBPF,soup_scene1,70,old
1920,8.550955295562744,0.04316916791365899,PBPF,soup_scene1,70,old
1921,8.556212663650513,0.04324810231281934,PBPF,soup_scene1,70,old
1922,8.560823202133179,0.04324810231281934,PBPF,soup_scene1,70,old
1923,8.565768003463745,0.04324411598698083,PBPF,soup_scene1,70,old
1924,8.570564985275269,0.04324411598698083,PBPF,soup_scene1,70,old
1925,8.575724601745605,0.04323434394608349,PBPF,soup_scene1,70,old
1926,8.580543279647827,0.04321087570579581,PBPF,soup_scene1,70,old
1927,8.585150718688965,0.04321087570579581,PBPF,soup_scene1,70,old
1928,8.590209484100342,0.04320108355565678,PBPF,soup_scene1,70,old
1929,8.595046758651733,0.04320108355565678,PBPF,soup_scene1,70,old
1930,8.600083827972412,0.04320901340588564,PBPF,soup_scene1,70,old
1931,8.60481882095337,0.04320335566241321,PBPF,soup_scene1,70,old
1932,8.609665632247925,0.043277050055772544,PBPF,soup_scene1,70,old
1933,8.614612102508545,0.043264668767791135,PBPF,soup_scene1,70,old
1934,8.61954402923584,0.043264668767791135,PBPF,soup_scene1,70,old
1935,8.624502420425415,0.043395165413294606,PBPF,soup_scene1,70,old
1936,8.629397630691528,0.04337051046425594,PBPF,soup_scene1,70,old
1937,8.634337902069092,0.04340308593437019,PBPF,soup_scene1,70,old
1938,8.638957500457764,0.04344542403341178,PBPF,soup_scene1,70,old
1939,8.643885374069214,0.04344542403341178,PBPF,soup_scene1,70,old
1940,8.64873194694519,0.043464134057062814,PBPF,soup_scene1,70,old
1941,8.653658628463745,0.043464134057062814,PBPF,soup_scene1,70,old
1942,8.65864872932434,0.043466592812401166,PBPF,soup_scene1,70,old
1943,8.66312575340271,0.04345422339526592,PBPF,soup_scene1,70,old
1944,8.668264627456665,0.04344527712737953,PBPF,soup_scene1,70,old
1945,8.673514366149902,0.043477843995329765,PBPF,soup_scene1,70,old
1946,8.678185224533081,0.043477843995329765,PBPF,soup_scene1,70,old
1947,8.683088541030884,0.043451657652880574,PBPF,soup_scene1,70,old
1948,8.687491416931152,0.043451657652880574,PBPF,soup_scene1,70,old
1949,8.692619323730469,0.04349252566290865,PBPF,soup_scene1,70,old
1950,8.69773554801941,0.0434251367961156,PBPF,soup_scene1,70,old
1951,8.702555656433105,0.04342203152385454,PBPF,soup_scene1,70,old
1952,8.707802772521973,0.043417311074592096,PBPF,soup_scene1,70,old
1953,8.712050199508667,0.043417311074592096,PBPF,soup_scene1,70,old
1954,8.717029333114624,0.043446529373622526,PBPF,soup_scene1,70,old
1955,8.721825122833252,0.04348808478350985,PBPF,soup_scene1,70,old
1956,8.72674560546875,0.043525330295387576,PBPF,soup_scene1,70,old
1957,8.731849193572998,0.0434830320342473,PBPF,soup_scene1,70,old
1958,8.736383199691772,0.0434830320342473,PBPF,soup_scene1,70,old
1959,8.741626024246216,0.04354337926296162,PBPF,soup_scene1,70,old
1960,8.746463298797607,0.04357223344736309,PBPF,soup_scene1,70,old
1961,8.751424789428711,0.043599736996955754,PBPF,soup_scene1,70,old
1962,8.756271362304688,0.043585477767935386,PBPF,soup_scene1,70,old
1963,8.761045932769775,0.043585477767935386,PBPF,soup_scene1,70,old
1964,8.76604437828064,0.04354389047480403,PBPF,soup_scene1,70,old
1965,8.770748615264893,0.04354389047480403,PBPF,soup_scene1,70,old
1966,8.775836944580078,0.04357267860065873,PBPF,soup_scene1,70,old
1967,8.780572175979614,0.04356409827866357,PBPF,soup_scene1,70,old
1968,8.785195112228394,0.04356409827866357,PBPF,soup_scene1,70,old
1969,8.789692878723145,0.043650475669660786,PBPF,soup_scene1,70,old
1970,8.794003963470459,0.043650475669660786,PBPF,soup_scene1,70,old
1971,8.798553705215454,0.043646713057253164,PBPF,soup_scene1,70,old
1972,8.802816152572632,0.043646713057253164,PBPF,soup_scene1,70,old
1973,8.807391881942749,0.04375008237152017,PBPF,soup_scene1,70,old
1974,8.811755180358887,0.04375008237152017,PBPF,soup_scene1,70,old
1975,8.81624150276184,0.04374904388286754,PBPF,soup_scene1,70,old
1976,8.821146011352539,0.04374904388286754,PBPF,soup_scene1,70,old
1977,8.825904130935669,0.043798468781827526,PBPF,soup_scene1,70,old
1978,8.830785274505615,0.04394728153309836,PBPF,soup_scene1,70,old
1979,8.835272312164307,0.04394728153309836,PBPF,soup_scene1,70,old
1980,8.839855194091797,0.04401258387601734,PBPF,soup_scene1,70,old
1981,8.843960762023926,0.04401258387601734,PBPF,soup_scene1,70,old
1982,8.84842038154602,0.043868453651510944,PBPF,soup_scene1,70,old
1983,8.852615118026733,0.043868453651510944,PBPF,soup_scene1,70,old
1984,8.857110738754272,0.044007838846328605,PBPF,soup_scene1,70,old
1985,8.86147689819336,0.044007838846328605,PBPF,soup_scene1,70,old
1986,8.865998268127441,0.04400328080557303,PBPF,soup_scene1,70,old
1987,8.870344877243042,0.04402470887640901,PBPF,soup_scene1,70,old
1988,8.874881029129028,0.044035302824424395,PBPF,soup_scene1,70,old
1989,8.879091739654541,0.04403297830352123,PBPF,soup_scene1,70,old
1990,8.883443355560303,0.04405413900925586,PBPF,soup_scene1,70,old
1991,8.887878179550171,0.04393680042131008,PBPF,soup_scene1,70,old
1992,8.89218020439148,0.04393680042131008,PBPF,soup_scene1,70,old
1993,8.896477222442627,0.04393815524667277,PBPF,soup_scene1,70,old
1994,8.90087103843689,0.04395661981902246,PBPF,soup_scene1,70,old
