1551,6.923030614852905,0.009778643002443481,PBPF,cracker_scene3,70,old
1552,6.927922010421753,0.009652703874984608,PBPF,cracker_scene3,70,old
1553,6.933067321777344,0.012141221413071364,PBPF,cracker_scene3,70,old
1554,6.93806791305542,0.012141221413071364,PBPF,cracker_scene3,70,old
1555,6.943191051483154,0.012013922759716689,PBPF,cracker_scene3,70,old
1556,6.948040246963501,0.012013922759716689,PBPF,cracker_scene3,70,old
1557,6.953021287918091,0.011844778995542296,PBPF,cracker_scene3,70,old
1558,6.957836866378784,0.011844778995542296,PBPF,cracker_scene3,70,old
1559,6.962777376174927,0.011662468830907848,PBPF,cracker_scene3,70,old
1560,6.9675986766815186,0.011662468830907848,PBPF,cracker_scene3,70,old
1561,6.972642183303833,0.011564843094903902,PBPF,cracker_scene3,70,old
1562,6.977761745452881,0.011347505020758623,PBPF,cracker_scene3,70,old
1563,6.9826340675354,0.011347505020758623,PBPF,cracker_scene3,70,old
1564,6.987706899642944,0.011207210704703317,PBPF,cracker_scene3,70,old
1565,6.99259352684021,0.011207210704703317,PBPF,cracker_scene3,70,old
1566,6.997533321380615,0.011124596481961862,PBPF,cracker_scene3,70,old
1567,7.002518653869629,0.011001495025295278,PBPF,cracker_scene3,70,old
1568,7.007559776306152,0.011001495025295278,PBPF,cracker_scene3,70,old
1569,7.012921571731567,0.010837237395360492,PBPF,cracker_scene3,70,old
1570,7.017662525177002,0.010704424162784474,PBPF,cracker_scene3,70,old
1571,7.022533893585205,0.010704424162784474,PBPF,cracker_scene3,70,old
1572,7.027430534362793,0.010622118390491594,PBPF,cracker_scene3,70,old
1573,7.032185077667236,0.010622118390491594,PBPF,cracker_scene3,70,old
1574,7.037201404571533,0.010489591695118868,PBPF,cracker_scene3,70,old
1575,7.04175066947937,0.010489591695118868,PBPF,cracker_scene3,70,old
1576,7.046174764633179,0.010379267746282861,PBPF,cracker_scene3,70,old
1577,7.050458192825317,0.010283745800590794,PBPF,cracker_scene3,70,old
1578,7.055094242095947,0.010292895940424679,PBPF,cracker_scene3,70,old
1579,7.0594682693481445,0.010218945696218486,PBPF,cracker_scene3,70,old
1580,7.063813209533691,0.010218945696218486,PBPF,cracker_scene3,70,old
1581,7.068265914916992,0.010120081011931233,PBPF,cracker_scene3,70,old
1582,7.073125600814819,0.012193522483914056,PBPF,cracker_scene3,70,old
1583,7.077514886856079,0.01206881185309666,PBPF,cracker_scene3,70,old
1584,7.081603527069092,0.01206881185309666,PBPF,cracker_scene3,70,old
1585,7.085939884185791,0.01199006629210795,PBPF,cracker_scene3,70,old
1586,7.0901875495910645,0.01199006629210795,PBPF,cracker_scene3,70,old
1587,7.094648361206055,0.011944632635759851,PBPF,cracker_scene3,70,old
1588,7.09899115562439,0.011944632635759851,PBPF,cracker_scene3,70,old
1589,7.103336334228516,0.011744998963191589,PBPF,cracker_scene3,70,old
1590,7.107855558395386,0.011796714637800805,PBPF,cracker_scene3,70,old
1591,7.112260580062866,0.011746850629044849,PBPF,cracker_scene3,70,old
1592,7.116469621658325,0.011736413099652848,PBPF,cracker_scene3,70,old
1593,7.120991230010986,0.011642317741289395,PBPF,cracker_scene3,70,old
1594,7.125107049942017,0.011579770548879613,PBPF,cracker_scene3,70,old
1595,7.1295435428619385,0.011593892211569163,PBPF,cracker_scene3,70,old
1596,7.133782148361206,0.011503370103316075,PBPF,cracker_scene3,70,old
1597,7.138286113739014,0.011503370103316075,PBPF,cracker_scene3,70,old
1598,7.142486333847046,0.011538171425901812,PBPF,cracker_scene3,70,old
1599,7.14682936668396,0.011490047661098695,PBPF,cracker_scene3,70,old
1600,7.151145935058594,0.011482120912325946,PBPF,cracker_scene3,70,old
1601,7.155448913574219,0.011482120912325946,PBPF,cracker_scene3,70,old
1602,7.159892797470093,0.011360785709163723,PBPF,cracker_scene3,70,old
1603,7.164147853851318,0.011360785709163723,PBPF,cracker_scene3,70,old
1604,7.1682658195495605,0.011360785709163723,PBPF,cracker_scene3,70,old
1605,7.17292332649231,0.011366140219632925,PBPF,cracker_scene3,70,old
1606,7.177282094955444,0.011276803045824972,PBPF,cracker_scene3,70,old
1607,7.181527376174927,0.011276803045824972,PBPF,cracker_scene3,70,old
1608,7.1859025955200195,0.011189766585250635,PBPF,cracker_scene3,70,old
1609,7.190099477767944,0.011189766585250635,PBPF,cracker_scene3,70,old
1610,7.194499492645264,0.01117432371914458,PBPF,cracker_scene3,70,old
1611,7.198771238327026,0.011107237710184322,PBPF,cracker_scene3,70,old
1612,7.203205585479736,0.010984930150446132,PBPF,cracker_scene3,70,old
1613,7.207507133483887,0.010984930150446132,PBPF,cracker_scene3,70,old
1614,7.2118988037109375,0.011034009235078869,PBPF,cracker_scene3,70,old
1615,7.215970039367676,0.011034009235078869,PBPF,cracker_scene3,70,old
1616,7.220386266708374,0.010927522450800664,PBPF,cracker_scene3,70,old
1617,7.224544525146484,0.010846329264621913,PBPF,cracker_scene3,70,old
1618,7.22913384437561,0.013143191531484045,PBPF,cracker_scene3,70,old
1619,7.23310923576355,0.013143191531484045,PBPF,cracker_scene3,70,old
1620,7.237533807754517,0.013143191531484045,PBPF,cracker_scene3,70,old
1621,7.242086410522461,0.013024781191974191,PBPF,cracker_scene3,70,old
1622,7.2464540004730225,0.012987318343454264,PBPF,cracker_scene3,70,old
1623,7.25070333480835,0.013036875932888459,PBPF,cracker_scene3,70,old
1624,7.255427837371826,0.013036875932888459,PBPF,cracker_scene3,70,old
1625,7.259832143783569,0.012939969568058412,PBPF,cracker_scene3,70,old
1626,7.264376640319824,0.012939969568058412,PBPF,cracker_scene3,70,old
1627,7.268825531005859,0.012958998723801003,PBPF,cracker_scene3,70,old
1628,7.273508787155151,0.012958998723801003,PBPF,cracker_scene3,70,old
1629,7.278258562088013,0.012958040472037769,PBPF,cracker_scene3,70,old
1630,7.282378435134888,0.012958040472037769,PBPF,cracker_scene3,70,old
1631,7.287050724029541,0.012964534496325038,PBPF,cracker_scene3,70,old
1632,7.291285514831543,0.012964534496325038,PBPF,cracker_scene3,70,old
1633,7.295941352844238,0.013027836541044767,PBPF,cracker_scene3,70,old
1634,7.299943208694458,0.013027836541044767,PBPF,cracker_scene3,70,old
1635,7.304014682769775,0.013027836541044767,PBPF,cracker_scene3,70,old
1636,7.308607339859009,0.013049054056860776,PBPF,cracker_scene3,70,old
1637,7.312859296798706,0.013049054056860776,PBPF,cracker_scene3,70,old
1638,7.317349910736084,0.01334776284253419,PBPF,cracker_scene3,70,old
1639,7.322323322296143,0.013367460289432226,PBPF,cracker_scene3,70,old
1640,7.3273632526397705,0.013360523851099294,PBPF,cracker_scene3,70,old
1641,7.33211874961853,0.013360523851099294,PBPF,cracker_scene3,70,old
1642,7.337310552597046,0.013084293893451159,PBPF,cracker_scene3,70,old
1643,7.342230558395386,0.01304905137123074,PBPF,cracker_scene3,70,old
1644,7.34724497795105,0.013260154255873456,PBPF,cracker_scene3,70,old
1645,7.352285861968994,0.012977958996034265,PBPF,cracker_scene3,70,old
1646,7.357177734375,0.012977958996034265,PBPF,cracker_scene3,70,old
1647,7.36204719543457,0.0130035949615904,PBPF,cracker_scene3,70,old
1648,7.366744041442871,0.0130035949615904,PBPF,cracker_scene3,70,old
1649,7.371569871902466,0.013318130860869732,PBPF,cracker_scene3,70,old
1650,7.376079082489014,0.012981725359482912,PBPF,cracker_scene3,70,old
1651,7.380435228347778,0.012981725359482912,PBPF,cracker_scene3,70,old
1652,7.384836435317993,0.012998737901989976,PBPF,cracker_scene3,70,old
1653,7.388999700546265,0.012998737901989976,PBPF,cracker_scene3,70,old
1654,7.393274545669556,0.01304040964274316,PBPF,cracker_scene3,70,old
1655,7.397444009780884,0.01304040964274316,PBPF,cracker_scene3,70,old
1656,7.401830673217773,0.013003256679305063,PBPF,cracker_scene3,70,old
1657,7.406241416931152,0.013003256679305063,PBPF,cracker_scene3,70,old
1658,7.410771369934082,0.013084303587923073,PBPF,cracker_scene3,70,old
1659,7.414939880371094,0.013084303587923073,PBPF,cracker_scene3,70,old
1660,7.419593811035156,0.013020130110383915,PBPF,cracker_scene3,70,old
1661,7.423609972000122,0.013020130110383915,PBPF,cracker_scene3,70,old
1662,7.427804946899414,0.013027134576780352,PBPF,cracker_scene3,70,old
1663,7.431828498840332,0.013027134576780352,PBPF,cracker_scene3,70,old
1664,7.435938596725464,0.013027134576780352,PBPF,cracker_scene3,70,old
1665,7.440762042999268,0.01301088165596435,PBPF,cracker_scene3,70,old
1666,7.4449241161346436,0.01301088165596435,PBPF,cracker_scene3,70,old
1667,7.449280738830566,0.012983367047351294,PBPF,cracker_scene3,70,old
1668,7.453276634216309,0.012983367047351294,PBPF,cracker_scene3,70,old
1669,7.4576027393341064,0.013018036636554625,PBPF,cracker_scene3,70,old
1670,7.461651802062988,0.013018036636554625,PBPF,cracker_scene3,70,old
1671,7.465836763381958,0.012994242064942525,PBPF,cracker_scene3,70,old
1672,7.470393419265747,0.012994242064942525,PBPF,cracker_scene3,70,old
1673,7.474802017211914,0.01300750641676299,PBPF,cracker_scene3,70,old
1674,7.4792561531066895,0.01300750641676299,PBPF,cracker_scene3,70,old
1675,7.483678579330444,0.013024177295730691,PBPF,cracker_scene3,70,old
1676,7.4877402782440186,0.013024177295730691,PBPF,cracker_scene3,70,old
1677,7.49203896522522,0.013024177295730691,PBPF,cracker_scene3,70,old
1678,7.496187925338745,0.013056352343161642,PBPF,cracker_scene3,70,old
1679,7.500827074050903,0.013056352343161642,PBPF,cracker_scene3,70,old
1680,7.505732297897339,0.013060615202670569,PBPF,cracker_scene3,70,old
1681,7.510498762130737,0.013060615202670569,PBPF,cracker_scene3,70,old
1682,7.515112400054932,0.013056452580953776,PBPF,cracker_scene3,70,old
1683,7.519491672515869,0.013056452580953776,PBPF,cracker_scene3,70,old
1684,7.523627281188965,0.013056452580953776,PBPF,cracker_scene3,70,old
1685,7.528158903121948,0.01326376090972624,PBPF,cracker_scene3,70,old
1686,7.532419204711914,0.01326376090972624,PBPF,cracker_scene3,70,old
1687,7.536744832992554,0.013048154400377394,PBPF,cracker_scene3,70,old
1688,7.540766000747681,0.013048154400377394,PBPF,cracker_scene3,70,old
1689,7.545306444168091,0.013045310875502265,PBPF,cracker_scene3,70,old
1690,7.549978971481323,0.013002292904222237,PBPF,cracker_scene3,70,old
1691,7.554190397262573,0.013002292904222237,PBPF,cracker_scene3,70,old
1692,7.558350324630737,0.012985240353317875,PBPF,cracker_scene3,70,old
1693,7.5630738735198975,0.01301009239555804,PBPF,cracker_scene3,70,old
1694,7.5673441886901855,0.013016751973484298,PBPF,cracker_scene3,70,old
1695,7.572273015975952,0.013035983246704635,PBPF,cracker_scene3,70,old
1696,7.577361583709717,0.01301150512990658,PBPF,cracker_scene3,70,old
1697,7.582331895828247,0.01333129097916151,PBPF,cracker_scene3,70,old
1698,7.5869011878967285,0.0135333558879981,PBPF,cracker_scene3,70,old
1699,7.5909788608551025,0.0135333558879981,PBPF,cracker_scene3,70,old
1700,7.595634937286377,0.013053554697579326,PBPF,cracker_scene3,70,old
1701,7.600259065628052,0.01302467096541304,PBPF,cracker_scene3,70,old
1702,7.604777812957764,0.01302467096541304,PBPF,cracker_scene3,70,old
1703,7.609036207199097,0.013020011190250282,PBPF,cracker_scene3,70,old
1704,7.613485813140869,0.013020011190250282,PBPF,cracker_scene3,70,old
1705,7.617837429046631,0.013328156509165898,PBPF,cracker_scene3,70,old
1706,7.622162103652954,0.013328156509165898,PBPF,cracker_scene3,70,old
1707,7.626479148864746,0.013042927638522866,PBPF,cracker_scene3,70,old
1708,7.630816698074341,0.013042927638522866,PBPF,cracker_scene3,70,old
1709,7.634779691696167,0.013042927638522866,PBPF,cracker_scene3,70,old
1710,7.639601707458496,0.012961456992638691,PBPF,cracker_scene3,70,old
1711,7.643720865249634,0.012984659611653451,PBPF,cracker_scene3,70,old
1712,7.6476829051971436,0.012984659611653451,PBPF,cracker_scene3,70,old
1713,7.651832580566406,0.012964528744228699,PBPF,cracker_scene3,70,old
1714,7.655803680419922,0.012964528744228699,PBPF,cracker_scene3,70,old
1715,7.660070896148682,0.012869335122930764,PBPF,cracker_scene3,70,old
1716,7.664897918701172,0.012869335122930764,PBPF,cracker_scene3,70,old
1717,7.6693432331085205,0.012767548608526302,PBPF,cracker_scene3,70,old
1718,7.673783779144287,0.012767548608526302,PBPF,cracker_scene3,70,old
1719,7.678167343139648,0.012707494429577968,PBPF,cracker_scene3,70,old
1720,7.682339906692505,0.012707494429577968,PBPF,cracker_scene3,70,old
1721,7.686651229858398,0.012647318045798894,PBPF,cracker_scene3,70,old
1722,7.690621376037598,0.012647318045798894,PBPF,cracker_scene3,70,old
1723,7.6950318813323975,0.012579224908004791,PBPF,cracker_scene3,70,old
1724,7.699035406112671,0.012579224908004791,PBPF,cracker_scene3,70,old
1725,7.703245162963867,0.012506276864197589,PBPF,cracker_scene3,70,old
1726,7.707927227020264,0.012436924957063304,PBPF,cracker_scene3,70,old
1727,7.712216377258301,0.012507939599575257,PBPF,cracker_scene3,70,old
1728,7.716333866119385,0.012507939599575257,PBPF,cracker_scene3,70,old
1729,7.720672130584717,0.012400354780274198,PBPF,cracker_scene3,70,old
1730,7.724728107452393,0.012400354780274198,PBPF,cracker_scene3,70,old
1731,7.729089975357056,0.012369362800631362,PBPF,cracker_scene3,70,old
1732,7.733444690704346,0.012304629273835905,PBPF,cracker_scene3,70,old
1733,7.737884759902954,0.012304629273835905,PBPF,cracker_scene3,70,old
1734,7.742033958435059,0.012262829610757257,PBPF,cracker_scene3,70,old
1735,7.746428966522217,0.012262829610757257,PBPF,cracker_scene3,70,old
1736,7.750765323638916,0.012191716561184899,PBPF,cracker_scene3,70,old
1737,7.755048036575317,0.012191716561184899,PBPF,cracker_scene3,70,old
1738,7.7593042850494385,0.011972398370079228,PBPF,cracker_scene3,70,old
1739,7.763554573059082,0.011972398370079228,PBPF,cracker_scene3,70,old
1740,7.76762318611145,0.011972398370079228,PBPF,cracker_scene3,70,old
1741,7.772881507873535,0.011881242420432694,PBPF,cracker_scene3,70,old
1742,7.777379751205444,0.011802725222124333,PBPF,cracker_scene3,70,old
1743,7.7814836502075195,0.011802725222124333,PBPF,cracker_scene3,70,old
1744,7.786160707473755,0.011738795768102474,PBPF,cracker_scene3,70,old
1745,7.790580749511719,0.011738795768102474,PBPF,cracker_scene3,70,old
1746,7.7952985763549805,0.011686542263093961,PBPF,cracker_scene3,70,old
1747,7.799399137496948,0.011686542263093961,PBPF,cracker_scene3,70,old
1748,7.804040908813477,0.011613386200935969,PBPF,cracker_scene3,70,old
1749,7.808479309082031,0.01142694443764765,PBPF,cracker_scene3,70,old
1750,7.812974452972412,0.011420062451611868,PBPF,cracker_scene3,70,old
1751,7.817410469055176,0.01119993091200513,PBPF,cracker_scene3,70,old
1752,7.82193922996521,0.01119993091200513,PBPF,cracker_scene3,70,old
1753,7.826330661773682,0.011342644129437876,PBPF,cracker_scene3,70,old
1754,7.8304102420806885,0.011342644129437876,PBPF,cracker_scene3,70,old
1755,7.834829807281494,0.011342644129437876,PBPF,cracker_scene3,70,old
1756,7.839740991592407,0.010912306411930578,PBPF,cracker_scene3,70,old
1757,7.843720436096191,0.010912306411930578,PBPF,cracker_scene3,70,old
1758,7.848066568374634,0.010713724179101299,PBPF,cracker_scene3,70,old
1759,7.8521177768707275,0.010713724179101299,PBPF,cracker_scene3,70,old
1760,7.8578338623046875,0.010713724179101299,PBPF,cracker_scene3,70,old
1761,7.864250183105469,0.010606847862688808,PBPF,cracker_scene3,70,old
1762,7.871483087539673,0.0104786041769973,PBPF,cracker_scene3,70,old
1763,7.876323461532593,0.01291550260572032,PBPF,cracker_scene3,70,old
1764,7.880502462387085,0.01291550260572032,PBPF,cracker_scene3,70,old
1765,7.884915113449097,0.012893219222950088,PBPF,cracker_scene3,70,old
1766,7.88934326171875,0.012776683541790032,PBPF,cracker_scene3,70,old
1767,7.893627643585205,0.012481253223936754,PBPF,cracker_scene3,70,old
1768,7.897759437561035,0.012481253223936754,PBPF,cracker_scene3,70,old
1769,7.901989698410034,0.012481253223936754,PBPF,cracker_scene3,70,old
1770,7.906793832778931,0.012651724016004381,PBPF,cracker_scene3,70,old
1771,7.911194324493408,0.012129440442922981,PBPF,cracker_scene3,70,old
1772,7.915426015853882,0.012129440442922981,PBPF,cracker_scene3,70,old
1773,7.9197306632995605,0.012129440442922981,PBPF,cracker_scene3,70,old
1774,7.923903703689575,0.012129440442922981,PBPF,cracker_scene3,70,old
1775,7.92840576171875,0.011903074408505345,PBPF,cracker_scene3,70,old
1776,7.932743310928345,0.011918262222988673,PBPF,cracker_scene3,70,old
1777,7.937350273132324,0.011698715003243586,PBPF,cracker_scene3,70,old
1778,7.941576957702637,0.01152707765902427,PBPF,cracker_scene3,70,old
1779,7.946007251739502,0.01152707765902427,PBPF,cracker_scene3,70,old
1780,7.9504125118255615,0.01167073209886087,PBPF,cracker_scene3,70,old
1781,7.9545578956604,0.01167073209886087,PBPF,cracker_scene3,70,old
1782,7.95903754234314,0.01167073209886087,PBPF,cracker_scene3,70,old
1783,7.963251829147339,0.01155879532220039,PBPF,cracker_scene3,70,old
1784,7.9679014682769775,0.01136478369421688,PBPF,cracker_scene3,70,old
1785,7.972450017929077,0.010629487521156713,PBPF,cracker_scene3,70,old
1786,7.976955890655518,0.01040093507713663,PBPF,cracker_scene3,70,old
1787,7.98158860206604,0.010290183467574626,PBPF,cracker_scene3,70,old
1788,7.986191749572754,0.010036523942813513,PBPF,cracker_scene3,70,old
1789,7.991157531738281,0.00978668189623872,PBPF,cracker_scene3,70,old
1790,7.996353626251221,0.009508112971998696,PBPF,cracker_scene3,70,old
1791,8.001313924789429,0.009256894376297505,PBPF,cracker_scene3,70,old
1792,8.005848169326782,0.009256894376297505,PBPF,cracker_scene3,70,old
1793,8.010311603546143,0.009052425719796304,PBPF,cracker_scene3,70,old
1794,8.014464855194092,0.009052425719796304,PBPF,cracker_scene3,70,old
1795,8.018985748291016,0.008730109650175235,PBPF,cracker_scene3,70,old
1796,8.023233413696289,0.008730109650175235,PBPF,cracker_scene3,70,old
1797,8.027958154678345,0.008381525515304153,PBPF,cracker_scene3,70,old
1798,8.032212972640991,0.012051735509475189,PBPF,cracker_scene3,70,old
1799,8.036453485488892,0.01187744056757736,PBPF,cracker_scene3,70,old
1800,8.040841102600098,0.01187744056757736,PBPF,cracker_scene3,70,old
1801,8.045193433761597,0.011574253334608367,PBPF,cracker_scene3,70,old
1802,8.049285650253296,0.011574253334608367,PBPF,cracker_scene3,70,old
1803,8.053794145584106,0.011356475575057763,PBPF,cracker_scene3,70,old
1804,8.058250427246094,0.011356475575057763,PBPF,cracker_scene3,70,old
1805,8.062661170959473,0.01090361533002978,PBPF,cracker_scene3,70,old
1806,8.06680154800415,0.01090361533002978,PBPF,cracker_scene3,70,old
1807,8.071341514587402,0.01067902263084101,PBPF,cracker_scene3,70,old
1808,8.075685262680054,0.01067902263084101,PBPF,cracker_scene3,70,old
1809,8.079988241195679,0.010753025795535495,PBPF,cracker_scene3,70,old
