1540,6.943307161331177,0.03550847829866266,PBPF,cracker_scene2,70,old
1541,6.947475433349609,0.03550847829866266,PBPF,cracker_scene2,70,old
1542,6.951850891113281,0.03540064659042913,PBPF,cracker_scene2,70,old
1543,6.955999374389648,0.03540064659042913,PBPF,cracker_scene2,70,old
1544,6.96050763130188,0.03536188361963862,PBPF,cracker_scene2,70,old
1545,6.964983701705933,0.03536188361963862,PBPF,cracker_scene2,70,old
1546,6.969130039215088,0.03536188361963862,PBPF,cracker_scene2,70,old
1547,6.973562479019165,0.03533956130074066,PBPF,cracker_scene2,70,old
1548,6.978222370147705,0.03533956130074066,PBPF,cracker_scene2,70,old
1549,6.982523679733276,0.035372253083561726,PBPF,cracker_scene2,70,old
1550,6.986791610717773,0.035372253083561726,PBPF,cracker_scene2,70,old
1551,6.991230726242065,0.035439649346568056,PBPF,cracker_scene2,70,old
1552,6.99553656578064,0.03543068973451175,PBPF,cracker_scene2,70,old
1553,6.999943256378174,0.03543068973451175,PBPF,cracker_scene2,70,old
1554,7.004355430603027,0.03535574283765899,PBPF,cracker_scene2,70,old
1555,7.008915185928345,0.03535574283765899,PBPF,cracker_scene2,70,old
1556,7.013261318206787,0.03536306613308358,PBPF,cracker_scene2,70,old
1557,7.017393350601196,0.03536306613308358,PBPF,cracker_scene2,70,old
1558,7.0215771198272705,0.03536306613308358,PBPF,cracker_scene2,70,old
1559,7.026399374008179,0.0353407705235962,PBPF,cracker_scene2,70,old
1560,7.031023263931274,0.03534503437034136,PBPF,cracker_scene2,70,old
1561,7.035750865936279,0.035316692627013556,PBPF,cracker_scene2,70,old
1562,7.040258407592773,0.035316692627013556,PBPF,cracker_scene2,70,old
1563,7.045548677444458,0.03528868561713799,PBPF,cracker_scene2,70,old
1564,7.050329208374023,0.035249027433086486,PBPF,cracker_scene2,70,old
1565,7.055170059204102,0.03517349153118098,PBPF,cracker_scene2,70,old
1566,7.059969902038574,0.03514677275628205,PBPF,cracker_scene2,70,old
1567,7.064756155014038,0.03522205681550239,PBPF,cracker_scene2,70,old
1568,7.069666385650635,0.0351253853762884,PBPF,cracker_scene2,70,old
1569,7.074527978897095,0.035248484103199786,PBPF,cracker_scene2,70,old
1570,7.078967094421387,0.035248484103199786,PBPF,cracker_scene2,70,old
1571,7.083645343780518,0.03514357362476133,PBPF,cracker_scene2,70,old
1572,7.08817195892334,0.03514522519914626,PBPF,cracker_scene2,70,old
1573,7.092794418334961,0.03516833756238148,PBPF,cracker_scene2,70,old
1574,7.097430467605591,0.035145654452753826,PBPF,cracker_scene2,70,old
1575,7.10190224647522,0.035145654452753826,PBPF,cracker_scene2,70,old
1576,7.106206178665161,0.03512193241554761,PBPF,cracker_scene2,70,old
1577,7.110867500305176,0.03512193241554761,PBPF,cracker_scene2,70,old
1578,7.115676403045654,0.035173406182814095,PBPF,cracker_scene2,70,old
1579,7.1200597286224365,0.035173406182814095,PBPF,cracker_scene2,70,old
1580,7.1244518756866455,0.03517870583281064,PBPF,cracker_scene2,70,old
1581,7.128831148147583,0.03517870583281064,PBPF,cracker_scene2,70,old
1582,7.133396863937378,0.03511934037896976,PBPF,cracker_scene2,70,old
1583,7.137802600860596,0.03507275796062432,PBPF,cracker_scene2,70,old
1584,7.142537355422974,0.035069288523188344,PBPF,cracker_scene2,70,old
1585,7.1469035148620605,0.035069288523188344,PBPF,cracker_scene2,70,old
1586,7.151614189147949,0.03504678859973009,PBPF,cracker_scene2,70,old
1587,7.156264066696167,0.03509605497731283,PBPF,cracker_scene2,70,old
1588,7.160752534866333,0.03509605497731283,PBPF,cracker_scene2,70,old
1589,7.165641784667969,0.03509052298449923,PBPF,cracker_scene2,70,old
1590,7.169928789138794,0.03509052298449923,PBPF,cracker_scene2,70,old
1591,7.174487352371216,0.035056363326196494,PBPF,cracker_scene2,70,old
1592,7.179170608520508,0.035056363326196494,PBPF,cracker_scene2,70,old
1593,7.184046030044556,0.03505454759482847,PBPF,cracker_scene2,70,old
1594,7.188325643539429,0.03505454759482847,PBPF,cracker_scene2,70,old
1595,7.193043947219849,0.03506594852873052,PBPF,cracker_scene2,70,old
1596,7.19767689704895,0.03497768341455105,PBPF,cracker_scene2,70,old
1597,7.202348232269287,0.03497768341455105,PBPF,cracker_scene2,70,old
1598,7.20673942565918,0.035051196257217435,PBPF,cracker_scene2,70,old
1599,7.2113447189331055,0.035051196257217435,PBPF,cracker_scene2,70,old
1600,7.215871334075928,0.035040895955569105,PBPF,cracker_scene2,70,old
1601,7.220505475997925,0.035040895955569105,PBPF,cracker_scene2,70,old
1602,7.22520637512207,0.034973104902404684,PBPF,cracker_scene2,70,old
1603,7.229351282119751,0.034973104902404684,PBPF,cracker_scene2,70,old
1604,7.234294176101685,0.034969914915388055,PBPF,cracker_scene2,70,old
1605,7.239226341247559,0.03497109902795018,PBPF,cracker_scene2,70,old
1606,7.243984937667847,0.03496390689729559,PBPF,cracker_scene2,70,old
1607,7.249041795730591,0.03503783432919851,PBPF,cracker_scene2,70,old
1608,7.254419803619385,0.034880957780268555,PBPF,cracker_scene2,70,old
1609,7.258932590484619,0.03486223369969022,PBPF,cracker_scene2,70,old
1610,7.2631237506866455,0.03486223369969022,PBPF,cracker_scene2,70,old
1611,7.267583847045898,0.03485658093929248,PBPF,cracker_scene2,70,old
1612,7.271692276000977,0.03485658093929248,PBPF,cracker_scene2,70,old
1613,7.276806116104126,0.034863342908006315,PBPF,cracker_scene2,70,old
1614,7.281499624252319,0.03479655229727715,PBPF,cracker_scene2,70,old
1615,7.286441087722778,0.03479655229727715,PBPF,cracker_scene2,70,old
1616,7.291154861450195,0.03479655229727715,PBPF,cracker_scene2,70,old
1617,7.295628786087036,0.03483730818723065,PBPF,cracker_scene2,70,old
1618,7.300581216812134,0.03483730818723065,PBPF,cracker_scene2,70,old
1619,7.305241823196411,0.03483730818723065,PBPF,cracker_scene2,70,old
1620,7.310331344604492,0.03483992828562018,PBPF,cracker_scene2,70,old
1621,7.315248250961304,0.034773638793197295,PBPF,cracker_scene2,70,old
1622,7.319814682006836,0.034773638793197295,PBPF,cracker_scene2,70,old
1623,7.324026107788086,0.034773638793197295,PBPF,cracker_scene2,70,old
1624,7.329342603683472,0.03479565735583708,PBPF,cracker_scene2,70,old
1625,7.334005117416382,0.03483461885009541,PBPF,cracker_scene2,70,old
1626,7.338517427444458,0.03483461885009541,PBPF,cracker_scene2,70,old
1627,7.343657732009888,0.03483461885009541,PBPF,cracker_scene2,70,old
1628,7.348463296890259,0.0347577992346517,PBPF,cracker_scene2,70,old
1629,7.353301525115967,0.0347577992346517,PBPF,cracker_scene2,70,old
1630,7.358062028884888,0.03483358628619499,PBPF,cracker_scene2,70,old
1631,7.363152265548706,0.03483358628619499,PBPF,cracker_scene2,70,old
1632,7.3675549030303955,0.034823248121315785,PBPF,cracker_scene2,70,old
1633,7.371783971786499,0.034823248121315785,PBPF,cracker_scene2,70,old
1634,7.3763649463653564,0.03483863512992544,PBPF,cracker_scene2,70,old
1635,7.381365776062012,0.03483863512992544,PBPF,cracker_scene2,70,old
1636,7.38646674156189,0.03477754475786755,PBPF,cracker_scene2,70,old
1637,7.390900611877441,0.03476053717449758,PBPF,cracker_scene2,70,old
1638,7.395066499710083,0.03483819387840103,PBPF,cracker_scene2,70,old
1639,7.399118900299072,0.03483819387840103,PBPF,cracker_scene2,70,old
1640,7.403674125671387,0.03481621181551824,PBPF,cracker_scene2,70,old
1641,7.408056020736694,0.03481621181551824,PBPF,cracker_scene2,70,old
1642,7.4126622676849365,0.03481621181551824,PBPF,cracker_scene2,70,old
1643,7.41715669631958,0.03477764039756367,PBPF,cracker_scene2,70,old
1644,7.421269655227661,0.03477764039756367,PBPF,cracker_scene2,70,old
1645,7.426373481750488,0.03478977582685178,PBPF,cracker_scene2,70,old
1646,7.430979251861572,0.03480350486116655,PBPF,cracker_scene2,70,old
1647,7.435314416885376,0.03479747619361658,PBPF,cracker_scene2,70,old
1648,7.439880609512329,0.034800503893255015,PBPF,cracker_scene2,70,old
1649,7.444431304931641,0.03481436141613493,PBPF,cracker_scene2,70,old
1650,7.448922157287598,0.03476876923880253,PBPF,cracker_scene2,70,old
1651,7.453309535980225,0.03481089491206427,PBPF,cracker_scene2,70,old
1652,7.457742214202881,0.03481084383879081,PBPF,cracker_scene2,70,old
1653,7.461889028549194,0.03481084383879081,PBPF,cracker_scene2,70,old
1654,7.466191053390503,0.034818275666784304,PBPF,cracker_scene2,70,old
1655,7.4703638553619385,0.034818275666784304,PBPF,cracker_scene2,70,old
1656,7.474908113479614,0.03478768565386929,PBPF,cracker_scene2,70,old
1657,7.479190826416016,0.03478768565386929,PBPF,cracker_scene2,70,old
1658,7.483673810958862,0.03481120116761577,PBPF,cracker_scene2,70,old
1659,7.487853765487671,0.03481120116761577,PBPF,cracker_scene2,70,old
1660,7.492176294326782,0.034828247525363766,PBPF,cracker_scene2,70,old
1661,7.496223449707031,0.034828247525363766,PBPF,cracker_scene2,70,old
1662,7.5005104541778564,0.03475617026728915,PBPF,cracker_scene2,70,old
1663,7.504624366760254,0.03475617026728915,PBPF,cracker_scene2,70,old
1664,7.50903582572937,0.034796073433641606,PBPF,cracker_scene2,70,old
1665,7.5134522914886475,0.034796073433641606,PBPF,cracker_scene2,70,old
1666,7.5178141593933105,0.03479685297913627,PBPF,cracker_scene2,70,old
1667,7.52197003364563,0.03479685297913627,PBPF,cracker_scene2,70,old
1668,7.526292085647583,0.03478898252251154,PBPF,cracker_scene2,70,old
1669,7.530542612075806,0.034808335568140156,PBPF,cracker_scene2,70,old
1670,7.5348100662231445,0.034808335568140156,PBPF,cracker_scene2,70,old
1671,7.5390002727508545,0.03477706283993379,PBPF,cracker_scene2,70,old
1672,7.543343782424927,0.03478423923906258,PBPF,cracker_scene2,70,old
1673,7.547635793685913,0.034768882274323606,PBPF,cracker_scene2,70,old
1674,7.551856756210327,0.0347978312557374,PBPF,cracker_scene2,70,old
1675,7.556098222732544,0.034805228073800334,PBPF,cracker_scene2,70,old
1676,7.5603251457214355,0.034805228073800334,PBPF,cracker_scene2,70,old
1677,7.56457257270813,0.034795700070359134,PBPF,cracker_scene2,70,old
1678,7.568912982940674,0.034795700070359134,PBPF,cracker_scene2,70,old
1679,7.573152780532837,0.034823842208966636,PBPF,cracker_scene2,70,old
1680,7.577770948410034,0.034823842208966636,PBPF,cracker_scene2,70,old
1681,7.582290887832642,0.03481786431374773,PBPF,cracker_scene2,70,old
1682,7.586954832077026,0.03481786431374773,PBPF,cracker_scene2,70,old
1683,7.591508150100708,0.03481464594064185,PBPF,cracker_scene2,70,old
1684,7.595823526382446,0.03481464594064185,PBPF,cracker_scene2,70,old
1685,7.600476503372192,0.034794300173381566,PBPF,cracker_scene2,70,old
1686,7.604629278182983,0.034794300173381566,PBPF,cracker_scene2,70,old
1687,7.6092610359191895,0.034788221082676464,PBPF,cracker_scene2,70,old
1688,7.613399028778076,0.034788221082676464,PBPF,cracker_scene2,70,old
1689,7.617903709411621,0.034815287195999765,PBPF,cracker_scene2,70,old
1690,7.622519016265869,0.03481560582975504,PBPF,cracker_scene2,70,old
1691,7.627114772796631,0.03481560582975504,PBPF,cracker_scene2,70,old
1692,7.631717681884766,0.03480188933587372,PBPF,cracker_scene2,70,old
1693,7.635983228683472,0.03480188933587372,PBPF,cracker_scene2,70,old
1694,7.640345811843872,0.03479357688752953,PBPF,cracker_scene2,70,old
1695,7.644899606704712,0.03479357688752953,PBPF,cracker_scene2,70,old
1696,7.649354457855225,0.034793941347784706,PBPF,cracker_scene2,70,old
1697,7.653875112533569,0.034793941347784706,PBPF,cracker_scene2,70,old
1698,7.6584954261779785,0.03478949055952058,PBPF,cracker_scene2,70,old
1699,7.663021564483643,0.03478949055952058,PBPF,cracker_scene2,70,old
1700,7.667629241943359,0.03478963327456457,PBPF,cracker_scene2,70,old
1701,7.672053098678589,0.034785877058817055,PBPF,cracker_scene2,70,old
1702,7.676602125167847,0.034785877058817055,PBPF,cracker_scene2,70,old
1703,7.681088924407959,0.034801939466783116,PBPF,cracker_scene2,70,old
1704,7.685790061950684,0.034801939466783116,PBPF,cracker_scene2,70,old
1705,7.690431356430054,0.034801593040702176,PBPF,cracker_scene2,70,old
1706,7.694987058639526,0.034801593040702176,PBPF,cracker_scene2,70,old
1707,7.699432849884033,0.03482100097133787,PBPF,cracker_scene2,70,old
1708,7.703830003738403,0.03482100097133787,PBPF,cracker_scene2,70,old
1709,7.708398103713989,0.03484726124785797,PBPF,cracker_scene2,70,old
1710,7.713136672973633,0.03484726124785797,PBPF,cracker_scene2,70,old
1711,7.717832565307617,0.03483597174485381,PBPF,cracker_scene2,70,old
1712,7.722175121307373,0.034820050436674715,PBPF,cracker_scene2,70,old
1713,7.726856470108032,0.034820050436674715,PBPF,cracker_scene2,70,old
1714,7.731259107589722,0.03478302018778497,PBPF,cracker_scene2,70,old
1715,7.735834836959839,0.03478302018778497,PBPF,cracker_scene2,70,old
1716,7.7402637004852295,0.03472522797168898,PBPF,cracker_scene2,70,old
1717,7.744944334030151,0.03472522797168898,PBPF,cracker_scene2,70,old
1718,7.749565124511719,0.03471253140286954,PBPF,cracker_scene2,70,old
1719,7.753741264343262,0.03471253140286954,PBPF,cracker_scene2,70,old
1720,7.758189916610718,0.03470437456658485,PBPF,cracker_scene2,70,old
1721,7.76270866394043,0.03470437456658485,PBPF,cracker_scene2,70,old
1722,7.767245531082153,0.034691958507849965,PBPF,cracker_scene2,70,old
1723,7.771613836288452,0.03468716469841456,PBPF,cracker_scene2,70,old
1724,7.776260852813721,0.034707577283933616,PBPF,cracker_scene2,70,old
1725,7.780388593673706,0.03466429518880147,PBPF,cracker_scene2,70,old
1726,7.7850120067596436,0.03466429518880147,PBPF,cracker_scene2,70,old
1727,7.789405584335327,0.03466226453313158,PBPF,cracker_scene2,70,old
1728,7.793957710266113,0.03466226453313158,PBPF,cracker_scene2,70,old
1729,7.798483610153198,0.0346230094584533,PBPF,cracker_scene2,70,old
1730,7.803096294403076,0.0346230094584533,PBPF,cracker_scene2,70,old
1731,7.807436227798462,0.03462520915761936,PBPF,cracker_scene2,70,old
1732,7.811936140060425,0.03462520915761936,PBPF,cracker_scene2,70,old
1733,7.816466331481934,0.034551091786644506,PBPF,cracker_scene2,70,old
1734,7.8206517696380615,0.034551091786644506,PBPF,cracker_scene2,70,old
1735,7.825436115264893,0.034536776444550756,PBPF,cracker_scene2,70,old
1736,7.829842805862427,0.034536776444550756,PBPF,cracker_scene2,70,old
1737,7.834423542022705,0.03452136561133226,PBPF,cracker_scene2,70,old
1738,7.838900089263916,0.03450815274147704,PBPF,cracker_scene2,70,old
1739,7.843144178390503,0.03450815274147704,PBPF,cracker_scene2,70,old
1740,7.847462892532349,0.03447415132004228,PBPF,cracker_scene2,70,old
1741,7.851943254470825,0.03443712508851644,PBPF,cracker_scene2,70,old
1742,7.856372356414795,0.03439929819484762,PBPF,cracker_scene2,70,old
1743,7.86100697517395,0.03439929819484762,PBPF,cracker_scene2,70,old
1744,7.865344524383545,0.034389987428402706,PBPF,cracker_scene2,70,old
1745,7.869876146316528,0.034389987428402706,PBPF,cracker_scene2,70,old
1746,7.874475717544556,0.03435839378263641,PBPF,cracker_scene2,70,old
1747,7.878784894943237,0.03435839378263641,PBPF,cracker_scene2,70,old
1748,7.883287191390991,0.034329677083152835,PBPF,cracker_scene2,70,old
1749,7.88724422454834,0.034329677083152835,PBPF,cracker_scene2,70,old
1750,7.891720533370972,0.03427387183285267,PBPF,cracker_scene2,70,old
1751,7.895938873291016,0.03427387183285267,PBPF,cracker_scene2,70,old
1752,7.900630235671997,0.034213449698042936,PBPF,cracker_scene2,70,old
1753,7.905138731002808,0.034213449698042936,PBPF,cracker_scene2,70,old
1754,7.909767389297485,0.034243585107948435,PBPF,cracker_scene2,70,old
1755,7.914567470550537,0.03418382827708273,PBPF,cracker_scene2,70,old
1756,7.9192492961883545,0.03418382827708273,PBPF,cracker_scene2,70,old
1757,7.923812389373779,0.034125611490270054,PBPF,cracker_scene2,70,old
1758,7.928221225738525,0.034125611490270054,PBPF,cracker_scene2,70,old
1759,7.932860612869263,0.03402713580592389,PBPF,cracker_scene2,70,old
1760,7.937026500701904,0.03402713580592389,PBPF,cracker_scene2,70,old
1761,7.941729307174683,0.034040680235196366,PBPF,cracker_scene2,70,old
1762,7.9460484981536865,0.034040680235196366,PBPF,cracker_scene2,70,old
1763,7.950721502304077,0.034027223488885365,PBPF,cracker_scene2,70,old
1764,7.954871654510498,0.034029240139189086,PBPF,cracker_scene2,70,old
1765,7.959272146224976,0.03401396222869023,PBPF,cracker_scene2,70,old
1766,7.963627576828003,0.033991008580517845,PBPF,cracker_scene2,70,old
1767,7.967983245849609,0.033991008580517845,PBPF,cracker_scene2,70,old
1768,7.9724180698394775,0.033933254731800054,PBPF,cracker_scene2,70,old
1769,7.97697114944458,0.03387814437156007,PBPF,cracker_scene2,70,old
1770,7.981369733810425,0.03388778085637984,PBPF,cracker_scene2,70,old
1771,7.98592734336853,0.03388778085637984,PBPF,cracker_scene2,70,old
1772,7.99049711227417,0.033764329592846,PBPF,cracker_scene2,70,old
1773,7.9950408935546875,0.033764329592846,PBPF,cracker_scene2,70,old
1774,7.99968147277832,0.0337174804167928,PBPF,cracker_scene2,70,old
1775,8.004525423049927,0.0337174804167928,PBPF,cracker_scene2,70,old
1776,8.009565353393555,0.03378236745046235,PBPF,cracker_scene2,70,old
1777,8.01397967338562,0.03367749334994909,PBPF,cracker_scene2,70,old
1778,8.018951416015625,0.03367749334994909,PBPF,cracker_scene2,70,old
1779,8.023581981658936,0.033689948604646594,PBPF,cracker_scene2,70,old
1780,8.027884483337402,0.033689948604646594,PBPF,cracker_scene2,70,old
1781,8.03256106376648,0.03366256466516738,PBPF,cracker_scene2,70,old
1782,8.037111759185791,0.03373785052465983,PBPF,cracker_scene2,70,old
1783,8.041987419128418,0.03362038687030552,PBPF,cracker_scene2,70,old
1784,8.04660940170288,0.034941851864637614,PBPF,cracker_scene2,70,old
1785,8.051345109939575,0.034862158056262284,PBPF,cracker_scene2,70,old
1786,8.055633783340454,0.03479654374552491,PBPF,cracker_scene2,70,old
1787,8.06029486656189,0.03479654374552491,PBPF,cracker_scene2,70,old
1788,8.064819812774658,0.034723460308027664,PBPF,cracker_scene2,70,old
1789,8.069272518157959,0.034723460308027664,PBPF,cracker_scene2,70,old
1790,8.073990821838379,0.03471711619513529,PBPF,cracker_scene2,70,old
1791,8.078392744064331,0.034692809787878004,PBPF,cracker_scene2,70,old
1792,8.082763195037842,0.034672683668413244,PBPF,cracker_scene2,70,old
1793,8.08702301979065,0.03467482822585575,PBPF,cracker_scene2,70,old
1794,8.091403722763062,0.03469636577376418,PBPF,cracker_scene2,70,old
1795,8.095598697662354,0.03469636577376418,PBPF,cracker_scene2,70,old
1796,8.100037813186646,0.03464145439093631,PBPF,cracker_scene2,70,old
1797,8.1044921875,0.03459599981356292,PBPF,cracker_scene2,70,old
1798,8.108894348144531,0.03459599981356292,PBPF,cracker_scene2,70,old
1799,8.113510370254517,0.03458406305422256,PBPF,cracker_scene2,70,old
1800,8.117801189422607,0.03458406305422256,PBPF,cracker_scene2,70,old
1801,8.121886253356934,0.03458406305422256,PBPF,cracker_scene2,70,old
1802,8.125986099243164,0.03458406305422256,PBPF,cracker_scene2,70,old
1803,8.130459547042847,0.03455452168810646,PBPF,cracker_scene2,70,old
