1465,6.633148431777954,0.017590897405418117,obse,cracker_scene4,70,old
1466,6.638123512268066,0.017612694887064375,obse,cracker_scene4,70,old
1467,6.643014192581177,0.017612694887064375,obse,cracker_scene4,70,old
1468,6.648064136505127,0.017626039226426717,obse,cracker_scene4,70,old
1469,6.652865409851074,0.017626039226426717,obse,cracker_scene4,70,old
1470,6.6574907302856445,0.01772343969615632,obse,cracker_scene4,70,old
1471,6.662678480148315,0.017327020107709767,obse,cracker_scene4,70,old
1472,6.667382001876831,0.017327020107709767,obse,cracker_scene4,70,old
1473,6.672563314437866,0.017704393292620028,obse,cracker_scene4,70,old
1474,6.6773810386657715,0.017704393292620028,obse,cracker_scene4,70,old
1475,6.682074546813965,0.017748003005937662,obse,cracker_scene4,70,old
1476,6.687118053436279,0.017748003005937662,obse,cracker_scene4,70,old
1477,6.692535400390625,0.01805443660164104,obse,cracker_scene4,70,old
1478,6.697495937347412,0.018034704665348063,obse,cracker_scene4,70,old
1479,6.702367305755615,0.018034704665348063,obse,cracker_scene4,70,old
1480,6.707085847854614,0.0176051019391352,obse,cracker_scene4,70,old
1481,6.712044715881348,0.0176051019391352,obse,cracker_scene4,70,old
1482,6.7169578075408936,0.018027658045544005,obse,cracker_scene4,70,old
1483,6.721774578094482,0.018034109962934072,obse,cracker_scene4,70,old
1484,6.726801633834839,0.018034109962934072,obse,cracker_scene4,70,old
1485,6.731532096862793,0.018068276586045658,obse,cracker_scene4,70,old
1486,6.736585855484009,0.018064736381507532,obse,cracker_scene4,70,old
1487,6.741548299789429,0.01806845392949862,obse,cracker_scene4,70,old
1488,6.746334791183472,0.017779885810623005,obse,cracker_scene4,70,old
1489,6.751438140869141,0.017240602424486193,obse,cracker_scene4,70,old
1490,6.756195068359375,0.01723251129147503,obse,cracker_scene4,70,old
1491,6.761073589324951,0.01723251129147503,obse,cracker_scene4,70,old
1492,6.766042709350586,0.017226465677596146,obse,cracker_scene4,70,old
1493,6.770720958709717,0.017241377110779728,obse,cracker_scene4,70,old
1494,6.774745225906372,0.017241377110779728,obse,cracker_scene4,70,old
1495,6.778863906860352,0.017241377110779728,obse,cracker_scene4,70,old
1496,6.783027172088623,0.017319965637075108,obse,cracker_scene4,70,old
1497,6.787538766860962,0.0173185685395952,obse,cracker_scene4,70,old
1498,6.792553901672363,0.01733102506595744,obse,cracker_scene4,70,old
1499,6.797516107559204,0.017338481380260895,obse,cracker_scene4,70,old
1500,6.802490711212158,0.017338481380260895,obse,cracker_scene4,70,old
1501,6.807361602783203,0.017332006341494857,obse,cracker_scene4,70,old
1502,6.812256574630737,0.017332006341494857,obse,cracker_scene4,70,old
1503,6.817256450653076,0.01731457494194891,obse,cracker_scene4,70,old
1504,6.822114944458008,0.0172012621223607,obse,cracker_scene4,70,old
1505,6.826956272125244,0.017261051288863186,obse,cracker_scene4,70,old
1506,6.832246541976929,0.01726624395363256,obse,cracker_scene4,70,old
1507,6.8366875648498535,0.01726624395363256,obse,cracker_scene4,70,old
1508,6.841571092605591,0.017204283598063454,obse,cracker_scene4,70,old
1509,6.8464438915252686,0.016850397632460656,obse,cracker_scene4,70,old
1510,6.850903511047363,0.016850397632460656,obse,cracker_scene4,70,old
1511,6.855100393295288,0.017329782713917597,obse,cracker_scene4,70,old
1512,6.85962986946106,0.017329782713917597,obse,cracker_scene4,70,old
1513,6.8645124435424805,0.017217963694477485,obse,cracker_scene4,70,old
1514,6.869213819503784,0.017217963694477485,obse,cracker_scene4,70,old
1515,6.874299049377441,0.01734431818005254,obse,cracker_scene4,70,old
1516,6.879072427749634,0.017326106457646394,obse,cracker_scene4,70,old
1517,6.88374400138855,0.017334237636984426,obse,cracker_scene4,70,old
1518,6.888317584991455,0.017242337942622147,obse,cracker_scene4,70,old
1519,6.893055200576782,0.017242337942622147,obse,cracker_scene4,70,old
1520,6.897740125656128,0.016802834184729925,obse,cracker_scene4,70,old
1521,6.902608156204224,0.016802834184729925,obse,cracker_scene4,70,old
1522,6.907921075820923,0.016816786481025456,obse,cracker_scene4,70,old
1523,6.912680149078369,0.016839990232465473,obse,cracker_scene4,70,old
1524,6.917511463165283,0.016839990232465473,obse,cracker_scene4,70,old
1525,6.922342777252197,0.016922493303245915,obse,cracker_scene4,70,old
1526,6.927302837371826,0.016922493303245915,obse,cracker_scene4,70,old
1527,6.932451248168945,0.016939934562428604,obse,cracker_scene4,70,old
1528,6.937126159667969,0.016928003653902724,obse,cracker_scene4,70,old
1529,6.94202184677124,0.01691945827713963,obse,cracker_scene4,70,old
1530,6.946815252304077,0.016820424269279325,obse,cracker_scene4,70,old
1531,6.951719522476196,0.016820424269279325,obse,cracker_scene4,70,old
1532,6.956542253494263,0.017406309009339562,obse,cracker_scene4,70,old
1533,6.961808443069458,0.017096087257632748,obse,cracker_scene4,70,old
1534,6.966796159744263,0.017124574133634062,obse,cracker_scene4,70,old
1535,6.971451997756958,0.017115057324310515,obse,cracker_scene4,70,old
1536,6.976422071456909,0.017115057324310515,obse,cracker_scene4,70,old
1537,6.9813525676727295,0.01709878001101331,obse,cracker_scene4,70,old
1538,6.986035585403442,0.01709878001101331,obse,cracker_scene4,70,old
1539,6.991127014160156,0.016971068322546908,obse,cracker_scene4,70,old
1540,6.995628356933594,0.01652594443223447,obse,cracker_scene4,70,old
1541,7.001462697982788,0.01652594443223447,obse,cracker_scene4,70,old
1542,7.005674362182617,0.01695998670547671,obse,cracker_scene4,70,old
1543,7.009703159332275,0.01695998670547671,obse,cracker_scene4,70,old
1544,7.01386833190918,0.016546909293662676,obse,cracker_scene4,70,old
1545,7.018319845199585,0.016546909293662676,obse,cracker_scene4,70,old
1546,7.023260116577148,0.01782798982172171,obse,cracker_scene4,70,old
1547,7.028378963470459,0.0177976960792918,obse,cracker_scene4,70,old
1548,7.033494234085083,0.01823058541604639,obse,cracker_scene4,70,old
1549,7.038237571716309,0.018234368075885996,obse,cracker_scene4,70,old
1550,7.043315172195435,0.018215559118024482,obse,cracker_scene4,70,old
1551,7.048058986663818,0.01826379370461968,obse,cracker_scene4,70,old
1552,7.052346467971802,0.01826379370461968,obse,cracker_scene4,70,old
1553,7.056413412094116,0.01826379370461968,obse,cracker_scene4,70,old
1554,7.060624599456787,0.01823051251794308,obse,cracker_scene4,70,old
1555,7.065751791000366,0.01823051251794308,obse,cracker_scene4,70,old
1556,7.070796251296997,0.018252783619090104,obse,cracker_scene4,70,old
1557,7.075598478317261,0.018252783619090104,obse,cracker_scene4,70,old
1558,7.080525636672974,0.018251519002405285,obse,cracker_scene4,70,old
1559,7.085259437561035,0.01838258532711624,obse,cracker_scene4,70,old
1560,7.090094804763794,0.01891423312717383,obse,cracker_scene4,70,old
1561,7.0950233936309814,0.018896777636123747,obse,cracker_scene4,70,old
1562,7.100025177001953,0.018889592694738767,obse,cracker_scene4,70,old
1563,7.104678630828857,0.0189797648790155,obse,cracker_scene4,70,old
1564,7.109660625457764,0.0189797648790155,obse,cracker_scene4,70,old
1565,7.114595651626587,0.01887802755498978,obse,cracker_scene4,70,old
1566,7.119522333145142,0.01887802755498978,obse,cracker_scene4,70,old
1567,7.124354600906372,0.01887802755498978,obse,cracker_scene4,70,old
1568,7.129169702529907,0.018879733387174847,obse,cracker_scene4,70,old
1569,7.1338067054748535,0.018879733387174847,obse,cracker_scene4,70,old
1570,7.1387646198272705,0.018896741230300385,obse,cracker_scene4,70,old
1571,7.143597602844238,0.018899724913530317,obse,cracker_scene4,70,old
1572,7.148548603057861,0.019550844982258037,obse,cracker_scene4,70,old
1573,7.153470754623413,0.019535576831796745,obse,cracker_scene4,70,old
1574,7.157982349395752,0.019657493545698377,obse,cracker_scene4,70,old
1575,7.162896394729614,0.019657493545698377,obse,cracker_scene4,70,old
1576,7.1675238609313965,0.019657493545698377,obse,cracker_scene4,70,old
1577,7.172461271286011,0.01972881285887659,obse,cracker_scene4,70,old
1578,7.177438497543335,0.019624658269321908,obse,cracker_scene4,70,old
1579,7.182010650634766,0.019618983810532245,obse,cracker_scene4,70,old
1580,7.186772346496582,0.019618983810532245,obse,cracker_scene4,70,old
1581,7.192065715789795,0.019611255804870966,obse,cracker_scene4,70,old
1582,7.19726037979126,0.019629693373502805,obse,cracker_scene4,70,old
1583,7.202210187911987,0.019581481202985092,obse,cracker_scene4,70,old
1584,7.206909656524658,0.019567884254582384,obse,cracker_scene4,70,old
1585,7.212096214294434,0.019583514891434464,obse,cracker_scene4,70,old
1586,7.217344522476196,0.019590971523943023,obse,cracker_scene4,70,old
1587,7.222384691238403,0.01987963847378008,obse,cracker_scene4,70,old
1588,7.227603435516357,0.019425806034413653,obse,cracker_scene4,70,old
1589,7.232704401016235,0.019963354957245428,obse,cracker_scene4,70,old
1590,7.237770318984985,0.01959589529475022,obse,cracker_scene4,70,old
1591,7.242772579193115,0.020031124477803038,obse,cracker_scene4,70,old
1592,7.247848033905029,0.019944640510578284,obse,cracker_scene4,70,old
1593,7.252940654754639,0.019944640510578284,obse,cracker_scene4,70,old
1594,7.257575035095215,0.019952565374717075,obse,cracker_scene4,70,old
1595,7.262862205505371,0.019940718233943378,obse,cracker_scene4,70,old
1596,7.267796516418457,0.020051221865655892,obse,cracker_scene4,70,old
1597,7.272667646408081,0.020055531828516614,obse,cracker_scene4,70,old
1598,7.277615070343018,0.020055531828516614,obse,cracker_scene4,70,old
1599,7.28230094909668,0.019530324534901052,obse,cracker_scene4,70,old
1600,7.287276268005371,0.01967116830690207,obse,cracker_scene4,70,old
1601,7.292245388031006,0.01964638391955143,obse,cracker_scene4,70,old
1602,7.297231435775757,0.019609971816284308,obse,cracker_scene4,70,old
1603,7.302131414413452,0.019609971816284308,obse,cracker_scene4,70,old
1604,7.3069212436676025,0.019693183936026017,obse,cracker_scene4,70,old
1605,7.312014579772949,0.0196862671459753,obse,cracker_scene4,70,old
1606,7.316941022872925,0.01967144040628999,obse,cracker_scene4,70,old
1607,7.321776628494263,0.01966023305235021,obse,cracker_scene4,70,old
1608,7.326626539230347,0.01966023305235021,obse,cracker_scene4,70,old
1609,7.331565618515015,0.019661951496132403,obse,cracker_scene4,70,old
1610,7.336398124694824,0.019661951496132403,obse,cracker_scene4,70,old
1611,7.341377258300781,0.019676826759963656,obse,cracker_scene4,70,old
1612,7.346552133560181,0.019674904590084013,obse,cracker_scene4,70,old
1613,7.352365255355835,0.019065545792552704,obse,cracker_scene4,70,old
1614,7.357059955596924,0.01904530761203532,obse,cracker_scene4,70,old
1615,7.361918687820435,0.018973674946713273,obse,cracker_scene4,70,old
1616,7.36699366569519,0.018993541781085577,obse,cracker_scene4,70,old
1617,7.371898889541626,0.018906208780146233,obse,cracker_scene4,70,old
1618,7.376747369766235,0.018906208780146233,obse,cracker_scene4,70,old
1619,7.381605386734009,0.018999224190832775,obse,cracker_scene4,70,old
1620,7.386193037033081,0.018999224190832775,obse,cracker_scene4,70,old
1621,7.391250371932983,0.01890734056800821,obse,cracker_scene4,70,old
1622,7.39632511138916,0.019010246612167117,obse,cracker_scene4,70,old
1623,7.401224136352539,0.019010246612167117,obse,cracker_scene4,70,old
1624,7.406242370605469,0.01894440178643542,obse,cracker_scene4,70,old
1625,7.411136627197266,0.01894440178643542,obse,cracker_scene4,70,old
1626,7.4159770011901855,0.019268760775375367,obse,cracker_scene4,70,old
1627,7.420397996902466,0.019349852499818142,obse,cracker_scene4,70,old
1628,7.424853324890137,0.019269584377959913,obse,cracker_scene4,70,old
1629,7.429434061050415,0.019268169373688263,obse,cracker_scene4,70,old
1630,7.433598756790161,0.019268169373688263,obse,cracker_scene4,70,old
1631,7.43787956237793,0.019257942454558585,obse,cracker_scene4,70,old
1632,7.44224214553833,0.019257942454558585,obse,cracker_scene4,70,old
1633,7.446568965911865,0.01924762787319077,obse,cracker_scene4,70,old
1634,7.45124363899231,0.01878125190274653,obse,cracker_scene4,70,old
1635,7.4556334018707275,0.019174141493412202,obse,cracker_scene4,70,old
1636,7.459873199462891,0.019174141493412202,obse,cracker_scene4,70,old
1637,7.464678525924683,0.019174141493412202,obse,cracker_scene4,70,old
1638,7.468950033187866,0.019174141493412202,obse,cracker_scene4,70,old
1639,7.473234415054321,0.01917542999792674,obse,cracker_scene4,70,old
1640,7.477559566497803,0.01917542999792674,obse,cracker_scene4,70,old
1641,7.481751441955566,0.01917542999792674,obse,cracker_scene4,70,old
1642,7.486215591430664,0.019138729896186674,obse,cracker_scene4,70,old
1643,7.490601301193237,0.019123469006689223,obse,cracker_scene4,70,old
1644,7.495041370391846,0.019123469006689223,obse,cracker_scene4,70,old
1645,7.499380826950073,0.019226830694543715,obse,cracker_scene4,70,old
1646,7.503900766372681,0.019124217411715955,obse,cracker_scene4,70,old
1647,7.508172273635864,0.01911648207094053,obse,cracker_scene4,70,old
1648,7.512431859970093,0.01911648207094053,obse,cracker_scene4,70,old
1649,7.516613960266113,0.01911648207094053,obse,cracker_scene4,70,old
1650,7.5209739208221436,0.0190135335932196,obse,cracker_scene4,70,old
1651,7.525200843811035,0.0190135335932196,obse,cracker_scene4,70,old
1652,7.529487133026123,0.019016938488427605,obse,cracker_scene4,70,old
1653,7.5336267948150635,0.019016938488427605,obse,cracker_scene4,70,old
1654,7.537949562072754,0.019016938488427605,obse,cracker_scene4,70,old
1655,7.542438745498657,0.019016938488427605,obse,cracker_scene4,70,old
1656,7.547070264816284,0.01900797665376804,obse,cracker_scene4,70,old
1657,7.5515828132629395,0.01906383795549181,obse,cracker_scene4,70,old
1658,7.555917263031006,0.01906383795549181,obse,cracker_scene4,70,old
1659,7.56011700630188,0.018808052318440377,obse,cracker_scene4,70,old
1660,7.564647197723389,0.018726435696240492,obse,cracker_scene4,70,old
1661,7.568864345550537,0.01879701406886497,obse,cracker_scene4,70,old
1662,7.57317328453064,0.01879701406886497,obse,cracker_scene4,70,old
1663,7.577739238739014,0.018802501342696155,obse,cracker_scene4,70,old
1664,7.5819573402404785,0.018802501342696155,obse,cracker_scene4,70,old
1665,7.586252927780151,0.018802501342696155,obse,cracker_scene4,70,old
1666,7.590724468231201,0.01881653117727275,obse,cracker_scene4,70,old
1667,7.595455884933472,0.018817601465260105,obse,cracker_scene4,70,old
1668,7.600012540817261,0.018801145697724106,obse,cracker_scene4,70,old
1669,7.604656457901001,0.018773698097776216,obse,cracker_scene4,70,old
1670,7.609156131744385,0.018391665871605328,obse,cracker_scene4,70,old
1671,7.6138904094696045,0.018463395336174377,obse,cracker_scene4,70,old
1672,7.618356704711914,0.01847577013413651,obse,cracker_scene4,70,old
1673,7.6229517459869385,0.019633620115096968,obse,cracker_scene4,70,old
1674,7.6278040409088135,0.018914379352126746,obse,cracker_scene4,70,old
1675,7.632400751113892,0.01895545391923606,obse,cracker_scene4,70,old
1676,7.63684606552124,0.01896766797300488,obse,cracker_scene4,70,old
1677,7.641396760940552,0.01895361883025591,obse,cracker_scene4,70,old
1678,7.646191596984863,0.018600523378151258,obse,cracker_scene4,70,old
1679,7.6508119106292725,0.018590817063161857,obse,cracker_scene4,70,old
1680,7.656059503555298,0.018882594129736863,obse,cracker_scene4,70,old
1681,7.660701513290405,0.018882179630313436,obse,cracker_scene4,70,old
1682,7.665305852890015,0.018893100076551237,obse,cracker_scene4,70,old
1683,7.669410943984985,0.018893100076551237,obse,cracker_scene4,70,old
1684,7.673753261566162,0.018898584089622254,obse,cracker_scene4,70,old
1685,7.677750587463379,0.018898584089622254,obse,cracker_scene4,70,old
1686,7.681992292404175,0.01886769855172951,obse,cracker_scene4,70,old
1687,7.686070203781128,0.01886769855172951,obse,cracker_scene4,70,old
1688,7.690809011459351,0.018527364714396807,obse,cracker_scene4,70,old
1689,7.6952965259552,0.018410873839832944,obse,cracker_scene4,70,old
1690,7.699999094009399,0.01851446541187188,obse,cracker_scene4,70,old
1691,7.704387664794922,0.01851795972264293,obse,cracker_scene4,70,old
1692,7.708753347396851,0.018447557511043506,obse,cracker_scene4,70,old
1693,7.712901592254639,0.018452784863085617,obse,cracker_scene4,70,old
1694,7.717321157455444,0.018532703633075666,obse,cracker_scene4,70,old
1695,7.721719026565552,0.018454554543909967,obse,cracker_scene4,70,old
1696,7.726126670837402,0.018454554543909967,obse,cracker_scene4,70,old
1697,7.730602979660034,0.01844905483433497,obse,cracker_scene4,70,old
1698,7.734914064407349,0.01844905483433497,obse,cracker_scene4,70,old
1699,7.7393059730529785,0.018522956694674023,obse,cracker_scene4,70,old
1700,7.743520736694336,0.018522956694674023,obse,cracker_scene4,70,old
1701,7.747976779937744,0.018510129228589304,obse,cracker_scene4,70,old
1702,7.752193927764893,0.018510129228589304,obse,cracker_scene4,70,old
1703,7.756891965866089,0.018266617975272893,obse,cracker_scene4,70,old
