1184,5.222598314285278,0.2899373610904865,obse,cracker_scene1,70,old
1185,5.226980924606323,0.2897360254737976,obse,cracker_scene1,70,old
1186,5.231770992279053,0.28973069953982566,obse,cracker_scene1,70,old
1187,5.23608660697937,0.28971456610417506,obse,cracker_scene1,70,old
1188,5.240478992462158,0.2897089744527085,obse,cracker_scene1,70,old
1189,5.244939804077148,0.2899076926325665,obse,cracker_scene1,70,old
1190,5.249007701873779,0.2899076926325665,obse,cracker_scene1,70,old
1191,5.253261089324951,0.2897368093912715,obse,cracker_scene1,70,old
1192,5.257415294647217,0.28992397695620686,obse,cracker_scene1,70,old
1193,5.261700868606567,0.2899444680114813,obse,cracker_scene1,70,old
1194,5.265815019607544,0.2899444680114813,obse,cracker_scene1,70,old
1195,5.270062685012817,0.290007810910282,obse,cracker_scene1,70,old
1196,5.274230718612671,0.290007810910282,obse,cracker_scene1,70,old
1197,5.278651475906372,0.2900162593491843,obse,cracker_scene1,70,old
1198,5.282738208770752,0.2900162593491843,obse,cracker_scene1,70,old
1199,5.287093162536621,0.29002453465742617,obse,cracker_scene1,70,old
1200,5.291372299194336,0.29002453465742617,obse,cracker_scene1,70,old
1201,5.2956860065460205,0.2900101270835286,obse,cracker_scene1,70,old
1202,5.2998573780059814,0.2900101270835286,obse,cracker_scene1,70,old
1203,5.304178237915039,0.2898580493716368,obse,cracker_scene1,70,old
1204,5.30840277671814,0.2898580493716368,obse,cracker_scene1,70,old
1205,5.31257700920105,0.290035475571221,obse,cracker_scene1,70,old
1206,5.316631555557251,0.2900279625115911,obse,cracker_scene1,70,old
1207,5.321209669113159,0.29003741542810757,obse,cracker_scene1,70,old
1208,5.325177907943726,0.29003741542810757,obse,cracker_scene1,70,old
1209,5.329708099365234,0.29000281912828424,obse,cracker_scene1,70,old
1210,5.3338353633880615,0.29002900619447053,obse,cracker_scene1,70,old
1211,5.33803129196167,0.29002900619447053,obse,cracker_scene1,70,old
1212,5.342162847518921,0.2900325777053579,obse,cracker_scene1,70,old
1213,5.34648060798645,0.29004933132379873,obse,cracker_scene1,70,old
1214,5.350672721862793,0.2900663627474033,obse,cracker_scene1,70,old
1215,5.354980707168579,0.2900663627474033,obse,cracker_scene1,70,old
1216,5.359164714813232,0.2900663627474033,obse,cracker_scene1,70,old
1217,5.363589525222778,0.29007561749021005,obse,cracker_scene1,70,old
1218,5.367704629898071,0.28988578224077965,obse,cracker_scene1,70,old
1219,5.372631311416626,0.2898967070075608,obse,cracker_scene1,70,old
1220,5.37714695930481,0.29006592257899994,obse,cracker_scene1,70,old
1221,5.381211996078491,0.29006592257899994,obse,cracker_scene1,70,old
1222,5.3854827880859375,0.2901205619316444,obse,cracker_scene1,70,old
1223,5.389605760574341,0.2901205619316444,obse,cracker_scene1,70,old
1224,5.394303321838379,0.29016112796365945,obse,cracker_scene1,70,old
1225,5.39921498298645,0.29016112796365945,obse,cracker_scene1,70,old
1226,5.403631210327148,0.28994256429861887,obse,cracker_scene1,70,old
1227,5.407640218734741,0.28994256429861887,obse,cracker_scene1,70,old
1228,5.41219687461853,0.28993461976018486,obse,cracker_scene1,70,old
1229,5.416379928588867,0.28993461976018486,obse,cracker_scene1,70,old
1230,5.4206883907318115,0.28995683772229686,obse,cracker_scene1,70,old
1231,5.424675226211548,0.28995683772229686,obse,cracker_scene1,70,old
1232,5.429112195968628,0.28993680645799186,obse,cracker_scene1,70,old
1233,5.433234453201294,0.28993680645799186,obse,cracker_scene1,70,old
1234,5.438118934631348,0.2899393964989778,obse,cracker_scene1,70,old
1235,5.442506313323975,0.2901196303614668,obse,cracker_scene1,70,old
1236,5.446783065795898,0.2901196303614668,obse,cracker_scene1,70,old
1237,5.451066017150879,0.2901171880589744,obse,cracker_scene1,70,old
1238,5.455307483673096,0.2901171880589744,obse,cracker_scene1,70,old
1239,5.459366798400879,0.2901171880589744,obse,cracker_scene1,70,old
1240,5.463493347167969,0.2901171880589744,obse,cracker_scene1,70,old
1241,5.468189001083374,0.29016414327101986,obse,cracker_scene1,70,old
1242,5.472780227661133,0.2900010616260204,obse,cracker_scene1,70,old
1243,5.477479457855225,0.2900010616260204,obse,cracker_scene1,70,old
1244,5.482436180114746,0.2902490718662239,obse,cracker_scene1,70,old
1245,5.487240552902222,0.2902490718662239,obse,cracker_scene1,70,old
1246,5.491899490356445,0.29026449317024344,obse,cracker_scene1,70,old
1247,5.496997117996216,0.290261876050097,obse,cracker_scene1,70,old
1248,5.50172758102417,0.2902634126479461,obse,cracker_scene1,70,old
1249,5.506798982620239,0.29010602799788465,obse,cracker_scene1,70,old
1250,5.511602878570557,0.29010602799788465,obse,cracker_scene1,70,old
1251,5.5165205001831055,0.29032704722264446,obse,cracker_scene1,70,old
1252,5.521360397338867,0.29032704722264446,obse,cracker_scene1,70,old
1253,5.526177167892456,0.2903176400952847,obse,cracker_scene1,70,old
1254,5.531033754348755,0.2903176400952847,obse,cracker_scene1,70,old
1255,5.536033868789673,0.29032774021995894,obse,cracker_scene1,70,old
1256,5.540730953216553,0.29032774021995894,obse,cracker_scene1,70,old
1257,5.5455322265625,0.2903412853987762,obse,cracker_scene1,70,old
1258,5.550341606140137,0.2903412853987762,obse,cracker_scene1,70,old
1259,5.555405855178833,0.29036772408924727,obse,cracker_scene1,70,old
1260,5.560238361358643,0.29036772408924727,obse,cracker_scene1,70,old
1261,5.565170764923096,0.29036596749871807,obse,cracker_scene1,70,old
1262,5.570033311843872,0.29036596749871807,obse,cracker_scene1,70,old
1263,5.574886083602905,0.29038369748867543,obse,cracker_scene1,70,old
1264,5.5796966552734375,0.29039653973697793,obse,cracker_scene1,70,old
1265,5.584561347961426,0.29039653973697793,obse,cracker_scene1,70,old
1266,5.589454174041748,0.29041470076618353,obse,cracker_scene1,70,old
1267,5.594268560409546,0.29041470076618353,obse,cracker_scene1,70,old
1268,5.599134206771851,0.2904178632410949,obse,cracker_scene1,70,old
1269,5.604152202606201,0.2904178632410949,obse,cracker_scene1,70,old
1270,5.608550548553467,0.2902342599416426,obse,cracker_scene1,70,old
1271,5.612797975540161,0.2902342599416426,obse,cracker_scene1,70,old
1272,5.616904973983765,0.2902342599416426,obse,cracker_scene1,70,old
1273,5.62135910987854,0.290476741113023,obse,cracker_scene1,70,old
1274,5.625906229019165,0.29049315898890926,obse,cracker_scene1,70,old
1275,5.630781173706055,0.2905045858354697,obse,cracker_scene1,70,old
1276,5.635411024093628,0.29049995361114356,obse,cracker_scene1,70,old
1277,5.640703201293945,0.2905264512882429,obse,cracker_scene1,70,old
1278,5.645553112030029,0.29054421267546204,obse,cracker_scene1,70,old
1279,5.650218486785889,0.2905439996820283,obse,cracker_scene1,70,old
1280,5.655185699462891,0.2905439996820283,obse,cracker_scene1,70,old
1281,5.659883737564087,0.2905377899722064,obse,cracker_scene1,70,old
1282,5.664940595626831,0.29056848323606405,obse,cracker_scene1,70,old
1283,5.66982889175415,0.2905543896232546,obse,cracker_scene1,70,old
1284,5.674522876739502,0.2905543896232546,obse,cracker_scene1,70,old
1285,5.678929328918457,0.2903255428931265,obse,cracker_scene1,70,old
1286,5.683013916015625,0.290542891388599,obse,cracker_scene1,70,old
1287,5.687276840209961,0.29053202615248513,obse,cracker_scene1,70,old
1288,5.691378116607666,0.29032198980219337,obse,cracker_scene1,70,old
1289,5.695735931396484,0.2903287988390626,obse,cracker_scene1,70,old
1290,5.700356721878052,0.2903610607794146,obse,cracker_scene1,70,old
1291,5.705305576324463,0.29058635767063495,obse,cracker_scene1,70,old
1292,5.710057735443115,0.2906342725755637,obse,cracker_scene1,70,old
1293,5.714891672134399,0.2906342725755637,obse,cracker_scene1,70,old
1294,5.7197301387786865,0.290409924324288,obse,cracker_scene1,70,old
1295,5.724428653717041,0.290409924324288,obse,cracker_scene1,70,old
1296,5.729456424713135,0.29064305463587237,obse,cracker_scene1,70,old
1297,5.734311580657959,0.29067375595429396,obse,cracker_scene1,70,old
1298,5.738744258880615,0.29067375595429396,obse,cracker_scene1,70,old
1299,5.742929220199585,0.2904516960433357,obse,cracker_scene1,70,old
1300,5.747049331665039,0.2904516960433357,obse,cracker_scene1,70,old
1301,5.751124858856201,0.29068659245526146,obse,cracker_scene1,70,old
1302,5.7556681632995605,0.29068659245526146,obse,cracker_scene1,70,old
1303,5.760377407073975,0.2904923522551994,obse,cracker_scene1,70,old
1304,5.764689922332764,0.2904923522551994,obse,cracker_scene1,70,old
1305,5.769028902053833,0.29072316000006815,obse,cracker_scene1,70,old
1306,5.773335218429565,0.29072316000006815,obse,cracker_scene1,70,old
1307,5.778172969818115,0.29050134852954473,obse,cracker_scene1,70,old
1308,5.782901763916016,0.29050134852954473,obse,cracker_scene1,70,old
1309,5.787517309188843,0.2907374852129742,obse,cracker_scene1,70,old
1310,5.7916319370269775,0.2907374852129742,obse,cracker_scene1,70,old
1311,5.7963361740112305,0.29076643858618734,obse,cracker_scene1,70,old
1312,5.801071882247925,0.29076643858618734,obse,cracker_scene1,70,old
1313,5.805181980133057,0.29078831356543833,obse,cracker_scene1,70,old
1314,5.809269428253174,0.2908008243814111,obse,cracker_scene1,70,old
1315,5.813199996948242,0.2908008243814111,obse,cracker_scene1,70,old
1316,5.817250728607178,0.2906054547844212,obse,cracker_scene1,70,old
1317,5.8212525844573975,0.2906054547844212,obse,cracker_scene1,70,old
1318,5.82530951499939,0.2908286651056631,obse,cracker_scene1,70,old
1319,5.830222129821777,0.2908706189746185,obse,cracker_scene1,70,old
1320,5.834566831588745,0.290646840246272,obse,cracker_scene1,70,old
1321,5.838792085647583,0.290646840246272,obse,cracker_scene1,70,old
1322,5.843150615692139,0.2908815039532237,obse,cracker_scene1,70,old
1323,5.847243547439575,0.2908815039532237,obse,cracker_scene1,70,old
1324,5.851635932922363,0.290866893640755,obse,cracker_scene1,70,old
1325,5.8561718463897705,0.290866893640755,obse,cracker_scene1,70,old
1326,5.860614061355591,0.2908743122902771,obse,cracker_scene1,70,old
1327,5.864890813827515,0.2908743122902771,obse,cracker_scene1,70,old
1328,5.869210481643677,0.2909315697535664,obse,cracker_scene1,70,old
1329,5.873485565185547,0.2909315697535664,obse,cracker_scene1,70,old
1330,5.877857685089111,0.2907286288249419,obse,cracker_scene1,70,old
1331,5.881978273391724,0.2907286288249419,obse,cracker_scene1,70,old
1332,5.8863677978515625,0.2909885685992591,obse,cracker_scene1,70,old
1333,5.890585422515869,0.2909885685992591,obse,cracker_scene1,70,old
1334,5.895236492156982,0.29099101184037884,obse,cracker_scene1,70,old
1335,5.899649381637573,0.29099101184037884,obse,cracker_scene1,70,old
1336,5.904427766799927,0.2910125996838606,obse,cracker_scene1,70,old
1337,5.908786773681641,0.29104285599412816,obse,cracker_scene1,70,old
1338,5.913252115249634,0.29104285599412816,obse,cracker_scene1,70,old
1339,5.917471170425415,0.29103735279492104,obse,cracker_scene1,70,old
1340,5.921955585479736,0.29103735279492104,obse,cracker_scene1,70,old
1341,5.926435470581055,0.2910357757354271,obse,cracker_scene1,70,old
1342,5.930805444717407,0.2910357757354271,obse,cracker_scene1,70,old
1343,5.935145854949951,0.2910603881951447,obse,cracker_scene1,70,old
1344,5.939323663711548,0.2910603881951447,obse,cracker_scene1,70,old
1345,5.943702936172485,0.2910700603186598,obse,cracker_scene1,70,old
1346,5.947973251342773,0.2910700603186598,obse,cracker_scene1,70,old
1347,5.952343225479126,0.2910632995524428,obse,cracker_scene1,70,old
1348,5.956502199172974,0.2910632995524428,obse,cracker_scene1,70,old
1349,5.961010694503784,0.2910649832796771,obse,cracker_scene1,70,old
1350,5.965218544006348,0.2910649832796771,obse,cracker_scene1,70,old
1351,5.969458818435669,0.2910670734714296,obse,cracker_scene1,70,old
1352,5.973591327667236,0.2910670734714296,obse,cracker_scene1,70,old
1353,5.977902412414551,0.2910790224698731,obse,cracker_scene1,70,old
1354,5.981906175613403,0.2910790224698731,obse,cracker_scene1,70,old
1355,5.9861345291137695,0.2909002730878889,obse,cracker_scene1,70,old
1356,5.990267515182495,0.2909002730878889,obse,cracker_scene1,70,old
1357,5.994724988937378,0.29115065122592215,obse,cracker_scene1,70,old
1358,5.998827934265137,0.29115065122592215,obse,cracker_scene1,70,old
1359,6.003421068191528,0.29098233491418074,obse,cracker_scene1,70,old
1360,6.0075297355651855,0.29098233491418074,obse,cracker_scene1,70,old
1361,6.0119404792785645,0.2911863863565911,obse,cracker_scene1,70,old
1362,6.016181945800781,0.2911863863565911,obse,cracker_scene1,70,old
1363,6.020612001419067,0.2912206563600084,obse,cracker_scene1,70,old
1364,6.024763584136963,0.291250101257027,obse,cracker_scene1,70,old
1365,6.029425144195557,0.291250101257027,obse,cracker_scene1,70,old
1366,6.033808708190918,0.2912560171597802,obse,cracker_scene1,70,old
1367,6.0378100872039795,0.29127911874916423,obse,cracker_scene1,70,old
1368,6.041902303695679,0.29129761642794894,obse,cracker_scene1,70,old
1369,6.045933246612549,0.29129761642794894,obse,cracker_scene1,70,old
1370,6.049870014190674,0.29129761642794894,obse,cracker_scene1,70,old
1371,6.054453372955322,0.2910463957080534,obse,cracker_scene1,70,old
1372,6.058626413345337,0.29106559680344113,obse,cracker_scene1,70,old
1373,6.063174724578857,0.2910795725256856,obse,cracker_scene1,70,old
1374,6.067583322525024,0.29135163592524943,obse,cracker_scene1,70,old
1375,6.071966648101807,0.29135163592524943,obse,cracker_scene1,70,old
1376,6.076255798339844,0.29136418023099697,obse,cracker_scene1,70,old
1377,6.080503463745117,0.29136418023099697,obse,cracker_scene1,70,old
1378,6.084829330444336,0.2913498714132731,obse,cracker_scene1,70,old
1379,6.0891032218933105,0.29135365151666454,obse,cracker_scene1,70,old
1380,6.09342098236084,0.29138341348753,obse,cracker_scene1,70,old
1381,6.0978102684021,0.29138341348753,obse,cracker_scene1,70,old
1382,6.102289199829102,0.2914101486743062,obse,cracker_scene1,70,old
1383,6.106427431106567,0.2914101486743062,obse,cracker_scene1,70,old
1384,6.110820770263672,0.2914308332462355,obse,cracker_scene1,70,old
1385,6.114914417266846,0.2914308332462355,obse,cracker_scene1,70,old
1386,6.119227409362793,0.29146684637189474,obse,cracker_scene1,70,old
1387,6.123708009719849,0.29146684637189474,obse,cracker_scene1,70,old
1388,6.1280927658081055,0.2912336906662973,obse,cracker_scene1,70,old
1389,6.132290363311768,0.2912336906662973,obse,cracker_scene1,70,old
1390,6.13649845123291,0.29148560973351084,obse,cracker_scene1,70,old
1391,6.140768051147461,0.29148560973351084,obse,cracker_scene1,70,old
1392,6.145385980606079,0.2914964192610414,obse,cracker_scene1,70,old
1393,6.149484634399414,0.2914964192610414,obse,cracker_scene1,70,old
1394,6.15386962890625,0.29152553301678596,obse,cracker_scene1,70,old
1395,6.15796971321106,0.29152553301678596,obse,cracker_scene1,70,old
1396,6.162256956100464,0.29129388131760064,obse,cracker_scene1,70,old
1397,6.166651010513306,0.291309434363192,obse,cracker_scene1,70,old
1398,6.171023368835449,0.2915925401113486,obse,cracker_scene1,70,old
1399,6.175183296203613,0.2915925401113486,obse,cracker_scene1,70,old
1400,6.179688215255737,0.2915984095686121,obse,cracker_scene1,70,old
1401,6.183845043182373,0.2913938630882135,obse,cracker_scene1,70,old
1402,6.1883156299591064,0.2913938630882135,obse,cracker_scene1,70,old
1403,6.192486763000488,0.2916245784846248,obse,cracker_scene1,70,old
1404,6.1969170570373535,0.2916245784846248,obse,cracker_scene1,70,old
1405,6.2010626792907715,0.29140600369420505,obse,cracker_scene1,70,old
1406,6.205413103103638,0.29140600369420505,obse,cracker_scene1,70,old
1407,6.209841012954712,0.29163262948647306,obse,cracker_scene1,70,old
1408,6.2141969203948975,0.29160929057123786,obse,cracker_scene1,70,old
1409,6.218458414077759,0.2916302843650983,obse,cracker_scene1,70,old
1410,6.222651481628418,0.2916302843650983,obse,cracker_scene1,70,old
1411,6.227047920227051,0.2916486535257696,obse,cracker_scene1,70,old
1412,6.231462478637695,0.2916486535257696,obse,cracker_scene1,70,old
1413,6.235894680023193,0.2916896422408336,obse,cracker_scene1,70,old
1414,6.239997863769531,0.2916896422408336,obse,cracker_scene1,70,old
1415,6.244531869888306,0.2917243712637322,obse,cracker_scene1,70,old
1416,6.2486042976379395,0.2917243712637322,obse,cracker_scene1,70,old
1417,6.253004550933838,0.2914836918979758,obse,cracker_scene1,70,old
1418,6.257153511047363,0.2914836918979758,obse,cracker_scene1,70,old
1419,6.261250972747803,0.29171514637176177,obse,cracker_scene1,70,old
1420,6.265726327896118,0.29171514637176177,obse,cracker_scene1,70,old
1421,6.2697179317474365,0.29171514637176177,obse,cracker_scene1,70,old
1422,6.273932695388794,0.29177866823908594,obse,cracker_scene1,70,old
1423,6.277955770492554,0.29177866823908594,obse,cracker_scene1,70,old
1424,6.28247332572937,0.29177866823908594,obse,cracker_scene1,70,old
1425,6.2864830493927,0.29154756050647507,obse,cracker_scene1,70,old
1426,6.291083097457886,0.2915414571925796,obse,cracker_scene1,70,old
1427,6.295312881469727,0.29158920733842747,obse,cracker_scene1,70,old
1428,6.299931526184082,0.29158920733842747,obse,cracker_scene1,70,old
1429,6.304204702377319,0.29162680541472596,obse,cracker_scene1,70,old
1430,6.308386564254761,0.29162680541472596,obse,cracker_scene1,70,old
1431,6.312640190124512,0.2919052852553516,obse,cracker_scene1,70,old
