1344,6.083479881286621,0.015363501171638903,obse,cracker_scene4,70,old
1345,6.087565183639526,0.015363501171638903,obse,cracker_scene4,70,old
1346,6.092031002044678,0.015363501171638903,obse,cracker_scene4,70,old
1347,6.096393585205078,0.015371260738202512,obse,cracker_scene4,70,old
1348,6.10058069229126,0.015371260738202512,obse,cracker_scene4,70,old
1349,6.104849338531494,0.015500026283228057,obse,cracker_scene4,70,old
1350,6.109084129333496,0.015500026283228057,obse,cracker_scene4,70,old
1351,6.113127708435059,0.015500026283228057,obse,cracker_scene4,70,old
1352,6.117509841918945,0.01538342317716364,obse,cracker_scene4,70,old
1353,6.121822357177734,0.01538342317716364,obse,cracker_scene4,70,old
1354,6.126424789428711,0.015538372658473064,obse,cracker_scene4,70,old
1355,6.130922555923462,0.015537212733022707,obse,cracker_scene4,70,old
1356,6.13538384437561,0.015544916187116418,obse,cracker_scene4,70,old
1357,6.139540910720825,0.015441736580339222,obse,cracker_scene4,70,old
1358,6.143915176391602,0.015462529824048686,obse,cracker_scene4,70,old
1359,6.148143529891968,0.015462529824048686,obse,cracker_scene4,70,old
1360,6.152601957321167,0.015481045923329433,obse,cracker_scene4,70,old
1361,6.156924247741699,0.015091968615063345,obse,cracker_scene4,70,old
1362,6.161390542984009,0.015106285782771643,obse,cracker_scene4,70,old
1363,6.165573596954346,0.015612869990278036,obse,cracker_scene4,70,old
1364,6.170622110366821,0.015609575637737915,obse,cracker_scene4,70,old
1365,6.1757307052612305,0.015610997933436094,obse,cracker_scene4,70,old
1366,6.180497884750366,0.01551439109385799,obse,cracker_scene4,70,old
1367,6.18512487411499,0.016688227570136185,obse,cracker_scene4,70,old
1368,6.1906702518463135,0.016668642878233907,obse,cracker_scene4,70,old
1369,6.195444345474243,0.016628329512804376,obse,cracker_scene4,70,old
1370,6.199989080429077,0.016779633590212204,obse,cracker_scene4,70,old
1371,6.204341888427734,0.016779633590212204,obse,cracker_scene4,70,old
1372,6.2084057331085205,0.016779633590212204,obse,cracker_scene4,70,old
1373,6.212846279144287,0.01669726517551811,obse,cracker_scene4,70,old
1374,6.217280626296997,0.01668436969615021,obse,cracker_scene4,70,old
1375,6.221653461456299,0.016713553700492035,obse,cracker_scene4,70,old
1376,6.226651191711426,0.016691017075797905,obse,cracker_scene4,70,old
1377,6.231423854827881,0.0162752361058793,obse,cracker_scene4,70,old
1378,6.236106634140015,0.01672928633032866,obse,cracker_scene4,70,old
1379,6.24114727973938,0.016723918145895737,obse,cracker_scene4,70,old
1380,6.2457780838012695,0.01676707804989113,obse,cracker_scene4,70,old
1381,6.25063419342041,0.01630069103934053,obse,cracker_scene4,70,old
1382,6.255189657211304,0.017073808663819315,obse,cracker_scene4,70,old
1383,6.259812831878662,0.01636064386584667,obse,cracker_scene4,70,old
1384,6.264531373977661,0.01629538313935469,obse,cracker_scene4,70,old
1385,6.268692970275879,0.016392945104649198,obse,cracker_scene4,70,old
1386,6.273290157318115,0.01640925734664659,obse,cracker_scene4,70,old
1387,6.277393102645874,0.016409676106757493,obse,cracker_scene4,70,old
1388,6.282080888748169,0.016312710291720628,obse,cracker_scene4,70,old
1389,6.286682367324829,0.016316720881936694,obse,cracker_scene4,70,old
1390,6.291006326675415,0.016316720881936694,obse,cracker_scene4,70,old
1391,6.295708179473877,0.016438032071644067,obse,cracker_scene4,70,old
1392,6.300129413604736,0.016438032071644067,obse,cracker_scene4,70,old
1393,6.304792165756226,0.01636098051606167,obse,cracker_scene4,70,old
1394,6.309047222137451,0.01636098051606167,obse,cracker_scene4,70,old
1395,6.314197778701782,0.01643293726469879,obse,cracker_scene4,70,old
1396,6.318982362747192,0.016158797248035484,obse,cracker_scene4,70,old
1397,6.324111223220825,0.01587970172538414,obse,cracker_scene4,70,old
1398,6.328778028488159,0.015986922558854432,obse,cracker_scene4,70,old
1399,6.333179712295532,0.015986922558854432,obse,cracker_scene4,70,old
1400,6.337917804718018,0.01599283227236374,obse,cracker_scene4,70,old
1401,6.34275484085083,0.01599283227236374,obse,cracker_scene4,70,old
1402,6.347827911376953,0.01591748400381439,obse,cracker_scene4,70,old
1403,6.352766036987305,0.015964154548247234,obse,cracker_scene4,70,old
1404,6.357501268386841,0.015964154548247234,obse,cracker_scene4,70,old
1405,6.362295389175415,0.015981806247997464,obse,cracker_scene4,70,old
1406,6.366872787475586,0.015981806247997464,obse,cracker_scene4,70,old
1407,6.371298789978027,0.01607840296938102,obse,cracker_scene4,70,old
1408,6.375659942626953,0.015257052817847517,obse,cracker_scene4,70,old
1409,6.380478858947754,0.01523989439267939,obse,cracker_scene4,70,old
1410,6.38627815246582,0.01528603617920496,obse,cracker_scene4,70,old
1411,6.390653610229492,0.015299366136655456,obse,cracker_scene4,70,old
1412,6.395503044128418,0.015342346406947026,obse,cracker_scene4,70,old
1413,6.400320053100586,0.015342346406947026,obse,cracker_scene4,70,old
1414,6.405164480209351,0.01522352287763931,obse,cracker_scene4,70,old
1415,6.410005807876587,0.015229024233031503,obse,cracker_scene4,70,old
1416,6.414980173110962,0.015102864823425481,obse,cracker_scene4,70,old
1417,6.4198596477508545,0.01540679370539331,obse,cracker_scene4,70,old
1418,6.424946546554565,0.01540679370539331,obse,cracker_scene4,70,old
1419,6.429711580276489,0.015140541287129591,obse,cracker_scene4,70,old
1420,6.434441089630127,0.015253239153685321,obse,cracker_scene4,70,old
1421,6.439110279083252,0.015274951821364702,obse,cracker_scene4,70,old
1422,6.443912744522095,0.015486816659002197,obse,cracker_scene4,70,old
1423,6.448816537857056,0.01441265864105191,obse,cracker_scene4,70,old
1424,6.453697204589844,0.014237344040818188,obse,cracker_scene4,70,old
1425,6.458693981170654,0.014237344040818188,obse,cracker_scene4,70,old
1426,6.463569164276123,0.014128952792690356,obse,cracker_scene4,70,old
1427,6.468450307846069,0.014090643986968975,obse,cracker_scene4,70,old
1428,6.473434925079346,0.014090643986968975,obse,cracker_scene4,70,old
1429,6.47813606262207,0.01420971877024744,obse,cracker_scene4,70,old
1430,6.4829816818237305,0.014230821894619283,obse,cracker_scene4,70,old
1431,6.487987518310547,0.014101335441369236,obse,cracker_scene4,70,old
1432,6.4928364753723145,0.014101335441369236,obse,cracker_scene4,70,old
1433,6.497863292694092,0.014137865734535121,obse,cracker_scene4,70,old
1434,6.5027337074279785,0.014118157824062639,obse,cracker_scene4,70,old
1435,6.507646322250366,0.014375714498165994,obse,cracker_scene4,70,old
1436,6.512619733810425,0.014406870279985494,obse,cracker_scene4,70,old
1437,6.517415761947632,0.014253812788458364,obse,cracker_scene4,70,old
1438,6.522380828857422,0.013733628820466819,obse,cracker_scene4,70,old
1439,6.527232646942139,0.013760912090930265,obse,cracker_scene4,70,old
1440,6.532123327255249,0.013760912090930265,obse,cracker_scene4,70,old
1441,6.5370283126831055,0.014270737876465194,obse,cracker_scene4,70,old
1442,6.541860580444336,0.014270737876465194,obse,cracker_scene4,70,old
1443,6.546811103820801,0.014264802213631205,obse,cracker_scene4,70,old
1444,6.551625490188599,0.013768915968303654,obse,cracker_scene4,70,old
1445,6.556554079055786,0.013768915968303654,obse,cracker_scene4,70,old
1446,6.561399221420288,0.014425864613084028,obse,cracker_scene4,70,old
1447,6.566384792327881,0.014425864613084028,obse,cracker_scene4,70,old
1448,6.571656703948975,0.014390929063180201,obse,cracker_scene4,70,old
1449,6.57659649848938,0.014388461502207616,obse,cracker_scene4,70,old
1450,6.581472873687744,0.014489698084899534,obse,cracker_scene4,70,old
1451,6.587025165557861,0.014514467721904269,obse,cracker_scene4,70,old
1452,6.591832637786865,0.014464470369078854,obse,cracker_scene4,70,old
1453,6.596863508224487,0.014416874170043737,obse,cracker_scene4,70,old
1454,6.601876497268677,0.014408720033645196,obse,cracker_scene4,70,old
1455,6.606863021850586,0.014429776320599216,obse,cracker_scene4,70,old
1456,6.611600160598755,0.01444667449635827,obse,cracker_scene4,70,old
1457,6.616559982299805,0.01444667449635827,obse,cracker_scene4,70,old
1458,6.621577739715576,0.014459988441179582,obse,cracker_scene4,70,old
1459,6.626691818237305,0.014490085760417153,obse,cracker_scene4,70,old
1460,6.631348609924316,0.014490085760417153,obse,cracker_scene4,70,old
1461,6.636098384857178,0.014756178911957988,obse,cracker_scene4,70,old
1462,6.64070463180542,0.014756178911957988,obse,cracker_scene4,70,old
1463,6.6458048820495605,0.014660893107736465,obse,cracker_scene4,70,old
1464,6.6505491733551025,0.015087627801064561,obse,cracker_scene4,70,old
1465,6.655407428741455,0.015106720924298933,obse,cracker_scene4,70,old
1466,6.66008186340332,0.015203249855089052,obse,cracker_scene4,70,old
1467,6.664377689361572,0.01520500485559629,obse,cracker_scene4,70,old
1468,6.6689300537109375,0.015135686121231765,obse,cracker_scene4,70,old
1469,6.673233509063721,0.015135686121231765,obse,cracker_scene4,70,old
1470,6.677505254745483,0.015138427905209086,obse,cracker_scene4,70,old
1471,6.681892395019531,0.015138427905209086,obse,cracker_scene4,70,old
1472,6.686445474624634,0.015264252391296505,obse,cracker_scene4,70,old
1473,6.690763711929321,0.015264252391296505,obse,cracker_scene4,70,old
1474,6.695325613021851,0.014766237206730086,obse,cracker_scene4,70,old
1475,6.6996684074401855,0.014766237206730086,obse,cracker_scene4,70,old
1476,6.704223394393921,0.015272807663812345,obse,cracker_scene4,70,old
1477,6.708638429641724,0.015848473618965634,obse,cracker_scene4,70,old
1478,6.713176727294922,0.015836750210954605,obse,cracker_scene4,70,old
1479,6.717529535293579,0.015836750210954605,obse,cracker_scene4,70,old
1480,6.7220213413238525,0.015380095706031376,obse,cracker_scene4,70,old
1481,6.726397752761841,0.01583673943894382,obse,cracker_scene4,70,old
1482,6.730849504470825,0.015841585109995795,obse,cracker_scene4,70,old
1483,6.735240459442139,0.01586961289989826,obse,cracker_scene4,70,old
1484,6.73961329460144,0.015863861215340582,obse,cracker_scene4,70,old
1485,6.743873596191406,0.015947600835184456,obse,cracker_scene4,70,old
1486,6.748394727706909,0.015947600835184456,obse,cracker_scene4,70,old
1487,6.752697944641113,0.015922996992416345,obse,cracker_scene4,70,old
1488,6.757066249847412,0.015920988574626958,obse,cracker_scene4,70,old
1489,6.761821508407593,0.015896233986397532,obse,cracker_scene4,70,old
1490,6.766217231750488,0.015896233986397532,obse,cracker_scene4,70,old
1491,6.771040201187134,0.01591740964841972,obse,cracker_scene4,70,old
1492,6.7754716873168945,0.01591740964841972,obse,cracker_scene4,70,old
1493,6.780106782913208,0.01601622498528869,obse,cracker_scene4,70,old
1494,6.784436225891113,0.01609578941005247,obse,cracker_scene4,70,old
1495,6.788978576660156,0.016067112076794763,obse,cracker_scene4,70,old
1496,6.793251991271973,0.01615416296911163,obse,cracker_scene4,70,old
1497,6.797680854797363,0.016165868012640378,obse,cracker_scene4,70,old
1498,6.80194616317749,0.01609545522055823,obse,cracker_scene4,70,old
1499,6.806521415710449,0.01609905399196711,obse,cracker_scene4,70,old
1500,6.810730934143066,0.016175018262367027,obse,cracker_scene4,70,old
1501,6.815182447433472,0.016175018262367027,obse,cracker_scene4,70,old
1502,6.8194286823272705,0.016174545392180717,obse,cracker_scene4,70,old
1503,6.8237903118133545,0.016174545392180717,obse,cracker_scene4,70,old
1504,6.82820987701416,0.015648621698304457,obse,cracker_scene4,70,old
1505,6.83228325843811,0.015648621698304457,obse,cracker_scene4,70,old
1506,6.836633205413818,0.01618847987126543,obse,cracker_scene4,70,old
1507,6.840720176696777,0.01618847987126543,obse,cracker_scene4,70,old
1508,6.8451080322265625,0.01620410175657674,obse,cracker_scene4,70,old
1509,6.849568605422974,0.015294379639921394,obse,cracker_scene4,70,old
1510,6.8540191650390625,0.01523823803914177,obse,cracker_scene4,70,old
1511,6.8583385944366455,0.015217126855320432,obse,cracker_scene4,70,old
1512,6.863054513931274,0.015188622828262369,obse,cracker_scene4,70,old
1513,6.867376327514648,0.015188622828262369,obse,cracker_scene4,70,old
1514,6.871929883956909,0.015289349954508383,obse,cracker_scene4,70,old
1515,6.876223564147949,0.015302614862483547,obse,cracker_scene4,70,old
1516,6.880308389663696,0.015305665612141531,obse,cracker_scene4,70,old
1517,6.884568929672241,0.015305665612141531,obse,cracker_scene4,70,old
1518,6.888749122619629,0.015172519601813256,obse,cracker_scene4,70,old
1519,6.893150806427002,0.015183404740101474,obse,cracker_scene4,70,old
1520,6.897753715515137,0.015183404740101474,obse,cracker_scene4,70,old
1521,6.90191912651062,0.015183404740101474,obse,cracker_scene4,70,old
1522,6.906432390213013,0.015213620966503968,obse,cracker_scene4,70,old
1523,6.911000728607178,0.015307873057135095,obse,cracker_scene4,70,old
1524,6.915260314941406,0.015314741050269714,obse,cracker_scene4,70,old
1525,6.91950249671936,0.015314741050269714,obse,cracker_scene4,70,old
1526,6.923873662948608,0.015200416290273796,obse,cracker_scene4,70,old
1527,6.928705453872681,0.015200416290273796,obse,cracker_scene4,70,old
1528,6.933737277984619,0.01527188295430036,obse,cracker_scene4,70,old
1529,6.938735723495483,0.01527188295430036,obse,cracker_scene4,70,old
1530,6.9437415599823,0.015364442337077842,obse,cracker_scene4,70,old
1531,6.948733806610107,0.01536871063751519,obse,cracker_scene4,70,old
1532,6.953985929489136,0.01536871063751519,obse,cracker_scene4,70,old
1533,6.959141254425049,0.015380039897206495,obse,cracker_scene4,70,old
1534,6.963831424713135,0.015276242061594242,obse,cracker_scene4,70,old
1535,6.968629360198975,0.015276242061594242,obse,cracker_scene4,70,old
1536,6.973625659942627,0.015276242061594242,obse,cracker_scene4,70,old
1537,6.97903299331665,0.015861022345565575,obse,cracker_scene4,70,old
1538,6.98392915725708,0.01567054682799534,obse,cracker_scene4,70,old
1539,6.989192724227905,0.01564727338505568,obse,cracker_scene4,70,old
1540,6.994930982589722,0.01568826095275532,obse,cracker_scene4,70,old
1541,6.999517917633057,0.01568826095275532,obse,cracker_scene4,70,old
1542,7.004350900650024,0.01560146912253532,obse,cracker_scene4,70,old
1543,7.008871078491211,0.015689870134913665,obse,cracker_scene4,70,old
1544,7.013145685195923,0.015689870134913665,obse,cracker_scene4,70,old
1545,7.017647743225098,0.015689870134913665,obse,cracker_scene4,70,old
1546,7.022246837615967,0.015675910928799282,obse,cracker_scene4,70,old
1547,7.0267744064331055,0.015588114706255431,obse,cracker_scene4,70,old
1548,7.031308174133301,0.01567057931542508,obse,cracker_scene4,70,old
1549,7.036084413528442,0.015585057812380206,obse,cracker_scene4,70,old
1550,7.040737628936768,0.015628548564963637,obse,cracker_scene4,70,old
1551,7.0451579093933105,0.015571312497497932,obse,cracker_scene4,70,old
1552,7.04999852180481,0.014536540864084357,obse,cracker_scene4,70,old
1553,7.054565668106079,0.015219185020936804,obse,cracker_scene4,70,old
1554,7.059737205505371,0.015329447137753844,obse,cracker_scene4,70,old
1555,7.064786434173584,0.015337982968495761,obse,cracker_scene4,70,old
1556,7.069873809814453,0.015235356115932382,obse,cracker_scene4,70,old
1557,7.074919700622559,0.01524447128580487,obse,cracker_scene4,70,old
1558,7.080157995223999,0.015214741363610115,obse,cracker_scene4,70,old
1559,7.084859848022461,0.015214741363610115,obse,cracker_scene4,70,old
1560,7.089886665344238,0.015222108021583183,obse,cracker_scene4,70,old
1561,7.095117568969727,0.015247671696732766,obse,cracker_scene4,70,old
1562,7.100015640258789,0.015247671696732766,obse,cracker_scene4,70,old
1563,7.10496973991394,0.014870945149313818,obse,cracker_scene4,70,old
1564,7.109889984130859,0.015353563839630475,obse,cracker_scene4,70,old
1565,7.114201784133911,0.015353563839630475,obse,cracker_scene4,70,old
1566,7.118849754333496,0.015401245401649423,obse,cracker_scene4,70,old
1567,7.123231649398804,0.015925597186746063,obse,cracker_scene4,70,old
1568,7.1281068325042725,0.01581541123452312,obse,cracker_scene4,70,old
1569,7.1324310302734375,0.015863863918764043,obse,cracker_scene4,70,old
1570,7.137141704559326,0.015464399893217516,obse,cracker_scene4,70,old
1571,7.141464471817017,0.015464399893217516,obse,cracker_scene4,70,old
1572,7.145956516265869,0.015872036378186904,obse,cracker_scene4,70,old
1573,7.150237560272217,0.015872036378186904,obse,cracker_scene4,70,old
1574,7.156541109085083,0.015859089520585498,obse,cracker_scene4,70,old
1575,7.163075685501099,0.015466450269046776,obse,cracker_scene4,70,old
1576,7.169718980789185,0.015857843875173902,obse,cracker_scene4,70,old
1577,7.176371335983276,0.015857843875173902,obse,cracker_scene4,70,old
1578,7.181998252868652,0.015869703330320548,obse,cracker_scene4,70,old
1579,7.186405181884766,0.015866853600936353,obse,cracker_scene4,70,old
1580,7.190764665603638,0.015866853600936353,obse,cracker_scene4,70,old
1581,7.195194959640503,0.015738342606134183,obse,cracker_scene4,70,old
