2049,9.186594009399414,0.14271312250190513,obse,cracker_scene1,70,old
2050,9.19109582901001,0.14307136337171558,obse,cracker_scene1,70,old
2051,9.195560932159424,0.1432239128300985,obse,cracker_scene1,70,old
2052,9.199698448181152,0.1432239128300985,obse,cracker_scene1,70,old
2053,9.204368352890015,0.1434264965032647,obse,cracker_scene1,70,old
2054,9.20864725112915,0.14318590992230867,obse,cracker_scene1,70,old
2055,9.21301817893982,0.14318590992230867,obse,cracker_scene1,70,old
2056,9.217259645462036,0.14318590992230867,obse,cracker_scene1,70,old
2057,9.22176742553711,0.1433682851645804,obse,cracker_scene1,70,old
2058,9.226179838180542,0.1438483248922456,obse,cracker_scene1,70,old
2059,9.23048186302185,0.1438483248922456,obse,cracker_scene1,70,old
2060,9.234903573989868,0.14398520161850917,obse,cracker_scene1,70,old
2061,9.239160299301147,0.14398520161850917,obse,cracker_scene1,70,old
2062,9.243534564971924,0.14402071328285088,obse,cracker_scene1,70,old
2063,9.247775316238403,0.14402071328285088,obse,cracker_scene1,70,old
2064,9.252504825592041,0.14412091547251182,obse,cracker_scene1,70,old
2065,9.256730556488037,0.14412091547251182,obse,cracker_scene1,70,old
2066,9.261253118515015,0.14432937846889893,obse,cracker_scene1,70,old
2067,9.265428304672241,0.14432937846889893,obse,cracker_scene1,70,old
2068,9.270049571990967,0.14443615834050033,obse,cracker_scene1,70,old
2069,9.274150848388672,0.14443615834050033,obse,cracker_scene1,70,old
2070,9.278935194015503,0.14460494405915103,obse,cracker_scene1,70,old
2071,9.283207416534424,0.14473757533938794,obse,cracker_scene1,70,old
2072,9.287607908248901,0.14473757533938794,obse,cracker_scene1,70,old
2073,9.291837453842163,0.14485218151353849,obse,cracker_scene1,70,old
2074,9.296203851699829,0.14485218151353849,obse,cracker_scene1,70,old
2075,9.30048680305481,0.14482536335366766,obse,cracker_scene1,70,old
2076,9.304930686950684,0.14498512542133207,obse,cracker_scene1,70,old
2077,9.309262990951538,0.14485327684941027,obse,cracker_scene1,70,old
2078,9.314013481140137,0.14485327684941027,obse,cracker_scene1,70,old
2079,9.318356037139893,0.14556084648583587,obse,cracker_scene1,70,old
2080,9.3226900100708,0.14556084648583587,obse,cracker_scene1,70,old
2081,9.327116012573242,0.14570734397922286,obse,cracker_scene1,70,old
2082,9.33141016960144,0.14570734397922286,obse,cracker_scene1,70,old
2083,9.335950374603271,0.14585038061172306,obse,cracker_scene1,70,old
2084,9.340129613876343,0.14585038061172306,obse,cracker_scene1,70,old
2085,9.344612836837769,0.14594993262903633,obse,cracker_scene1,70,old
2086,9.348924160003662,0.14594993262903633,obse,cracker_scene1,70,old
2087,9.353437662124634,0.14604714975040373,obse,cracker_scene1,70,old
2088,9.357653141021729,0.14604714975040373,obse,cracker_scene1,70,old
2089,9.362732172012329,0.14615720608646077,obse,cracker_scene1,70,old
2090,9.366961479187012,0.14628041505562986,obse,cracker_scene1,70,old
2091,9.371378421783447,0.14628041505562986,obse,cracker_scene1,70,old
2092,9.375685930252075,0.14636127144664085,obse,cracker_scene1,70,old
2093,9.379941940307617,0.14636127144664085,obse,cracker_scene1,70,old
2094,9.38458776473999,0.14647010847840158,obse,cracker_scene1,70,old
2095,9.388899326324463,0.14647010847840158,obse,cracker_scene1,70,old
2096,9.393965721130371,0.1466007930615216,obse,cracker_scene1,70,old
2097,9.39830732345581,0.1466007930615216,obse,cracker_scene1,70,old
2098,9.40282654762268,0.14672418706270898,obse,cracker_scene1,70,old
2099,9.407059907913208,0.14672418706270898,obse,cracker_scene1,70,old
2100,9.41173791885376,0.14694022813128424,obse,cracker_scene1,70,old
2101,9.415836334228516,0.14694022813128424,obse,cracker_scene1,70,old
2102,9.420199632644653,0.14663182758066662,obse,cracker_scene1,70,old
2103,9.424721479415894,0.14663182758066662,obse,cracker_scene1,70,old
2104,9.42899227142334,0.14663182758066662,obse,cracker_scene1,70,old
2105,9.433499813079834,0.14713292299477645,obse,cracker_scene1,70,old
2106,9.437604427337646,0.14713292299477645,obse,cracker_scene1,70,old
2107,9.442135572433472,0.14722456296947176,obse,cracker_scene1,70,old
2108,9.446527481079102,0.14722456296947176,obse,cracker_scene1,70,old
2109,9.450992345809937,0.14737733898399283,obse,cracker_scene1,70,old
2110,9.455503940582275,0.14737032246566173,obse,cracker_scene1,70,old
2111,9.459805250167847,0.14751060886663517,obse,cracker_scene1,70,old
2112,9.464594602584839,0.14751060886663517,obse,cracker_scene1,70,old
2113,9.469494581222534,0.14717560465019028,obse,cracker_scene1,70,old
2114,9.474807262420654,0.14717560465019028,obse,cracker_scene1,70,old
2115,9.479800462722778,0.1473212116830599,obse,cracker_scene1,70,old
2116,9.484532117843628,0.1473212116830599,obse,cracker_scene1,70,old
2117,9.489094495773315,0.14783086489891883,obse,cracker_scene1,70,old
2118,9.493213891983032,0.14783086489891883,obse,cracker_scene1,70,old
2119,9.497708082199097,0.14783086489891883,obse,cracker_scene1,70,old
2120,9.502778053283691,0.14793325653278483,obse,cracker_scene1,70,old
2121,9.507231712341309,0.14804961767769592,obse,cracker_scene1,70,old
2122,9.51234221458435,0.1481330887974738,obse,cracker_scene1,70,old
2123,9.51704478263855,0.1481330887974738,obse,cracker_scene1,70,old
2124,9.521422147750854,0.1481330887974738,obse,cracker_scene1,70,old
2125,9.525627374649048,0.14796994882331296,obse,cracker_scene1,70,old
2126,9.530007123947144,0.14796994882331296,obse,cracker_scene1,70,old
2127,9.53437089920044,0.14796994882331296,obse,cracker_scene1,70,old
2128,9.539005756378174,0.14841132275131413,obse,cracker_scene1,70,old
2129,9.543525218963623,0.14861085964410237,obse,cracker_scene1,70,old
2130,9.547815561294556,0.14861085964410237,obse,cracker_scene1,70,old
2131,9.552278757095337,0.14828004806279363,obse,cracker_scene1,70,old
2132,9.556760311126709,0.14886166233982495,obse,cracker_scene1,70,old
2133,9.560872554779053,0.14886166233982495,obse,cracker_scene1,70,old
2134,9.565217971801758,0.14886166233982495,obse,cracker_scene1,70,old
2135,9.569700479507446,0.14896297802623695,obse,cracker_scene1,70,old
2136,9.57385802268982,0.14896297802623695,obse,cracker_scene1,70,old
2137,9.57844352722168,0.1490839158963154,obse,cracker_scene1,70,old
2138,9.583168506622314,0.14891860134958476,obse,cracker_scene1,70,old
2139,9.587864398956299,0.14937451095761084,obse,cracker_scene1,70,old
2140,9.592631340026855,0.14946847854522963,obse,cracker_scene1,70,old
2141,9.597262144088745,0.14958448735839236,obse,cracker_scene1,70,old
2142,9.601470470428467,0.14958448735839236,obse,cracker_scene1,70,old
2143,9.60588002204895,0.14976234775519262,obse,cracker_scene1,70,old
2144,9.610215902328491,0.14960581172070592,obse,cracker_scene1,70,old
2145,9.614694833755493,0.14960581172070592,obse,cracker_scene1,70,old
2146,9.6191725730896,0.15010907780429517,obse,cracker_scene1,70,old
2147,9.623321771621704,0.15010907780429517,obse,cracker_scene1,70,old
2148,9.627801656723022,0.15033450678047636,obse,cracker_scene1,70,old
2149,9.632288217544556,0.15033450678047636,obse,cracker_scene1,70,old
2150,9.636974096298218,0.15017853672921588,obse,cracker_scene1,70,old
2151,9.640929222106934,0.15017853672921588,obse,cracker_scene1,70,old
2152,9.647998094558716,0.1505866669278801,obse,cracker_scene1,70,old
2153,9.653989315032959,0.15063548660420673,obse,cracker_scene1,70,old
2154,9.65818738937378,0.1505985135845293,obse,cracker_scene1,70,old
2155,9.66289210319519,0.1507408642111802,obse,cracker_scene1,70,old
2156,9.667113065719604,0.15090876968108854,obse,cracker_scene1,70,old
2157,9.671844482421875,0.15090876968108854,obse,cracker_scene1,70,old
2158,9.67624568939209,0.15106706495666114,obse,cracker_scene1,70,old
2159,9.680697917938232,0.15106706495666114,obse,cracker_scene1,70,old
2160,9.685187101364136,0.1512295865457077,obse,cracker_scene1,70,old
2161,9.68930459022522,0.1512295865457077,obse,cracker_scene1,70,old
2162,9.693734645843506,0.15139931147560454,obse,cracker_scene1,70,old
2163,9.698479652404785,0.15139931147560454,obse,cracker_scene1,70,old
2164,9.703497886657715,0.15157098026458932,obse,cracker_scene1,70,old
2165,9.707708597183228,0.15157098026458932,obse,cracker_scene1,70,old
2166,9.712169170379639,0.15176988728528323,obse,cracker_scene1,70,old
2167,9.716729879379272,0.15177153902423127,obse,cracker_scene1,70,old
2168,9.720799684524536,0.15190014755273126,obse,cracker_scene1,70,old
2169,9.725041389465332,0.15202109185225793,obse,cracker_scene1,70,old
2170,9.72902536392212,0.15202109185225793,obse,cracker_scene1,70,old
2171,9.733202457427979,0.15202109185225793,obse,cracker_scene1,70,old
2172,9.737361907958984,0.15183313457962908,obse,cracker_scene1,70,old
2173,9.741421699523926,0.15183313457962908,obse,cracker_scene1,70,old
2174,9.746631145477295,0.152313945909595,obse,cracker_scene1,70,old
2175,9.75164008140564,0.15240976762047337,obse,cracker_scene1,70,old
2176,9.75656509399414,0.1523968159176697,obse,cracker_scene1,70,old
2177,9.761488199234009,0.1525079763494535,obse,cracker_scene1,70,old
2178,9.766393661499023,0.1525079763494535,obse,cracker_scene1,70,old
2179,9.770992994308472,0.15257942674914907,obse,cracker_scene1,70,old
2180,9.775170803070068,0.1528086226037272,obse,cracker_scene1,70,old
2181,9.779696941375732,0.15281171699721083,obse,cracker_scene1,70,old
2182,9.783924102783203,0.15292430496894477,obse,cracker_scene1,70,old
2183,9.788262367248535,0.15292430496894477,obse,cracker_scene1,70,old
2184,9.79301905632019,0.15292430496894477,obse,cracker_scene1,70,old
2185,9.79736328125,0.15310036014553302,obse,cracker_scene1,70,old
2186,9.801665306091309,0.15323089234503073,obse,cracker_scene1,70,old
2187,9.805870771408081,0.15323089234503073,obse,cracker_scene1,70,old
2188,9.810091972351074,0.15302658647937645,obse,cracker_scene1,70,old
2189,9.814360857009888,0.15302658647937645,obse,cracker_scene1,70,old
2190,9.818909168243408,0.15311991414518822,obse,cracker_scene1,70,old
2191,9.823131561279297,0.15311991414518822,obse,cracker_scene1,70,old
2192,9.827635765075684,0.15327422163456583,obse,cracker_scene1,70,old
2193,9.831689834594727,0.15327422163456583,obse,cracker_scene1,70,old
2194,9.836123704910278,0.15346315370782704,obse,cracker_scene1,70,old
2195,9.84043574333191,0.15346315370782704,obse,cracker_scene1,70,old
2196,9.844940423965454,0.15396333246390656,obse,cracker_scene1,70,old
2197,9.849153995513916,0.15396333246390656,obse,cracker_scene1,70,old
2198,9.853654623031616,0.15408564636409533,obse,cracker_scene1,70,old
2199,9.857831001281738,0.15408259698013774,obse,cracker_scene1,70,old
2200,9.862232446670532,0.15424144734427847,obse,cracker_scene1,70,old
2201,9.86631965637207,0.15424144734427847,obse,cracker_scene1,70,old
2202,9.870710372924805,0.15435469983926953,obse,cracker_scene1,70,old
2203,9.87517762184143,0.15436455075883537,obse,cracker_scene1,70,old
2204,9.87951135635376,0.1544688409730904,obse,cracker_scene1,70,old
2205,9.883700132369995,0.15456976762671001,obse,cracker_scene1,70,old
2206,9.888036966323853,0.15456976762671001,obse,cracker_scene1,70,old
2207,9.892186164855957,0.1547088303906884,obse,cracker_scene1,70,old
2208,9.896616220474243,0.1547088303906884,obse,cracker_scene1,70,old
2209,9.900840520858765,0.1548216517387345,obse,cracker_scene1,70,old
2210,9.905256986618042,0.1548216517387345,obse,cracker_scene1,70,old
2211,9.911270141601562,0.15499057148709072,obse,cracker_scene1,70,old
2212,9.917154550552368,0.15519837329511205,obse,cracker_scene1,70,old
2213,9.921229362487793,0.15519837329511205,obse,cracker_scene1,70,old
2214,9.926127672195435,0.15537205622268774,obse,cracker_scene1,70,old
2215,9.93155837059021,0.15537205622268774,obse,cracker_scene1,70,old
2216,9.937203168869019,0.1555168012143635,obse,cracker_scene1,70,old
2217,9.942972898483276,0.1553284968641823,obse,cracker_scene1,70,old
2218,9.948866128921509,0.1553284968641823,obse,cracker_scene1,70,old
2219,9.954636573791504,0.15585024289067995,obse,cracker_scene1,70,old
2220,9.960423707962036,0.15584574322650618,obse,cracker_scene1,70,old
2221,9.966120481491089,0.15592378199787277,obse,cracker_scene1,70,old
2222,9.971850156784058,0.1557364766983883,obse,cracker_scene1,70,old
2223,9.977657794952393,0.1561163733113116,obse,cracker_scene1,70,old
2224,9.983321905136108,0.1561202932231116,obse,cracker_scene1,70,old
2225,9.989083290100098,0.15627385134891544,obse,cracker_scene1,70,old
2226,9.994707584381104,0.15645201244770135,obse,cracker_scene1,70,old
2227,9.998724937438965,0.15645201244770135,obse,cracker_scene1,70,old
2228,10.003353595733643,0.15655957547510913,obse,cracker_scene1,70,old
2229,10.007561206817627,0.15655957547510913,obse,cracker_scene1,70,old
2230,10.011948347091675,0.15679228147197524,obse,cracker_scene1,70,old
2231,10.016542673110962,0.15679228147197524,obse,cracker_scene1,70,old
2232,10.021204471588135,0.1566970502208735,obse,cracker_scene1,70,old
2233,10.02565860748291,0.1568495379499447,obse,cracker_scene1,70,old
2234,10.030009269714355,0.1570564971718366,obse,cracker_scene1,70,old
2235,10.034491062164307,0.1570286069876264,obse,cracker_scene1,70,old
2236,10.038910865783691,0.15713951836079418,obse,cracker_scene1,70,old
2237,10.043299913406372,0.15727455153244874,obse,cracker_scene1,70,old
2238,10.047640562057495,0.15727455153244874,obse,cracker_scene1,70,old
2239,10.052008152008057,0.15849367044788082,obse,cracker_scene1,70,old
2240,10.056314945220947,0.15849367044788082,obse,cracker_scene1,70,old
2241,10.060561656951904,0.15812551087965782,obse,cracker_scene1,70,old
2242,10.064873933792114,0.15812551087965782,obse,cracker_scene1,70,old
2243,10.069595336914062,0.1587925983606633,obse,cracker_scene1,70,old
2244,10.074365854263306,0.1587925983606633,obse,cracker_scene1,70,old
2245,10.078871726989746,0.1589410050752099,obse,cracker_scene1,70,old
2246,10.083054780960083,0.1589410050752099,obse,cracker_scene1,70,old
2247,10.087565183639526,0.15911675097112893,obse,cracker_scene1,70,old
2248,10.09182357788086,0.15922950615375653,obse,cracker_scene1,70,old
2249,10.096670389175415,0.15922950615375653,obse,cracker_scene1,70,old
2250,10.101560592651367,0.15943341142900458,obse,cracker_scene1,70,old
2251,10.106330633163452,0.15943341142900458,obse,cracker_scene1,70,old
2252,10.111359357833862,0.15958751582460948,obse,cracker_scene1,70,old
2253,10.117356061935425,0.15979390619329853,obse,cracker_scene1,70,old
2254,10.123475790023804,0.15979390619329853,obse,cracker_scene1,70,old
2255,10.12834882736206,0.15951429751841595,obse,cracker_scene1,70,old
2256,10.132324695587158,0.15951429751841595,obse,cracker_scene1,70,old
2257,10.13808298110962,0.15963296602717972,obse,cracker_scene1,70,old
2258,10.143681526184082,0.15987499739338965,obse,cracker_scene1,70,old
2259,10.148282766342163,0.15987499739338965,obse,cracker_scene1,70,old
2260,10.152700185775757,0.16044548582753473,obse,cracker_scene1,70,old
2261,10.157035112380981,0.16044548582753473,obse,cracker_scene1,70,old
2262,10.161419868469238,0.16047089973668455,obse,cracker_scene1,70,old
2263,10.165638446807861,0.16047089973668455,obse,cracker_scene1,70,old
2264,10.170061349868774,0.16015013841525422,obse,cracker_scene1,70,old
2265,10.17424464225769,0.16015013841525422,obse,cracker_scene1,70,old
2266,10.178696393966675,0.1607151295778117,obse,cracker_scene1,70,old
2267,10.183544397354126,0.16046938958673376,obse,cracker_scene1,70,old
2268,10.188518285751343,0.16046938958673376,obse,cracker_scene1,70,old
2269,10.192795753479004,0.1610517913107104,obse,cracker_scene1,70,old
2270,10.197097063064575,0.1610517913107104,obse,cracker_scene1,70,old
2271,10.20141077041626,0.16113849966055552,obse,cracker_scene1,70,old
2272,10.20573616027832,0.16113849966055552,obse,cracker_scene1,70,old
2273,10.210056781768799,0.16123510197063404,obse,cracker_scene1,70,old
2274,10.215134382247925,0.16123510197063404,obse,cracker_scene1,70,old
2275,10.21909785270691,0.16123510197063404,obse,cracker_scene1,70,old
2276,10.223707675933838,0.16145010342447083,obse,cracker_scene1,70,old
2277,10.228580951690674,0.16145010342447083,obse,cracker_scene1,70,old
2278,10.23310136795044,0.16118270327898832,obse,cracker_scene1,70,old
2279,10.237523555755615,0.16118270327898832,obse,cracker_scene1,70,old
2280,10.241685628890991,0.16173128622864313,obse,cracker_scene1,70,old
2281,10.246807098388672,0.16173128622864313,obse,cracker_scene1,70,old
2282,10.251700639724731,0.16156097291186933,obse,cracker_scene1,70,old
2283,10.2559654712677,0.1617423909504794,obse,cracker_scene1,70,old
2284,10.260201692581177,0.1617423909504794,obse,cracker_scene1,70,old
2285,10.264349699020386,0.1621885217640287,obse,cracker_scene1,70,old
2286,10.268696546554565,0.1621885217640287,obse,cracker_scene1,70,old
2287,10.273747444152832,0.1621645149597232,obse,cracker_scene1,70,old
2288,10.278040885925293,0.16233700858903988,obse,cracker_scene1,70,old
2289,10.282314538955688,0.1619296098116213,obse,cracker_scene1,70,old
2290,10.287349700927734,0.16192884715011321,obse,cracker_scene1,70,old
2291,10.292158126831055,0.16192884715011321,obse,cracker_scene1,70,old
2292,10.296821594238281,0.16192884715011321,obse,cracker_scene1,70,old
2293,10.30184030532837,0.16203539610360196,obse,cracker_scene1,70,old
2294,10.306113481521606,0.16203539610360196,obse,cracker_scene1,70,old
2295,10.311014652252197,0.16248936160908992,obse,cracker_scene1,70,old
