1337,6.02067232131958,0.22078068429671882,PBPF,cracker_scene3,70,old
1338,6.025071859359741,0.2206008665798372,PBPF,cracker_scene3,70,old
1339,6.029138088226318,0.2206008665798372,PBPF,cracker_scene3,70,old
1340,6.033693313598633,0.22064593611309444,PBPF,cracker_scene3,70,old
1341,6.0377655029296875,0.22064593611309444,PBPF,cracker_scene3,70,old
1342,6.042428731918335,0.2208502307411924,PBPF,cracker_scene3,70,old
1343,6.046431303024292,0.2208502307411924,PBPF,cracker_scene3,70,old
1344,6.050858736038208,0.22064507689131407,PBPF,cracker_scene3,70,old
1345,6.055065393447876,0.22064507689131407,PBPF,cracker_scene3,70,old
1346,6.059496879577637,0.22061588558413042,PBPF,cracker_scene3,70,old
1347,6.063666105270386,0.22061588558413042,PBPF,cracker_scene3,70,old
1348,6.068036794662476,0.22062102127622144,PBPF,cracker_scene3,70,old
1349,6.07201075553894,0.22062102127622144,PBPF,cracker_scene3,70,old
1350,6.076528787612915,0.22063739411037184,PBPF,cracker_scene3,70,old
1351,6.080775499343872,0.22063908831937992,PBPF,cracker_scene3,70,old
1352,6.085209369659424,0.22064385291972333,PBPF,cracker_scene3,70,old
1353,6.089226245880127,0.22064385291972333,PBPF,cracker_scene3,70,old
1354,6.093661546707153,0.22067284911737883,PBPF,cracker_scene3,70,old
1355,6.0979039669036865,0.2206720888970526,PBPF,cracker_scene3,70,old
1356,6.1026036739349365,0.22074379864759325,PBPF,cracker_scene3,70,old
1357,6.107182025909424,0.22388860700991836,PBPF,cracker_scene3,70,old
1358,6.111537456512451,0.22388860700991836,PBPF,cracker_scene3,70,old
1359,6.115798473358154,0.2235997584818797,PBPF,cracker_scene3,70,old
1360,6.120041370391846,0.2235997584818797,PBPF,cracker_scene3,70,old
1361,6.12431788444519,0.2236498792431002,PBPF,cracker_scene3,70,old
1362,6.128572940826416,0.2236498792431002,PBPF,cracker_scene3,70,old
1363,6.132678508758545,0.2236401691341457,PBPF,cracker_scene3,70,old
1364,6.13690447807312,0.2236401691341457,PBPF,cracker_scene3,70,old
1365,6.1412999629974365,0.2236109564659262,PBPF,cracker_scene3,70,old
1366,6.1455841064453125,0.2236109564659262,PBPF,cracker_scene3,70,old
1367,6.149857759475708,0.2236062863834483,PBPF,cracker_scene3,70,old
1368,6.154022216796875,0.2236062863834483,PBPF,cracker_scene3,70,old
1369,6.158295154571533,0.22360794966266742,PBPF,cracker_scene3,70,old
1370,6.162489175796509,0.22360794966266742,PBPF,cracker_scene3,70,old
1371,6.166743993759155,0.22360914078737593,PBPF,cracker_scene3,70,old
1372,6.170902967453003,0.22360914078737593,PBPF,cracker_scene3,70,old
1373,6.175512790679932,0.22362332830921286,PBPF,cracker_scene3,70,old
1374,6.179739475250244,0.22362332830921286,PBPF,cracker_scene3,70,old
1375,6.184159517288208,0.22365076934968237,PBPF,cracker_scene3,70,old
1376,6.188279151916504,0.22365076934968237,PBPF,cracker_scene3,70,old
1377,6.193016529083252,0.22371450243370042,PBPF,cracker_scene3,70,old
1378,6.1970765590667725,0.22371450243370042,PBPF,cracker_scene3,70,old
1379,6.201533794403076,0.22370422479321628,PBPF,cracker_scene3,70,old
1380,6.205729246139526,0.22369713368759836,PBPF,cracker_scene3,70,old
1381,6.210299491882324,0.22369978732104567,PBPF,cracker_scene3,70,old
1382,6.2143449783325195,0.2237015731573296,PBPF,cracker_scene3,70,old
1383,6.218671083450317,0.2237079706198948,PBPF,cracker_scene3,70,old
1384,6.222911834716797,0.22371316100017707,PBPF,cracker_scene3,70,old
1385,6.227243900299072,0.2237315091716919,PBPF,cracker_scene3,70,old
1386,6.231506109237671,0.223742027064585,PBPF,cracker_scene3,70,old
1387,6.235874891281128,0.22373451695482005,PBPF,cracker_scene3,70,old
1388,6.2401204109191895,0.22375629067469818,PBPF,cracker_scene3,70,old
1389,6.24474310874939,0.22375629067469818,PBPF,cracker_scene3,70,old
1390,6.249239921569824,0.22389402595761598,PBPF,cracker_scene3,70,old
1391,6.253401517868042,0.22389402595761598,PBPF,cracker_scene3,70,old
1392,6.257932424545288,0.223709465765427,PBPF,cracker_scene3,70,old
1393,6.262064456939697,0.223709465765427,PBPF,cracker_scene3,70,old
1394,6.266584396362305,0.22655765052669755,PBPF,cracker_scene3,70,old
1395,6.270759105682373,0.22655765052669755,PBPF,cracker_scene3,70,old
1396,6.275123834609985,0.22655765052669755,PBPF,cracker_scene3,70,old
1397,6.279326915740967,0.2265464411684026,PBPF,cracker_scene3,70,old
1398,6.283456563949585,0.2265464411684026,PBPF,cracker_scene3,70,old
1399,6.287662744522095,0.2265464411684026,PBPF,cracker_scene3,70,old
1400,6.292011737823486,0.2265685053602024,PBPF,cracker_scene3,70,old
1401,6.296128749847412,0.2265685053602024,PBPF,cracker_scene3,70,old
1402,6.300663232803345,0.22658399020004824,PBPF,cracker_scene3,70,old
1403,6.305123567581177,0.22661717805746576,PBPF,cracker_scene3,70,old
1404,6.309539556503296,0.22661717805746576,PBPF,cracker_scene3,70,old
1405,6.313746690750122,0.22662741902079284,PBPF,cracker_scene3,70,old
1406,6.31809139251709,0.22662741902079284,PBPF,cracker_scene3,70,old
1407,6.322361946105957,0.22665251004363665,PBPF,cracker_scene3,70,old
1408,6.326905250549316,0.22665251004363665,PBPF,cracker_scene3,70,old
1409,6.331204175949097,0.2266538466481534,PBPF,cracker_scene3,70,old
1410,6.335575103759766,0.2266538466481534,PBPF,cracker_scene3,70,old
1411,6.339958429336548,0.22664891922649794,PBPF,cracker_scene3,70,old
1412,6.344310522079468,0.22664891922649794,PBPF,cracker_scene3,70,old
1413,6.348727226257324,0.22691251917768418,PBPF,cracker_scene3,70,old
1414,6.352930545806885,0.22691251917768418,PBPF,cracker_scene3,70,old
1415,6.356919050216675,0.22691251917768418,PBPF,cracker_scene3,70,old
1416,6.361321687698364,0.22665140146204985,PBPF,cracker_scene3,70,old
1417,6.36552357673645,0.22665140146204985,PBPF,cracker_scene3,70,old
1418,6.369729042053223,0.22665357878364273,PBPF,cracker_scene3,70,old
1419,6.3743696212768555,0.22665357878364273,PBPF,cracker_scene3,70,old
1420,6.378745079040527,0.22665357878364273,PBPF,cracker_scene3,70,old
1421,6.383060455322266,0.2266624055218721,PBPF,cracker_scene3,70,old
1422,6.38728928565979,0.2266624055218721,PBPF,cracker_scene3,70,old
1423,6.391735553741455,0.22667540246968987,PBPF,cracker_scene3,70,old
1424,6.395792245864868,0.22667540246968987,PBPF,cracker_scene3,70,old
1425,6.400165319442749,0.22667540246968987,PBPF,cracker_scene3,70,old
1426,6.4049460887908936,0.22671253446618922,PBPF,cracker_scene3,70,old
1427,6.410038948059082,0.2266935779752805,PBPF,cracker_scene3,70,old
1428,6.414567947387695,0.2267290192284726,PBPF,cracker_scene3,70,old
1429,6.419345378875732,0.22675488950930797,PBPF,cracker_scene3,70,old
1430,6.423722267150879,0.22704875268320182,PBPF,cracker_scene3,70,old
1431,6.428014039993286,0.22704875268320182,PBPF,cracker_scene3,70,old
1432,6.432397365570068,0.22676720390166846,PBPF,cracker_scene3,70,old
1433,6.437555551528931,0.22849557641501528,PBPF,cracker_scene3,70,old
1434,6.4424827098846436,0.22847890588730682,PBPF,cracker_scene3,70,old
1435,6.447311878204346,0.22847913064997175,PBPF,cracker_scene3,70,old
1436,6.4521589279174805,0.22849626779481572,PBPF,cracker_scene3,70,old
1437,6.4569313526153564,0.2285161772066848,PBPF,cracker_scene3,70,old
1438,6.461596727371216,0.2285161772066848,PBPF,cracker_scene3,70,old
1439,6.466409921646118,0.22852350083406706,PBPF,cracker_scene3,70,old
1440,6.471209287643433,0.22852350083406706,PBPF,cracker_scene3,70,old
1441,6.476298809051514,0.2285047748203879,PBPF,cracker_scene3,70,old
1442,6.481092691421509,0.2285047748203879,PBPF,cracker_scene3,70,old
1443,6.486103773117065,0.22851048798434712,PBPF,cracker_scene3,70,old
1444,6.490801811218262,0.22856040030685654,PBPF,cracker_scene3,70,old
1445,6.49559473991394,0.22856040030685654,PBPF,cracker_scene3,70,old
1446,6.500307321548462,0.22856607508453747,PBPF,cracker_scene3,70,old
1447,6.504406213760376,0.22856607508453747,PBPF,cracker_scene3,70,old
1448,6.508891582489014,0.22858266932276433,PBPF,cracker_scene3,70,old
1449,6.513431787490845,0.22858266932276433,PBPF,cracker_scene3,70,old
1450,6.518360376358032,0.22858879686613542,PBPF,cracker_scene3,70,old
1451,6.523093938827515,0.22861179796708855,PBPF,cracker_scene3,70,old
1452,6.528047561645508,0.22861179796708855,PBPF,cracker_scene3,70,old
1453,6.532732725143433,0.22863806633863412,PBPF,cracker_scene3,70,old
1454,6.537564754486084,0.22863806633863412,PBPF,cracker_scene3,70,old
1455,6.5425286293029785,0.22865524746314422,PBPF,cracker_scene3,70,old
1456,6.547056198120117,0.22865524746314422,PBPF,cracker_scene3,70,old
1457,6.551615953445435,0.22893329852353633,PBPF,cracker_scene3,70,old
1458,6.555861473083496,0.22893329852353633,PBPF,cracker_scene3,70,old
1459,6.560591220855713,0.22860877822882533,PBPF,cracker_scene3,70,old
1460,6.565145969390869,0.22860780184610766,PBPF,cracker_scene3,70,old
1461,6.569598913192749,0.22860780184610766,PBPF,cracker_scene3,70,old
1462,6.5741167068481445,0.22851544864642626,PBPF,cracker_scene3,70,old
1463,6.5785980224609375,0.22851544864642626,PBPF,cracker_scene3,70,old
1464,6.583061933517456,0.22856567249320803,PBPF,cracker_scene3,70,old
1465,6.587213754653931,0.22856567249320803,PBPF,cracker_scene3,70,old
1466,6.592153787612915,0.23057345114162145,PBPF,cracker_scene3,70,old
1467,6.596261024475098,0.23057345114162145,PBPF,cracker_scene3,70,old
1468,6.60090446472168,0.23065092772421095,PBPF,cracker_scene3,70,old
1469,6.605316162109375,0.23065092772421095,PBPF,cracker_scene3,70,old
1470,6.609973669052124,0.23062279349906267,PBPF,cracker_scene3,70,old
1471,6.614417314529419,0.23062279349906267,PBPF,cracker_scene3,70,old
1472,6.619046211242676,0.23067717420856854,PBPF,cracker_scene3,70,old
1473,6.624490976333618,0.23058677259850882,PBPF,cracker_scene3,70,old
1474,6.628923654556274,0.23058677259850882,PBPF,cracker_scene3,70,old
1475,6.633810758590698,0.2306140573343394,PBPF,cracker_scene3,70,old
1476,6.638733386993408,0.2306140573343394,PBPF,cracker_scene3,70,old
1477,6.643497467041016,0.23082393934220685,PBPF,cracker_scene3,70,old
1478,6.647954940795898,0.23061217288157732,PBPF,cracker_scene3,70,old
1479,6.653464078903198,0.23061495554424816,PBPF,cracker_scene3,70,old
1480,6.6580421924591064,0.23064131512206767,PBPF,cracker_scene3,70,old
1481,6.662269353866577,0.23064131512206767,PBPF,cracker_scene3,70,old
1482,6.666797161102295,0.23064481913678236,PBPF,cracker_scene3,70,old
1483,6.671087265014648,0.23068058140623365,PBPF,cracker_scene3,70,old
1484,6.675813436508179,0.23071086639471586,PBPF,cracker_scene3,70,old
1485,6.680168390274048,0.23071086639471586,PBPF,cracker_scene3,70,old
1486,6.68459153175354,0.23075306168101054,PBPF,cracker_scene3,70,old
1487,6.688761949539185,0.23075306168101054,PBPF,cracker_scene3,70,old
1488,6.693397521972656,0.23077173856335936,PBPF,cracker_scene3,70,old
1489,6.697790145874023,0.23077362358156217,PBPF,cracker_scene3,70,old
1490,6.702197790145874,0.23072189514982086,PBPF,cracker_scene3,70,old
1491,6.7065229415893555,0.23073962854007118,PBPF,cracker_scene3,70,old
1492,6.711135149002075,0.23073962854007118,PBPF,cracker_scene3,70,old
1493,6.7154762744903564,0.23073587464647388,PBPF,cracker_scene3,70,old
1494,6.719794511795044,0.23073587464647388,PBPF,cracker_scene3,70,old
1495,6.724232912063599,0.23073180919636632,PBPF,cracker_scene3,70,old
1496,6.728680610656738,0.23073180919636632,PBPF,cracker_scene3,70,old
1497,6.732993841171265,0.23075666328865538,PBPF,cracker_scene3,70,old
1498,6.738103151321411,0.23075666328865538,PBPF,cracker_scene3,70,old
1499,6.742794036865234,0.2308079076534514,PBPF,cracker_scene3,70,old
1500,6.747022867202759,0.23081259690163886,PBPF,cracker_scene3,70,old
1501,6.751693964004517,0.23083853797740536,PBPF,cracker_scene3,70,old
1502,6.757084369659424,0.2311605350039871,PBPF,cracker_scene3,70,old
1503,6.763510465621948,0.2311605350039871,PBPF,cracker_scene3,70,old
1504,6.768766164779663,0.23329258064829342,PBPF,cracker_scene3,70,old
1505,6.772935628890991,0.23323489832258196,PBPF,cracker_scene3,70,old
1506,6.777395009994507,0.23322792776447684,PBPF,cracker_scene3,70,old
1507,6.7816174030303955,0.2332235095646876,PBPF,cracker_scene3,70,old
1508,6.786131381988525,0.2332235095646876,PBPF,cracker_scene3,70,old
1509,6.79037618637085,0.23324996054509028,PBPF,cracker_scene3,70,old
1510,6.794702768325806,0.23324996054509028,PBPF,cracker_scene3,70,old
1511,6.799091100692749,0.23325675979813343,PBPF,cracker_scene3,70,old
1512,6.803650140762329,0.23325675979813343,PBPF,cracker_scene3,70,old
1513,6.808232307434082,0.23325869285949147,PBPF,cracker_scene3,70,old
1514,6.812570095062256,0.23329006268824942,PBPF,cracker_scene3,70,old
1515,6.8170106410980225,0.23331354793399364,PBPF,cracker_scene3,70,old
1516,6.821033954620361,0.23331354793399364,PBPF,cracker_scene3,70,old
1517,6.825473785400391,0.2332939421006102,PBPF,cracker_scene3,70,old
1518,6.829587697982788,0.2332939421006102,PBPF,cracker_scene3,70,old
1519,6.834146499633789,0.23329140361079576,PBPF,cracker_scene3,70,old
1520,6.838371515274048,0.23329140361079576,PBPF,cracker_scene3,70,old
1521,6.842920780181885,0.23321163171152054,PBPF,cracker_scene3,70,old
1522,6.847158670425415,0.23321163171152054,PBPF,cracker_scene3,70,old
1523,6.851654529571533,0.23343290157626687,PBPF,cracker_scene3,70,old
1524,6.855871200561523,0.23343290157626687,PBPF,cracker_scene3,70,old
1525,6.860301733016968,0.23324324314981054,PBPF,cracker_scene3,70,old
1526,6.864442825317383,0.2332626527183548,PBPF,cracker_scene3,70,old
1527,6.868839263916016,0.2332626527183548,PBPF,cracker_scene3,70,old
1528,6.873445987701416,0.23332119378287267,PBPF,cracker_scene3,70,old
1529,6.878832101821899,0.23332957559321416,PBPF,cracker_scene3,70,old
1530,6.883238792419434,0.23337891274449168,PBPF,cracker_scene3,70,old
1531,6.88750696182251,0.23337891274449168,PBPF,cracker_scene3,70,old
1532,6.892173528671265,0.23339026700910084,PBPF,cracker_scene3,70,old
1533,6.896265983581543,0.23339026700910084,PBPF,cracker_scene3,70,old
1534,6.900846004486084,0.2336216338284274,PBPF,cracker_scene3,70,old
1535,6.905022859573364,0.2336216338284274,PBPF,cracker_scene3,70,old
1536,6.909850835800171,0.2334460894532775,PBPF,cracker_scene3,70,old
1537,6.914626359939575,0.23476855768282154,PBPF,cracker_scene3,70,old
1538,6.919092655181885,0.23476855768282154,PBPF,cracker_scene3,70,old
1539,6.923418998718262,0.23476088606433076,PBPF,cracker_scene3,70,old
1540,6.927843332290649,0.23476088606433076,PBPF,cracker_scene3,70,old
1541,6.932196855545044,0.23477042806510118,PBPF,cracker_scene3,70,old
1542,6.936470031738281,0.23480839114926008,PBPF,cracker_scene3,70,old
1543,6.940913915634155,0.23483189356359402,PBPF,cracker_scene3,70,old
1544,6.94527530670166,0.23483189356359402,PBPF,cracker_scene3,70,old
1545,6.949873685836792,0.234806528069298,PBPF,cracker_scene3,70,old
1546,6.953949213027954,0.234806528069298,PBPF,cracker_scene3,70,old
1547,6.958555698394775,0.23486282498905878,PBPF,cracker_scene3,70,old
1548,6.962649822235107,0.23486282498905878,PBPF,cracker_scene3,70,old
1549,6.967123508453369,0.2349005971057854,PBPF,cracker_scene3,70,old
1550,6.971373081207275,0.2349005971057854,PBPF,cracker_scene3,70,old
1551,6.975914001464844,0.23492626585556453,PBPF,cracker_scene3,70,old
1552,6.9801788330078125,0.23492626585556453,PBPF,cracker_scene3,70,old
1553,6.984893560409546,0.23523292993527603,PBPF,cracker_scene3,70,old
1554,6.989063262939453,0.23523292993527603,PBPF,cracker_scene3,70,old
1555,6.993680953979492,0.23523442708210202,PBPF,cracker_scene3,70,old
1556,6.998061895370483,0.23497956170698592,PBPF,cracker_scene3,70,old
1557,7.0024635791778564,0.23497956170698592,PBPF,cracker_scene3,70,old
1558,7.006884813308716,0.2349579824997211,PBPF,cracker_scene3,70,old
1559,7.011326551437378,0.2349579824997211,PBPF,cracker_scene3,70,old
1560,7.015752077102661,0.23498286427613976,PBPF,cracker_scene3,70,old
1561,7.020049810409546,0.23498286427613976,PBPF,cracker_scene3,70,old
1562,7.024466276168823,0.23499379811255008,PBPF,cracker_scene3,70,old
1563,7.0288474559783936,0.23499379811255008,PBPF,cracker_scene3,70,old
1564,7.033273220062256,0.23530953561683243,PBPF,cracker_scene3,70,old
1565,7.037660837173462,0.23530953561683243,PBPF,cracker_scene3,70,old
1566,7.042210817337036,0.23506972221959033,PBPF,cracker_scene3,70,old
1567,7.046880722045898,0.23506972221959033,PBPF,cracker_scene3,70,old
1568,7.051581621170044,0.23504576606456062,PBPF,cracker_scene3,70,old
1569,7.05576229095459,0.23505732046363262,PBPF,cracker_scene3,70,old
1570,7.060445070266724,0.23506325334713235,PBPF,cracker_scene3,70,old
1571,7.0646984577178955,0.2350998819925197,PBPF,cracker_scene3,70,old
1572,7.069033145904541,0.2350998819925197,PBPF,cracker_scene3,70,old
1573,7.073422431945801,0.2350998819925197,PBPF,cracker_scene3,70,old
1574,7.07830548286438,0.2357585075789041,PBPF,cracker_scene3,70,old
1575,7.082601547241211,0.2357585075789041,PBPF,cracker_scene3,70,old
1576,7.086672306060791,0.23575103490558413,PBPF,cracker_scene3,70,old
1577,7.091063022613525,0.23577634329420508,PBPF,cracker_scene3,70,old
1578,7.095125675201416,0.23577634329420508,PBPF,cracker_scene3,70,old
1579,7.0995166301727295,0.23581446705052223,PBPF,cracker_scene3,70,old
1580,7.1042468547821045,0.23584299605310075,PBPF,cracker_scene3,70,old
1581,7.108808517456055,0.23584299605310075,PBPF,cracker_scene3,70,old
1582,7.114135265350342,0.23582067137884805,PBPF,cracker_scene3,70,old
1583,7.1191184520721436,0.23582067137884805,PBPF,cracker_scene3,70,old
1584,7.124021768569946,0.23581936792537433,PBPF,cracker_scene3,70,old
1585,7.128866195678711,0.23581936792537433,PBPF,cracker_scene3,70,old
1586,7.13378119468689,0.23582747599442422,PBPF,cracker_scene3,70,old
1587,7.138553857803345,0.23582747599442422,PBPF,cracker_scene3,70,old
1588,7.143416881561279,0.23585372177247527,PBPF,cracker_scene3,70,old
1589,7.14786696434021,0.23582855749173098,PBPF,cracker_scene3,70,old
1590,7.152139186859131,0.23582855749173098,PBPF,cracker_scene3,70,old
1591,7.156621217727661,0.23582855749173098,PBPF,cracker_scene3,70,old
1592,7.161351680755615,0.23584266847104027,PBPF,cracker_scene3,70,old
1593,7.165706396102905,0.23584266847104027,PBPF,cracker_scene3,70,old
1594,7.169959545135498,0.23585343573970788,PBPF,cracker_scene3,70,old
1595,7.174558639526367,0.23588802235650724,PBPF,cracker_scene3,70,old
1596,7.1789350509643555,0.2360743993939397,PBPF,cracker_scene3,70,old
1597,7.183273792266846,0.2360743993939397,PBPF,cracker_scene3,70,old
1598,7.187835216522217,0.23589201256130593,PBPF,cracker_scene3,70,old
1599,7.192356586456299,0.23589201256130593,PBPF,cracker_scene3,70,old
1600,7.196589946746826,0.2358980669987889,PBPF,cracker_scene3,70,old
1601,7.2010979652404785,0.23590156698443188,PBPF,cracker_scene3,70,old
1602,7.205819845199585,0.23594753713303218,PBPF,cracker_scene3,70,old
1603,7.210561990737915,0.23592164807683147,PBPF,cracker_scene3,70,old
1604,7.2150657176971436,0.23595124131802098,PBPF,cracker_scene3,70,old
