1522,6.910153150558472,0.016820424269279325,obse,cracker_scene4,70,old
1523,6.914807081222534,0.017406309009339562,obse,cracker_scene4,70,old
1524,6.919186115264893,0.017096087257632748,obse,cracker_scene4,70,old
1525,6.923875331878662,0.017124574133634062,obse,cracker_scene4,70,old
1526,6.928014755249023,0.017124574133634062,obse,cracker_scene4,70,old
1527,6.932498216629028,0.017115057324310515,obse,cracker_scene4,70,old
1528,6.936648368835449,0.01709307872165247,obse,cracker_scene4,70,old
1529,6.941141605377197,0.01709878001101331,obse,cracker_scene4,70,old
1530,6.94544243812561,0.016971068322546908,obse,cracker_scene4,70,old
1531,6.9499592781066895,0.016971068322546908,obse,cracker_scene4,70,old
1532,6.954403400421143,0.01652594443223447,obse,cracker_scene4,70,old
1533,6.958718776702881,0.01652594443223447,obse,cracker_scene4,70,old
1534,6.963087320327759,0.01695998670547671,obse,cracker_scene4,70,old
1535,6.967091083526611,0.01695998670547671,obse,cracker_scene4,70,old
1536,6.97135329246521,0.016546909293662676,obse,cracker_scene4,70,old
1537,6.975460529327393,0.016546909293662676,obse,cracker_scene4,70,old
1538,6.979702949523926,0.01655561513074263,obse,cracker_scene4,70,old
1539,6.984422206878662,0.0177976960792918,obse,cracker_scene4,70,old
1540,6.989306926727295,0.01823058541604639,obse,cracker_scene4,70,old
1541,6.993520259857178,0.01823058541604639,obse,cracker_scene4,70,old
1542,6.997753858566284,0.018215559118024482,obse,cracker_scene4,70,old
1543,7.002075910568237,0.018215559118024482,obse,cracker_scene4,70,old
1544,7.007039546966553,0.01826379370461968,obse,cracker_scene4,70,old
1545,7.011034965515137,0.01826379370461968,obse,cracker_scene4,70,old
1546,7.015063524246216,0.01826379370461968,obse,cracker_scene4,70,old
1547,7.019450902938843,0.01823051251794308,obse,cracker_scene4,70,old
1548,7.023889064788818,0.01823051251794308,obse,cracker_scene4,70,old
1549,7.02827787399292,0.018252783619090104,obse,cracker_scene4,70,old
1550,7.032567977905273,0.018252783619090104,obse,cracker_scene4,70,old
1551,7.036740779876709,0.018252783619090104,obse,cracker_scene4,70,old
1552,7.0410475730896,0.01838258532711624,obse,cracker_scene4,70,old
1553,7.045345306396484,0.01891423312717383,obse,cracker_scene4,70,old
1554,7.049349546432495,0.01891423312717383,obse,cracker_scene4,70,old
1555,7.053406476974487,0.01891423312717383,obse,cracker_scene4,70,old
1556,7.057879447937012,0.018889592694738767,obse,cracker_scene4,70,old
1557,7.062427043914795,0.0189797648790155,obse,cracker_scene4,70,old
1558,7.066941261291504,0.0189797648790155,obse,cracker_scene4,70,old
1559,7.071256399154663,0.0189797648790155,obse,cracker_scene4,70,old
1560,7.0760884284973145,0.01887802755498978,obse,cracker_scene4,70,old
1561,7.0805394649505615,0.01887802755498978,obse,cracker_scene4,70,old
1562,7.084906339645386,0.018879733387174847,obse,cracker_scene4,70,old
1563,7.089186906814575,0.018879733387174847,obse,cracker_scene4,70,old
1564,7.093339681625366,0.018879733387174847,obse,cracker_scene4,70,old
1565,7.097661972045898,0.018899724913530317,obse,cracker_scene4,70,old
1566,7.101828575134277,0.018899724913530317,obse,cracker_scene4,70,old
1567,7.106231451034546,0.019550844982258037,obse,cracker_scene4,70,old
1568,7.110552549362183,0.019535576831796745,obse,cracker_scene4,70,old
1569,7.114721059799194,0.019657493545698377,obse,cracker_scene4,70,old
1570,7.118877410888672,0.019657493545698377,obse,cracker_scene4,70,old
1571,7.12306809425354,0.019657493545698377,obse,cracker_scene4,70,old
1572,7.127505540847778,0.01972881285887659,obse,cracker_scene4,70,old
1573,7.131834268569946,0.01972881285887659,obse,cracker_scene4,70,old
1574,7.1362526416778564,0.019624658269321908,obse,cracker_scene4,70,old
1575,7.140437364578247,0.019618983810532245,obse,cracker_scene4,70,old
1576,7.1446533203125,0.019618983810532245,obse,cracker_scene4,70,old
1577,7.149203300476074,0.019611255804870966,obse,cracker_scene4,70,old
1578,7.15391206741333,0.019629693373502805,obse,cracker_scene4,70,old
1579,7.158499717712402,0.019581481202985092,obse,cracker_scene4,70,old
1580,7.162920713424683,0.01957277960947734,obse,cracker_scene4,70,old
1581,7.1674864292144775,0.019567884254582384,obse,cracker_scene4,70,old
1582,7.172194480895996,0.019590971523943023,obse,cracker_scene4,70,old
1583,7.176951885223389,0.01966779680208871,obse,cracker_scene4,70,old
1584,7.181364059448242,0.01987963847378008,obse,cracker_scene4,70,old
1585,7.186372518539429,0.019626845991951147,obse,cracker_scene4,70,old
1586,7.191317319869995,0.019963354957245428,obse,cracker_scene4,70,old
1587,7.195928335189819,0.01959589529475022,obse,cracker_scene4,70,old
1588,7.2013468742370605,0.020031124477803038,obse,cracker_scene4,70,old
1589,7.206658601760864,0.019944640510578284,obse,cracker_scene4,70,old
1590,7.211609601974487,0.019944640510578284,obse,cracker_scene4,70,old
1591,7.216882705688477,0.019952565374717075,obse,cracker_scene4,70,old
1592,7.2218732833862305,0.020051221865655892,obse,cracker_scene4,70,old
1593,7.226890325546265,0.020051221865655892,obse,cracker_scene4,70,old
1594,7.2316179275512695,0.020055531828516614,obse,cracker_scene4,70,old
1595,7.236245155334473,0.020055531828516614,obse,cracker_scene4,70,old
1596,7.241430997848511,0.01967116830690207,obse,cracker_scene4,70,old
1597,7.246068239212036,0.019650262239012645,obse,cracker_scene4,70,old
1598,7.250491142272949,0.01964638391955143,obse,cracker_scene4,70,old
1599,7.25558876991272,0.019609971816284308,obse,cracker_scene4,70,old
1600,7.26050329208374,0.019609971816284308,obse,cracker_scene4,70,old
1601,7.265636205673218,0.019693183936026017,obse,cracker_scene4,70,old
1602,7.270526885986328,0.0196862671459753,obse,cracker_scene4,70,old
1603,7.275653839111328,0.01967144040628999,obse,cracker_scene4,70,old
1604,7.279995679855347,0.01966023305235021,obse,cracker_scene4,70,old
1605,7.284504175186157,0.01966023305235021,obse,cracker_scene4,70,old
1606,7.2892632484436035,0.019661951496132403,obse,cracker_scene4,70,old
1607,7.294321537017822,0.019672194581900608,obse,cracker_scene4,70,old
1608,7.298810958862305,0.019676826759963656,obse,cracker_scene4,70,old
1609,7.303316354751587,0.019676826759963656,obse,cracker_scene4,70,old
1610,7.307611703872681,0.019674904590084013,obse,cracker_scene4,70,old
1611,7.311767816543579,0.019057309498078354,obse,cracker_scene4,70,old
1612,7.31629753112793,0.018953329604848346,obse,cracker_scene4,70,old
1613,7.320671558380127,0.01897312837439884,obse,cracker_scene4,70,old
1614,7.325228929519653,0.018993541781085577,obse,cracker_scene4,70,old
1615,7.329592227935791,0.018906208780146233,obse,cracker_scene4,70,old
1616,7.333920478820801,0.018906208780146233,obse,cracker_scene4,70,old
1617,7.33854603767395,0.019006668620409003,obse,cracker_scene4,70,old
1618,7.343621730804443,0.018999224190832775,obse,cracker_scene4,70,old
1619,7.348429203033447,0.01890734056800821,obse,cracker_scene4,70,old
1620,7.353405952453613,0.019007519630598102,obse,cracker_scene4,70,old
1621,7.358563423156738,0.019010246612167117,obse,cracker_scene4,70,old
1622,7.363471269607544,0.01894440178643542,obse,cracker_scene4,70,old
1623,7.368518590927124,0.01894440178643542,obse,cracker_scene4,70,old
1624,7.373409748077393,0.018933724215773207,obse,cracker_scene4,70,old
1625,7.378285646438599,0.019268760775375367,obse,cracker_scene4,70,old
1626,7.3833982944488525,0.019269584377959913,obse,cracker_scene4,70,old
1627,7.388817548751831,0.019268169373688263,obse,cracker_scene4,70,old
1628,7.393628358840942,0.019268169373688263,obse,cracker_scene4,70,old
1629,7.398582220077515,0.019257942454558585,obse,cracker_scene4,70,old
1630,7.403216123580933,0.019257942454558585,obse,cracker_scene4,70,old
1631,7.408564567565918,0.01878125190274653,obse,cracker_scene4,70,old
1632,7.4132819175720215,0.019174141493412202,obse,cracker_scene4,70,old
1633,7.418116807937622,0.019174141493412202,obse,cracker_scene4,70,old
1634,7.423240423202515,0.019174141493412202,obse,cracker_scene4,70,old
1635,7.428013563156128,0.01917542999792674,obse,cracker_scene4,70,old
1636,7.432859659194946,0.01917542999792674,obse,cracker_scene4,70,old
1637,7.437829971313477,0.01917542999792674,obse,cracker_scene4,70,old
1638,7.4426589012146,0.01917542999792674,obse,cracker_scene4,70,old
1639,7.447069406509399,0.019138729896186674,obse,cracker_scene4,70,old
1640,7.451385259628296,0.019123469006689223,obse,cracker_scene4,70,old
1641,7.456140518188477,0.019226830694543715,obse,cracker_scene4,70,old
1642,7.460542678833008,0.019226830694543715,obse,cracker_scene4,70,old
1643,7.465289115905762,0.019131009159707685,obse,cracker_scene4,70,old
1644,7.470352649688721,0.01911648207094053,obse,cracker_scene4,70,old
1645,7.475280284881592,0.01911648207094053,obse,cracker_scene4,70,old
1646,7.480293035507202,0.0190135335932196,obse,cracker_scene4,70,old
1647,7.485208988189697,0.0190135335932196,obse,cracker_scene4,70,old
1648,7.490144729614258,0.019016938488427605,obse,cracker_scene4,70,old
1649,7.494879961013794,0.019016938488427605,obse,cracker_scene4,70,old
1650,7.499886751174927,0.019016938488427605,obse,cracker_scene4,70,old
1651,7.504997253417969,0.01900797665376804,obse,cracker_scene4,70,old
1652,7.510039806365967,0.01906383795549181,obse,cracker_scene4,70,old
1653,7.514883995056152,0.01906383795549181,obse,cracker_scene4,70,old
1654,7.519898414611816,0.018808052318440377,obse,cracker_scene4,70,old
1655,7.524932146072388,0.01879701406886497,obse,cracker_scene4,70,old
1656,7.529720067977905,0.01879701406886497,obse,cracker_scene4,70,old
1657,7.534741640090942,0.018802501342696155,obse,cracker_scene4,70,old
1658,7.539687871932983,0.018802501342696155,obse,cracker_scene4,70,old
1659,7.544588565826416,0.018802501342696155,obse,cracker_scene4,70,old
1660,7.54975700378418,0.01881653117727275,obse,cracker_scene4,70,old
1661,7.554665803909302,0.018817601465260105,obse,cracker_scene4,70,old
1662,7.5591137409210205,0.018801145697724106,obse,cracker_scene4,70,old
1663,7.5636656284332275,0.018773698097776216,obse,cracker_scene4,70,old
1664,7.5681374073028564,0.0183844397236525,obse,cracker_scene4,70,old
1665,7.572510004043579,0.01847577013413651,obse,cracker_scene4,70,old
1666,7.577049732208252,0.01847577013413651,obse,cracker_scene4,70,old
1667,7.5815863609313965,0.019633620115096968,obse,cracker_scene4,70,old
1668,7.586305379867554,0.018914379352126746,obse,cracker_scene4,70,old
1669,7.590846300125122,0.01895545391923606,obse,cracker_scene4,70,old
1670,7.595188856124878,0.01896766797300488,obse,cracker_scene4,70,old
1671,7.599904775619507,0.018942985081213837,obse,cracker_scene4,70,old
1672,7.604352951049805,0.018942985081213837,obse,cracker_scene4,70,old
1673,7.609145164489746,0.018972858559444875,obse,cracker_scene4,70,old
1674,7.6136720180511475,0.018972858559444875,obse,cracker_scene4,70,old
1675,7.618231773376465,0.018882179630313436,obse,cracker_scene4,70,old
1676,7.623040199279785,0.018893100076551237,obse,cracker_scene4,70,old
1677,7.627177000045776,0.018893100076551237,obse,cracker_scene4,70,old
1678,7.631415843963623,0.018898584089622254,obse,cracker_scene4,70,old
1679,7.636777877807617,0.01886769855172951,obse,cracker_scene4,70,old
1680,7.640827178955078,0.01886769855172951,obse,cracker_scene4,70,old
1681,7.645403861999512,0.01853468103971845,obse,cracker_scene4,70,old
1682,7.650094985961914,0.018410873839832944,obse,cracker_scene4,70,old
1683,7.655110597610474,0.01851446541187188,obse,cracker_scene4,70,old
1684,7.659862756729126,0.01851446541187188,obse,cracker_scene4,70,old
1685,7.6644127368927,0.018447557511043506,obse,cracker_scene4,70,old
1686,7.668557167053223,0.018447557511043506,obse,cracker_scene4,70,old
1687,7.6728196144104,0.018532703633075666,obse,cracker_scene4,70,old
1688,7.677223443984985,0.018532703633075666,obse,cracker_scene4,70,old
1689,7.68221116065979,0.018454554543909967,obse,cracker_scene4,70,old
1690,7.6871442794799805,0.018454554543909967,obse,cracker_scene4,70,old
1691,7.69197940826416,0.01844905483433497,obse,cracker_scene4,70,old
1692,7.696554660797119,0.018522956694674023,obse,cracker_scene4,70,old
1693,7.701426982879639,0.018522956694674023,obse,cracker_scene4,70,old
1694,7.706382751464844,0.018510129228589304,obse,cracker_scene4,70,old
1695,7.71108078956604,0.018510129228589304,obse,cracker_scene4,70,old
1696,7.7162024974823,0.018266617975272893,obse,cracker_scene4,70,old
1697,7.720922231674194,0.018213608541405003,obse,cracker_scene4,70,old
1698,7.725831985473633,0.018213608541405003,obse,cracker_scene4,70,old
1699,7.730838298797607,0.01784938192817383,obse,cracker_scene4,70,old
1700,7.735525131225586,0.01784938192817383,obse,cracker_scene4,70,old
1701,7.740394353866577,0.018177247156701073,obse,cracker_scene4,70,old
1702,7.745047092437744,0.018177247156701073,obse,cracker_scene4,70,old
1703,7.749895334243774,0.018243262338058258,obse,cracker_scene4,70,old
1704,7.754863977432251,0.018247739634680543,obse,cracker_scene4,70,old
1705,7.759785413742065,0.018247739634680543,obse,cracker_scene4,70,old
1706,7.764531850814819,0.018173739443625412,obse,cracker_scene4,70,old
1707,7.769416093826294,0.018173739443625412,obse,cracker_scene4,70,old
1708,7.77426290512085,0.01821677368335589,obse,cracker_scene4,70,old
1709,7.778852939605713,0.018188963502984688,obse,cracker_scene4,70,old
1710,7.7840986251831055,0.018170202276304004,obse,cracker_scene4,70,old
1711,7.789017915725708,0.018253152802574165,obse,cracker_scene4,70,old
1712,7.793723821640015,0.018253152802574165,obse,cracker_scene4,70,old
1713,7.798558950424194,0.018168126937880537,obse,cracker_scene4,70,old
1714,7.803305625915527,0.018225012455202808,obse,cracker_scene4,70,old
1715,7.807882308959961,0.018225012455202808,obse,cracker_scene4,70,old
1716,7.812870740890503,0.018161121800189632,obse,cracker_scene4,70,old
1717,7.817918539047241,0.018161121800189632,obse,cracker_scene4,70,old
1718,7.822737693786621,0.018177707502215347,obse,cracker_scene4,70,old
1719,7.827682018280029,0.018177707502215347,obse,cracker_scene4,70,old
1720,7.8326637744903564,0.018170990589852887,obse,cracker_scene4,70,old
1721,7.836787462234497,0.018170990589852887,obse,cracker_scene4,70,old
1722,7.841780424118042,0.0185957811966081,obse,cracker_scene4,70,old
1723,7.846065521240234,0.018582898382526233,obse,cracker_scene4,70,old
1724,7.8505449295043945,0.018595555813130334,obse,cracker_scene4,70,old
1725,7.85558819770813,0.01854722111320309,obse,cracker_scene4,70,old
1726,7.859721422195435,0.01854722111320309,obse,cracker_scene4,70,old
1727,7.863976716995239,0.01854583921718119,obse,cracker_scene4,70,old
1728,7.868040084838867,0.01854583921718119,obse,cracker_scene4,70,old
1729,7.872377872467041,0.01861378832328511,obse,cracker_scene4,70,old
1730,7.877127647399902,0.01861378832328511,obse,cracker_scene4,70,old
1731,7.881523132324219,0.018556444452389485,obse,cracker_scene4,70,old
1732,7.885770559310913,0.018556444452389485,obse,cracker_scene4,70,old
1733,7.890531301498413,0.01855068811605946,obse,cracker_scene4,70,old
1734,7.894640922546387,0.01855068811605946,obse,cracker_scene4,70,old
1735,7.89931583404541,0.018560989191976556,obse,cracker_scene4,70,old
1736,7.903724908828735,0.018560989191976556,obse,cracker_scene4,70,old
1737,7.908539056777954,0.018571670511781074,obse,cracker_scene4,70,old
1738,7.912764310836792,0.017467976463221076,obse,cracker_scene4,70,old
1739,7.917988061904907,0.017739019179754793,obse,cracker_scene4,70,old
1740,7.922894716262817,0.018042332421737646,obse,cracker_scene4,70,old
1741,7.927265644073486,0.018042332421737646,obse,cracker_scene4,70,old
1742,7.931948661804199,0.01799123513573644,obse,cracker_scene4,70,old
1743,7.9360880851745605,0.01799123513573644,obse,cracker_scene4,70,old
1744,7.940815687179565,0.018057685102793777,obse,cracker_scene4,70,old
1745,7.945059299468994,0.017998072406992093,obse,cracker_scene4,70,old
1746,7.949413299560547,0.017996999996975523,obse,cracker_scene4,70,old
1747,7.953946590423584,0.017983256795549213,obse,cracker_scene4,70,old
1748,7.958376884460449,0.017981814566670966,obse,cracker_scene4,70,old
1749,7.962667942047119,0.01797657567062952,obse,cracker_scene4,70,old
1750,7.9671409130096436,0.017977336610169446,obse,cracker_scene4,70,old
1751,7.971530437469482,0.017962113808105785,obse,cracker_scene4,70,old
1752,7.976064920425415,0.017962113808105785,obse,cracker_scene4,70,old
1753,7.980479001998901,0.016482327056819873,obse,cracker_scene4,70,old
1754,7.984838485717773,0.01620456627195241,obse,cracker_scene4,70,old
1755,7.989272117614746,0.01621344088466333,obse,cracker_scene4,70,old
1756,7.993479251861572,0.0161976454162416,obse,cracker_scene4,70,old
1757,7.998205900192261,0.01580358807341334,obse,cracker_scene4,70,old
1758,8.002528190612793,0.01580358807341334,obse,cracker_scene4,70,old
1759,8.007724285125732,0.0162484563015864,obse,cracker_scene4,70,old
1760,8.012686014175415,0.01579639047850409,obse,cracker_scene4,70,old
