1779,7.906111478805542,0.40631113659670515,PBPF,cracker_scene1,70,old
1780,7.910567283630371,0.4049522341699232,PBPF,cracker_scene1,70,old
1781,7.915249824523926,0.40612654394591097,PBPF,cracker_scene1,70,old
1782,7.919632434844971,0.40621970825007203,PBPF,cracker_scene1,70,old
1783,7.923866271972656,0.4060502711844203,PBPF,cracker_scene1,70,old
1784,7.928273677825928,0.4060502711844203,PBPF,cracker_scene1,70,old
1785,7.932575464248657,0.40586421286321883,PBPF,cracker_scene1,70,old
1786,7.9368736743927,0.40586421286321883,PBPF,cracker_scene1,70,old
1787,7.9411256313323975,0.40586682612346436,PBPF,cracker_scene1,70,old
1788,7.9457848072052,0.40567616074269,PBPF,cracker_scene1,70,old
1789,7.950335741043091,0.4057937325489869,PBPF,cracker_scene1,70,old
1790,7.95478892326355,0.4057937325489869,PBPF,cracker_scene1,70,old
1791,7.959320306777954,0.4047023811486117,PBPF,cracker_scene1,70,old
1792,7.96352744102478,0.4047023811486117,PBPF,cracker_scene1,70,old
1793,7.968029975891113,0.4056458652385384,PBPF,cracker_scene1,70,old
1794,7.972262382507324,0.4056458652385384,PBPF,cracker_scene1,70,old
1795,7.976776123046875,0.4041194132862618,PBPF,cracker_scene1,70,old
1796,7.981035232543945,0.404122057932506,PBPF,cracker_scene1,70,old
1797,7.985793113708496,0.4040689010207661,PBPF,cracker_scene1,70,old
1798,7.990217924118042,0.4050195350573258,PBPF,cracker_scene1,70,old
1799,7.994657278060913,0.4050195350573258,PBPF,cracker_scene1,70,old
1800,7.9989612102508545,0.4037559894318683,PBPF,cracker_scene1,70,old
1801,8.00330138206482,0.4037559894318683,PBPF,cracker_scene1,70,old
1802,8.007503509521484,0.4049164816008588,PBPF,cracker_scene1,70,old
1803,8.011935472488403,0.40464678831397816,PBPF,cracker_scene1,70,old
1804,8.016177415847778,0.40464678831397816,PBPF,cracker_scene1,70,old
1805,8.020739316940308,0.404679221664372,PBPF,cracker_scene1,70,old
1806,8.025159120559692,0.4045955654848967,PBPF,cracker_scene1,70,old
1807,8.029417753219604,0.4045955654848967,PBPF,cracker_scene1,70,old
1808,8.03410816192627,0.4045955654848967,PBPF,cracker_scene1,70,old
1809,8.038594007492065,0.4077168545358895,PBPF,cracker_scene1,70,old
1810,8.042756795883179,0.4077168545358895,PBPF,cracker_scene1,70,old
1811,8.047184705734253,0.4080895602531689,PBPF,cracker_scene1,70,old
1812,8.051549673080444,0.4080895602531689,PBPF,cracker_scene1,70,old
1813,8.056350946426392,0.4076601328272691,PBPF,cracker_scene1,70,old
1814,8.063036680221558,0.4065138926367828,PBPF,cracker_scene1,70,old
1815,8.067546129226685,0.4062548865642199,PBPF,cracker_scene1,70,old
1816,8.071669816970825,0.40586735160387877,PBPF,cracker_scene1,70,old
1817,8.07586145401001,0.40586735160387877,PBPF,cracker_scene1,70,old
1818,8.081301212310791,0.4071796644543388,PBPF,cracker_scene1,70,old
1819,8.085591554641724,0.4071796644543388,PBPF,cracker_scene1,70,old
1820,8.089788913726807,0.4071796644543388,PBPF,cracker_scene1,70,old
1821,8.09425163269043,0.4070985082392138,PBPF,cracker_scene1,70,old
1822,8.098498106002808,0.4070886433758134,PBPF,cracker_scene1,70,old
1823,8.10289454460144,0.4063882058445115,PBPF,cracker_scene1,70,old
1824,8.107317209243774,0.4062550871624469,PBPF,cracker_scene1,70,old
1825,8.111752271652222,0.4062550871624469,PBPF,cracker_scene1,70,old
1826,8.116149425506592,0.4062755961286539,PBPF,cracker_scene1,70,old
1827,8.120449304580688,0.4062755961286539,PBPF,cracker_scene1,70,old
1828,8.124566078186035,0.4062755961286539,PBPF,cracker_scene1,70,old
1829,8.128868818283081,0.4065766187961324,PBPF,cracker_scene1,70,old
1830,8.133225440979004,0.40654461684180276,PBPF,cracker_scene1,70,old
1831,8.137672662734985,0.4064010189247896,PBPF,cracker_scene1,70,old
1832,8.142080783843994,0.4056083328227487,PBPF,cracker_scene1,70,old
1833,8.14624810218811,0.4056083328227487,PBPF,cracker_scene1,70,old
1834,8.151352643966675,0.40557772230252603,PBPF,cracker_scene1,70,old
1835,8.15680742263794,0.40557772230252603,PBPF,cracker_scene1,70,old
1836,8.163411378860474,0.4057413937815258,PBPF,cracker_scene1,70,old
1837,8.168494939804077,0.40578685801030573,PBPF,cracker_scene1,70,old
1838,8.17322325706482,0.404443878023542,PBPF,cracker_scene1,70,old
1839,8.178361177444458,0.40453941205200317,PBPF,cracker_scene1,70,old
1840,8.183485746383667,0.4054933374653391,PBPF,cracker_scene1,70,old
1841,8.188249588012695,0.4054933374653391,PBPF,cracker_scene1,70,old
1842,8.193086624145508,0.40541377616677926,PBPF,cracker_scene1,70,old
1843,8.197396993637085,0.40541377616677926,PBPF,cracker_scene1,70,old
1844,8.202136039733887,0.4039305080285794,PBPF,cracker_scene1,70,old
1845,8.20686388015747,0.40813185817452297,PBPF,cracker_scene1,70,old
1846,8.2115159034729,0.4080837284056795,PBPF,cracker_scene1,70,old
1847,8.21578598022461,0.4066720596848409,PBPF,cracker_scene1,70,old
1848,8.220550775527954,0.4066720596848409,PBPF,cracker_scene1,70,old
1849,8.224959135055542,0.4081244336874406,PBPF,cracker_scene1,70,old
1850,8.229224920272827,0.4081244336874406,PBPF,cracker_scene1,70,old
1851,8.233685970306396,0.4069297741873618,PBPF,cracker_scene1,70,old
1852,8.238194704055786,0.4069297741873618,PBPF,cracker_scene1,70,old
1853,8.242639780044556,0.40825984607649773,PBPF,cracker_scene1,70,old
1854,8.24682903289795,0.40825984607649773,PBPF,cracker_scene1,70,old
1855,8.251571655273438,0.40620223783489195,PBPF,cracker_scene1,70,old
1856,8.25558853149414,0.40620223783489195,PBPF,cracker_scene1,70,old
1857,8.260248184204102,0.40578130937432716,PBPF,cracker_scene1,70,old
1858,8.264343738555908,0.40578130937432716,PBPF,cracker_scene1,70,old
1859,8.268887519836426,0.40683222726770896,PBPF,cracker_scene1,70,old
1860,8.27311086654663,0.4064708783586342,PBPF,cracker_scene1,70,old
1861,8.277560710906982,0.4062533256801912,PBPF,cracker_scene1,70,old
1862,8.281848430633545,0.405863624196541,PBPF,cracker_scene1,70,old
1863,8.286596059799194,0.4058721695617565,PBPF,cracker_scene1,70,old
1864,8.290689468383789,0.4058721695617565,PBPF,cracker_scene1,70,old
1865,8.295271635055542,0.4058628223601797,PBPF,cracker_scene1,70,old
1866,8.299587726593018,0.40542928000098893,PBPF,cracker_scene1,70,old
1867,8.30406665802002,0.40542928000098893,PBPF,cracker_scene1,70,old
1868,8.308542728424072,0.4042396061795487,PBPF,cracker_scene1,70,old
1869,8.312739372253418,0.4042396061795487,PBPF,cracker_scene1,70,old
1870,8.317306995391846,0.4045132052345541,PBPF,cracker_scene1,70,old
1871,8.321499586105347,0.4045132052345541,PBPF,cracker_scene1,70,old
1872,8.325984477996826,0.40457167143169404,PBPF,cracker_scene1,70,old
1873,8.330313444137573,0.40457167143169404,PBPF,cracker_scene1,70,old
1874,8.33479642868042,0.4047077003440541,PBPF,cracker_scene1,70,old
1875,8.339060306549072,0.4047077003440541,PBPF,cracker_scene1,70,old
1876,8.34342098236084,0.40423750679825904,PBPF,cracker_scene1,70,old
1877,8.347572565078735,0.40423750679825904,PBPF,cracker_scene1,70,old
1878,8.352142333984375,0.40337235519865217,PBPF,cracker_scene1,70,old
1879,8.356343269348145,0.40337235519865217,PBPF,cracker_scene1,70,old
1880,8.36106538772583,0.4054263586415648,PBPF,cracker_scene1,70,old
1881,8.365216493606567,0.40544698234864923,PBPF,cracker_scene1,70,old
1882,8.369621515274048,0.4045155975416776,PBPF,cracker_scene1,70,old
1883,8.373791933059692,0.40284011144238024,PBPF,cracker_scene1,70,old
1884,8.378018140792847,0.40284011144238024,PBPF,cracker_scene1,70,old
1885,8.382344722747803,0.4035887585492571,PBPF,cracker_scene1,70,old
1886,8.386522054672241,0.4035887585492571,PBPF,cracker_scene1,70,old
1887,8.390747547149658,0.402646018513882,PBPF,cracker_scene1,70,old
1888,8.395054817199707,0.402646018513882,PBPF,cracker_scene1,70,old
1889,8.399338960647583,0.40388888236248693,PBPF,cracker_scene1,70,old
1890,8.403645277023315,0.40388888236248693,PBPF,cracker_scene1,70,old
1891,8.407964944839478,0.40391031164157293,PBPF,cracker_scene1,70,old
1892,8.412248134613037,0.40391031164157293,PBPF,cracker_scene1,70,old
1893,8.416370630264282,0.40391031164157293,PBPF,cracker_scene1,70,old
1894,8.42088508605957,0.40400665514427037,PBPF,cracker_scene1,70,old
1895,8.424879312515259,0.40400665514427037,PBPF,cracker_scene1,70,old
1896,8.4291353225708,0.40351151846099614,PBPF,cracker_scene1,70,old
1897,8.433137893676758,0.40351151846099614,PBPF,cracker_scene1,70,old
1898,8.437466382980347,0.402118824615611,PBPF,cracker_scene1,70,old
1899,8.441449165344238,0.402118824615611,PBPF,cracker_scene1,70,old
1900,8.446156740188599,0.40311135854576047,PBPF,cracker_scene1,70,old
1901,8.450518369674683,0.40311135854576047,PBPF,cracker_scene1,70,old
1902,8.454886198043823,0.4028378566284763,PBPF,cracker_scene1,70,old
1903,8.459267139434814,0.4028378566284763,PBPF,cracker_scene1,70,old
1904,8.46372103691101,0.4030123825057962,PBPF,cracker_scene1,70,old
1905,8.467875719070435,0.4030123825057962,PBPF,cracker_scene1,70,old
1906,8.472429037094116,0.40160558326888207,PBPF,cracker_scene1,70,old
1907,8.476719617843628,0.40160558326888207,PBPF,cracker_scene1,70,old
1908,8.481052875518799,0.4029234838419319,PBPF,cracker_scene1,70,old
1909,8.485154390335083,0.4029234838419319,PBPF,cracker_scene1,70,old
1910,8.489613056182861,0.4029234838419319,PBPF,cracker_scene1,70,old
1911,8.493781566619873,0.40246944548343605,PBPF,cracker_scene1,70,old
1912,8.49824333190918,0.40246944548343605,PBPF,cracker_scene1,70,old
1913,8.502247095108032,0.40246944548343605,PBPF,cracker_scene1,70,old
1914,8.50693678855896,0.40236874020906055,PBPF,cracker_scene1,70,old
1915,8.511160135269165,0.4022251149255606,PBPF,cracker_scene1,70,old
1916,8.515567779541016,0.4020909830580108,PBPF,cracker_scene1,70,old
1917,8.519996166229248,0.4032957835916988,PBPF,cracker_scene1,70,old
1918,8.524085998535156,0.4032957835916988,PBPF,cracker_scene1,70,old
1919,8.52866506576538,0.4027154186441512,PBPF,cracker_scene1,70,old
1920,8.532788276672363,0.40328506812334836,PBPF,cracker_scene1,70,old
1921,8.537140130996704,0.4032970168906806,PBPF,cracker_scene1,70,old
1922,8.541357040405273,0.4033332693800705,PBPF,cracker_scene1,70,old
1923,8.545276165008545,0.4033332693800705,PBPF,cracker_scene1,70,old
1924,8.549878120422363,0.4030450878490816,PBPF,cracker_scene1,70,old
1925,8.554327011108398,0.40305743089776763,PBPF,cracker_scene1,70,old
1926,8.558548212051392,0.40305743089776763,PBPF,cracker_scene1,70,old
1927,8.562765836715698,0.40301037232405407,PBPF,cracker_scene1,70,old
1928,8.56710934638977,0.4027928499776139,PBPF,cracker_scene1,70,old
1929,8.571817874908447,0.40141794341979004,PBPF,cracker_scene1,70,old
1930,8.57650351524353,0.40263355137228074,PBPF,cracker_scene1,70,old
1931,8.581194639205933,0.40220171027653645,PBPF,cracker_scene1,70,old
1932,8.585789918899536,0.4021493038325201,PBPF,cracker_scene1,70,old
1933,8.590149641036987,0.40127921287851637,PBPF,cracker_scene1,70,old
1934,8.59450626373291,0.40127921287851637,PBPF,cracker_scene1,70,old
1935,8.59880256652832,0.40164314841338367,PBPF,cracker_scene1,70,old
1936,8.603118896484375,0.40164314841338367,PBPF,cracker_scene1,70,old
1937,8.607229709625244,0.4017601117372351,PBPF,cracker_scene1,70,old
1938,8.611599922180176,0.4017601117372351,PBPF,cracker_scene1,70,old
1939,8.61609959602356,0.4013567084352125,PBPF,cracker_scene1,70,old
1940,8.620424509048462,0.4013567084352125,PBPF,cracker_scene1,70,old
1941,8.624642372131348,0.4017001481942395,PBPF,cracker_scene1,70,old
1942,8.62900161743164,0.4017001481942395,PBPF,cracker_scene1,70,old
1943,8.633366346359253,0.40143824142120055,PBPF,cracker_scene1,70,old
1944,8.637649774551392,0.40143824142120055,PBPF,cracker_scene1,70,old
1945,8.642033338546753,0.40051323280618617,PBPF,cracker_scene1,70,old
1946,8.646297454833984,0.40051323280618617,PBPF,cracker_scene1,70,old
1947,8.65092396736145,0.40132742219002343,PBPF,cracker_scene1,70,old
1948,8.655058145523071,0.40132742219002343,PBPF,cracker_scene1,70,old
1949,8.659480810165405,0.40143059063483194,PBPF,cracker_scene1,70,old
1950,8.663680791854858,0.40143059063483194,PBPF,cracker_scene1,70,old
1951,8.668138980865479,0.40121839358436817,PBPF,cracker_scene1,70,old
1952,8.672236680984497,0.40121839358436817,PBPF,cracker_scene1,70,old
1953,8.676684379577637,0.40101937977164365,PBPF,cracker_scene1,70,old
1954,8.680788040161133,0.40101937977164365,PBPF,cracker_scene1,70,old
1955,8.685421466827393,0.39946171532235497,PBPF,cracker_scene1,70,old
1956,8.689483165740967,0.39946171532235497,PBPF,cracker_scene1,70,old
1957,8.694298267364502,0.3937305713076711,PBPF,cracker_scene1,70,old
1958,8.698440790176392,0.39368895237346635,PBPF,cracker_scene1,70,old
1959,8.702861070632935,0.39368895237346635,PBPF,cracker_scene1,70,old
1960,8.707047939300537,0.39280286403043263,PBPF,cracker_scene1,70,old
1961,8.711378335952759,0.39280286403043263,PBPF,cracker_scene1,70,old
1962,8.715817928314209,0.3923863765709408,PBPF,cracker_scene1,70,old
1963,8.720090866088867,0.3923863765709408,PBPF,cracker_scene1,70,old
1964,8.724337816238403,0.39356266592047184,PBPF,cracker_scene1,70,old
1965,8.728618383407593,0.39356266592047184,PBPF,cracker_scene1,70,old
1966,8.732858896255493,0.39343526166164633,PBPF,cracker_scene1,70,old
1967,8.737150430679321,0.39343526166164633,PBPF,cracker_scene1,70,old
1968,8.741260766983032,0.3934188875274378,PBPF,cracker_scene1,70,old
1969,8.745602130889893,0.3934188875274378,PBPF,cracker_scene1,70,old
1970,8.750138521194458,0.39335180328855657,PBPF,cracker_scene1,70,old
1971,8.754199504852295,0.39335180328855657,PBPF,cracker_scene1,70,old
1972,8.75861644744873,0.3934904616161514,PBPF,cracker_scene1,70,old
1973,8.762829780578613,0.3934904616161514,PBPF,cracker_scene1,70,old
1974,8.767185926437378,0.393520339015649,PBPF,cracker_scene1,70,old
1975,8.771504640579224,0.393520339015649,PBPF,cracker_scene1,70,old
1976,8.77596664428711,0.3936449170224572,PBPF,cracker_scene1,70,old
1977,8.780202627182007,0.3937811873133281,PBPF,cracker_scene1,70,old
1978,8.784671306610107,0.3928181473911554,PBPF,cracker_scene1,70,old
1979,8.78865122795105,0.3928181473911554,PBPF,cracker_scene1,70,old
1980,8.79307508468628,0.3926911233611152,PBPF,cracker_scene1,70,old
1981,8.797178030014038,0.3926911233611152,PBPF,cracker_scene1,70,old
1982,8.801702976226807,0.3932064419003787,PBPF,cracker_scene1,70,old
1983,8.805909633636475,0.3932064419003787,PBPF,cracker_scene1,70,old
1984,8.810314416885376,0.3927771001069962,PBPF,cracker_scene1,70,old
1985,8.81452989578247,0.39279262326109166,PBPF,cracker_scene1,70,old
1986,8.819010972976685,0.3925946032360592,PBPF,cracker_scene1,70,old
1987,8.823698282241821,0.39258329664092084,PBPF,cracker_scene1,70,old
1988,8.828603029251099,0.39256434452262035,PBPF,cracker_scene1,70,old
1989,8.833700180053711,0.39306703014611166,PBPF,cracker_scene1,70,old
1990,8.838315486907959,0.39306703014611166,PBPF,cracker_scene1,70,old
1991,8.843624830245972,0.39584527314696905,PBPF,cracker_scene1,70,old
1992,8.848384857177734,0.3958997657786696,PBPF,cracker_scene1,70,old
1993,8.853310346603394,0.3958997657786696,PBPF,cracker_scene1,70,old
1994,8.85781216621399,0.39592301635810667,PBPF,cracker_scene1,70,old
1995,8.862210512161255,0.39621037837258255,PBPF,cracker_scene1,70,old
1996,8.866445541381836,0.3962792841163586,PBPF,cracker_scene1,70,old
1997,8.870980739593506,0.3962792841163586,PBPF,cracker_scene1,70,old
1998,8.87603211402893,0.39602432995356557,PBPF,cracker_scene1,70,old
1999,8.880788326263428,0.39602432995356557,PBPF,cracker_scene1,70,old
2000,8.885985851287842,0.39585544772242937,PBPF,cracker_scene1,70,old
2001,8.890312194824219,0.39584001972145866,PBPF,cracker_scene1,70,old
2002,8.895230293273926,0.3955799423707084,PBPF,cracker_scene1,70,old
2003,8.900078058242798,0.3941705247056728,PBPF,cracker_scene1,70,old
2004,8.904731273651123,0.3941705247056728,PBPF,cracker_scene1,70,old
2005,8.9096040725708,0.39532184700967893,PBPF,cracker_scene1,70,old
2006,8.914496898651123,0.3954312212441246,PBPF,cracker_scene1,70,old
2007,8.919286489486694,0.3954999665979133,PBPF,cracker_scene1,70,old
2008,8.924088478088379,0.39544528850326055,PBPF,cracker_scene1,70,old
2009,8.928783416748047,0.3955714865035915,PBPF,cracker_scene1,70,old
2010,8.933531999588013,0.39565016547592813,PBPF,cracker_scene1,70,old
2011,8.938563346862793,0.39565016547592813,PBPF,cracker_scene1,70,old
2012,8.943409204483032,0.3963761439772102,PBPF,cracker_scene1,70,old
2013,8.947980880737305,0.3963761439772102,PBPF,cracker_scene1,70,old
2014,8.952895641326904,0.3962189373075326,PBPF,cracker_scene1,70,old
2015,8.95755386352539,0.3961950799037425,PBPF,cracker_scene1,70,old
2016,8.962513208389282,0.39608785058274393,PBPF,cracker_scene1,70,old
2017,8.967357635498047,0.39593620686722264,PBPF,cracker_scene1,70,old
2018,8.971601486206055,0.39593620686722264,PBPF,cracker_scene1,70,old
2019,8.975971221923828,0.3958849756916408,PBPF,cracker_scene1,70,old
2020,8.980054378509521,0.3958849756916408,PBPF,cracker_scene1,70,old
2021,8.984459638595581,0.39449827012779803,PBPF,cracker_scene1,70,old
2022,8.988546133041382,0.39449827012779803,PBPF,cracker_scene1,70,old
2023,8.99320363998413,0.39544527270256347,PBPF,cracker_scene1,70,old
2024,8.997982740402222,0.39544527270256347,PBPF,cracker_scene1,70,old
2025,9.00327444076538,0.3959110497293001,PBPF,cracker_scene1,70,old
2026,9.008206844329834,0.39576488827334866,PBPF,cracker_scene1,70,old
2027,9.012986898422241,0.39576488827334866,PBPF,cracker_scene1,70,old
2028,9.017868995666504,0.39573713695631385,PBPF,cracker_scene1,70,old
2029,9.022385358810425,0.39573713695631385,PBPF,cracker_scene1,70,old
2030,9.026878118515015,0.394897356112532,PBPF,cracker_scene1,70,old
2031,9.031100034713745,0.394897356112532,PBPF,cracker_scene1,70,old
2032,9.035576820373535,0.39533720150440166,PBPF,cracker_scene1,70,old
2033,9.040030002593994,0.39653469017091175,PBPF,cracker_scene1,70,old
2034,9.044464588165283,0.39653469017091175,PBPF,cracker_scene1,70,old
2035,9.048826456069946,0.3965962493632081,PBPF,cracker_scene1,70,old
2036,9.053656578063965,0.3965962493632081,PBPF,cracker_scene1,70,old
2037,9.058465957641602,0.39661307496864534,PBPF,cracker_scene1,70,old
2038,9.063270807266235,0.39661307496864534,PBPF,cracker_scene1,70,old
2039,9.068105220794678,0.39650106579551714,PBPF,cracker_scene1,70,old
2040,9.072779178619385,0.39650106579551714,PBPF,cracker_scene1,70,old
2041,9.077318668365479,0.3951778193949781,PBPF,cracker_scene1,70,old
2042,9.08181118965149,0.39639960073368014,PBPF,cracker_scene1,70,old
2043,9.086656332015991,0.39639960073368014,PBPF,cracker_scene1,70,old
2044,9.09156608581543,0.3949110091262992,PBPF,cracker_scene1,70,old
2045,9.09611201286316,0.3949110091262992,PBPF,cracker_scene1,70,old
2046,9.10080099105835,0.3958645149925116,PBPF,cracker_scene1,70,old
2047,9.105550527572632,0.3958645149925116,PBPF,cracker_scene1,70,old
2048,9.110838174819946,0.39421246101342433,PBPF,cracker_scene1,70,old
2049,9.115612983703613,0.39590977060497207,PBPF,cracker_scene1,70,old
2050,9.120710611343384,0.39590977060497207,PBPF,cracker_scene1,70,old
2051,9.12567400932312,0.39601141338465173,PBPF,cracker_scene1,70,old
