1246,5.502717733383179,0.07171056970709766,obse,cracker_scene1,70,old
1247,5.507203578948975,0.07134350966868275,obse,cracker_scene1,70,old
1248,5.51162314414978,0.0717606197842314,obse,cracker_scene1,70,old
1249,5.516057014465332,0.0717606197842314,obse,cracker_scene1,70,old
1250,5.520420074462891,0.07152786508303616,obse,cracker_scene1,70,old
1251,5.524518966674805,0.07152786508303616,obse,cracker_scene1,70,old
1252,5.5288965702056885,0.07198301568674113,obse,cracker_scene1,70,old
1253,5.533002614974976,0.07198301568674113,obse,cracker_scene1,70,old
1254,5.53748083114624,0.07205380347923679,obse,cracker_scene1,70,old
1255,5.541657447814941,0.07205380347923679,obse,cracker_scene1,70,old
1256,5.546177387237549,0.07216882582068636,obse,cracker_scene1,70,old
1257,5.550287485122681,0.07216882582068636,obse,cracker_scene1,70,old
1258,5.554835557937622,0.07225144786343769,obse,cracker_scene1,70,old
1259,5.558957815170288,0.07225144786343769,obse,cracker_scene1,70,old
1260,5.563325881958008,0.07230490100898804,obse,cracker_scene1,70,old
1261,5.567752838134766,0.07230490100898804,obse,cracker_scene1,70,old
1262,5.57219386100769,0.07235345114755294,obse,cracker_scene1,70,old
1263,5.576484203338623,0.07234555471863391,obse,cracker_scene1,70,old
1264,5.580636978149414,0.07242563860147452,obse,cracker_scene1,70,old
1265,5.585038661956787,0.07242563860147452,obse,cracker_scene1,70,old
1266,5.589550733566284,0.07214842938753162,obse,cracker_scene1,70,old
1267,5.59369158744812,0.07210336978145972,obse,cracker_scene1,70,old
1268,5.5978944301605225,0.0722337376112635,obse,cracker_scene1,70,old
1269,5.601974248886108,0.0722337376112635,obse,cracker_scene1,70,old
1270,5.606544733047485,0.07268223344401595,obse,cracker_scene1,70,old
1271,5.610843181610107,0.07279823050333213,obse,cracker_scene1,70,old
1272,5.6153459548950195,0.07279823050333213,obse,cracker_scene1,70,old
1273,5.619844198226929,0.07288972760674203,obse,cracker_scene1,70,old
1274,5.62379264831543,0.07288972760674203,obse,cracker_scene1,70,old
1275,5.628098249435425,0.07299260387589901,obse,cracker_scene1,70,old
1276,5.632122993469238,0.07299260387589901,obse,cracker_scene1,70,old
1277,5.636777400970459,0.07279153396946794,obse,cracker_scene1,70,old
1278,5.640709638595581,0.07279153396946794,obse,cracker_scene1,70,old
1279,5.644691228866577,0.07279153396946794,obse,cracker_scene1,70,old
1280,5.648794174194336,0.07322770705217463,obse,cracker_scene1,70,old
1281,5.653466701507568,0.07329344423288155,obse,cracker_scene1,70,old
1282,5.657432556152344,0.07329344423288155,obse,cracker_scene1,70,old
1283,5.6619813442230225,0.07298089547866511,obse,cracker_scene1,70,old
1284,5.6660239696502686,0.07298089547866511,obse,cracker_scene1,70,old
1285,5.670391082763672,0.07338410756321596,obse,cracker_scene1,70,old
1286,5.67446231842041,0.07338410756321596,obse,cracker_scene1,70,old
1287,5.6787497997283936,0.07344822455547119,obse,cracker_scene1,70,old
1288,5.6830596923828125,0.07344822455547119,obse,cracker_scene1,70,old
1289,5.687420606613159,0.07351562236284606,obse,cracker_scene1,70,old
1290,5.691444635391235,0.07351562236284606,obse,cracker_scene1,70,old
1291,5.695748329162598,0.07359802590562203,obse,cracker_scene1,70,old
1292,5.6998372077941895,0.07359802590562203,obse,cracker_scene1,70,old
1293,5.704156398773193,0.07361044123971132,obse,cracker_scene1,70,old
1294,5.708372354507446,0.07372438624407887,obse,cracker_scene1,70,old
1295,5.71282958984375,0.07379370305476682,obse,cracker_scene1,70,old
1296,5.717062473297119,0.07379370305476682,obse,cracker_scene1,70,old
1297,5.7214062213897705,0.0738976271556691,obse,cracker_scene1,70,old
1298,5.725533723831177,0.0738976271556691,obse,cracker_scene1,70,old
1299,5.7299275398254395,0.07397976307330395,obse,cracker_scene1,70,old
1300,5.733960866928101,0.07397976307330395,obse,cracker_scene1,70,old
1301,5.738467693328857,0.07368573007550883,obse,cracker_scene1,70,old
1302,5.74252724647522,0.07368573007550883,obse,cracker_scene1,70,old
1303,5.747077703475952,0.07376825569444789,obse,cracker_scene1,70,old
1304,5.751176595687866,0.07376825569444789,obse,cracker_scene1,70,old
1305,5.7556023597717285,0.07424558202002825,obse,cracker_scene1,70,old
1306,5.7595884799957275,0.07424558202002825,obse,cracker_scene1,70,old
1307,5.763685703277588,0.07432414827489844,obse,cracker_scene1,70,old
1308,5.768186092376709,0.07432414827489844,obse,cracker_scene1,70,old
1309,5.772388458251953,0.07402100437205247,obse,cracker_scene1,70,old
1310,5.776506662368774,0.07402100437205247,obse,cracker_scene1,70,old
1311,5.781110763549805,0.0745575977243473,obse,cracker_scene1,70,old
1312,5.785285472869873,0.0745575977243473,obse,cracker_scene1,70,old
1313,5.789674758911133,0.07465877221194148,obse,cracker_scene1,70,old
1314,5.794274568557739,0.07465877221194148,obse,cracker_scene1,70,old
1315,5.79877495765686,0.07465877221194148,obse,cracker_scene1,70,old
1316,5.803149461746216,0.07476883928131062,obse,cracker_scene1,70,old
1317,5.807443380355835,0.07478086334323795,obse,cracker_scene1,70,old
1318,5.811722993850708,0.07486118843213779,obse,cracker_scene1,70,old
1319,5.816032648086548,0.07486118843213779,obse,cracker_scene1,70,old
1320,5.8203818798065186,0.07488507156620597,obse,cracker_scene1,70,old
1321,5.824801206588745,0.07488507156620597,obse,cracker_scene1,70,old
1322,5.829319000244141,0.0746143604934102,obse,cracker_scene1,70,old
1323,5.833614110946655,0.0746143604934102,obse,cracker_scene1,70,old
1324,5.837688684463501,0.0746143604934102,obse,cracker_scene1,70,old
1325,5.8423192501068115,0.0750910636143159,obse,cracker_scene1,70,old
1326,5.846742630004883,0.0750910636143159,obse,cracker_scene1,70,old
1327,5.851232051849365,0.0751657848488953,obse,cracker_scene1,70,old
1328,5.855446815490723,0.0751657848488953,obse,cracker_scene1,70,old
1329,5.859690427780151,0.07521270587439567,obse,cracker_scene1,70,old
1330,5.863821268081665,0.07521270587439567,obse,cracker_scene1,70,old
1331,5.8679845333099365,0.07529641293912638,obse,cracker_scene1,70,old
1332,5.8720831871032715,0.07529641293912638,obse,cracker_scene1,70,old
1333,5.876580238342285,0.07500043106668389,obse,cracker_scene1,70,old
1334,5.8808817863464355,0.07500043106668389,obse,cracker_scene1,70,old
1335,5.885299205780029,0.07500043106668389,obse,cracker_scene1,70,old
1336,5.8897411823272705,0.07556626973961475,obse,cracker_scene1,70,old
1337,5.893671751022339,0.07556626973961475,obse,cracker_scene1,70,old
1338,5.8981218338012695,0.07569763679017412,obse,cracker_scene1,70,old
1339,5.902680158615112,0.07583910672013422,obse,cracker_scene1,70,old
1340,5.906970739364624,0.07583910672013422,obse,cracker_scene1,70,old
1341,5.911081075668335,0.07583910672013422,obse,cracker_scene1,70,old
1342,5.915820121765137,0.07550161789168681,obse,cracker_scene1,70,old
1343,5.920825004577637,0.07557561083415473,obse,cracker_scene1,70,old
1344,5.9256675243377686,0.07570282649745501,obse,cracker_scene1,70,old
1345,5.93048882484436,0.07580261940300075,obse,cracker_scene1,70,old
1346,5.934682369232178,0.07580261940300075,obse,cracker_scene1,70,old
1347,5.939281940460205,0.07628421521826581,obse,cracker_scene1,70,old
1348,5.9433698654174805,0.07628421521826581,obse,cracker_scene1,70,old
1349,5.947865724563599,0.07637370714230095,obse,cracker_scene1,70,old
1350,5.952321290969849,0.07649441199258951,obse,cracker_scene1,70,old
1351,5.956859588623047,0.07649441199258951,obse,cracker_scene1,70,old
1352,5.961651802062988,0.07659260811174047,obse,cracker_scene1,70,old
1353,5.967065334320068,0.07659260811174047,obse,cracker_scene1,70,old
1354,5.9726643562316895,0.07672916632390217,obse,cracker_scene1,70,old
1355,5.976948976516724,0.07672320615244828,obse,cracker_scene1,70,old
1356,5.983455419540405,0.07679556219754062,obse,cracker_scene1,70,old
1357,5.988624572753906,0.07689408343354395,obse,cracker_scene1,70,old
1358,5.993695259094238,0.07689408343354395,obse,cracker_scene1,70,old
1359,5.9982640743255615,0.07659814053436216,obse,cracker_scene1,70,old
1360,6.003405809402466,0.0770228199454619,obse,cracker_scene1,70,old
1361,6.008880853652954,0.0770228199454619,obse,cracker_scene1,70,old
1362,6.014134407043457,0.07709694380876612,obse,cracker_scene1,70,old
1363,6.0186169147491455,0.07709694380876612,obse,cracker_scene1,70,old
1364,6.02293586730957,0.07718281878268234,obse,cracker_scene1,70,old
1365,6.027247905731201,0.07728419378715642,obse,cracker_scene1,70,old
1366,6.031524896621704,0.07728419378715642,obse,cracker_scene1,70,old
1367,6.035707473754883,0.07743076891821675,obse,cracker_scene1,70,old
1368,6.040034294128418,0.07743076891821675,obse,cracker_scene1,70,old
1369,6.0442821979522705,0.07706803769068912,obse,cracker_scene1,70,old
1370,6.048780679702759,0.07706803769068912,obse,cracker_scene1,70,old
1371,6.05295991897583,0.07748620029557558,obse,cracker_scene1,70,old
1372,6.057060241699219,0.07759058414166747,obse,cracker_scene1,70,old
1373,6.061142683029175,0.07759058414166747,obse,cracker_scene1,70,old
1374,6.0653321743011475,0.0777133061260439,obse,cracker_scene1,70,old
1375,6.069517135620117,0.07780930877845661,obse,cracker_scene1,70,old
1376,6.073511123657227,0.07780930877845661,obse,cracker_scene1,70,old
1377,6.077689170837402,0.07793793902818129,obse,cracker_scene1,70,old
1378,6.082359075546265,0.07793793902818129,obse,cracker_scene1,70,old
1379,6.086649179458618,0.0780358180834718,obse,cracker_scene1,70,old
1380,6.090929269790649,0.0780358180834718,obse,cracker_scene1,70,old
1381,6.09519624710083,0.07811013636111551,obse,cracker_scene1,70,old
1382,6.099438905715942,0.07811013636111551,obse,cracker_scene1,70,old
1383,6.1037962436676025,0.07819448504248948,obse,cracker_scene1,70,old
1384,6.108035087585449,0.07819448504248948,obse,cracker_scene1,70,old
1385,6.112433671951294,0.07830173050798035,obse,cracker_scene1,70,old
1386,6.117737054824829,0.07829916367438557,obse,cracker_scene1,70,old
1387,6.122478485107422,0.07844478242066555,obse,cracker_scene1,70,old
1388,6.127185344696045,0.07855424450739742,obse,cracker_scene1,70,old
1389,6.1314826011657715,0.07855424450739742,obse,cracker_scene1,70,old
1390,6.135980129241943,0.07870867672730823,obse,cracker_scene1,70,old
1391,6.140174388885498,0.07870867672730823,obse,cracker_scene1,70,old
1392,6.144322395324707,0.0787850689780845,obse,cracker_scene1,70,old
1393,6.148697137832642,0.0787850689780845,obse,cracker_scene1,70,old
1394,6.152883291244507,0.07844193654259735,obse,cracker_scene1,70,old
1395,6.157146692276001,0.07844193654259735,obse,cracker_scene1,70,old
1396,6.162210464477539,0.07844193654259735,obse,cracker_scene1,70,old
1397,6.166418075561523,0.07892461383118474,obse,cracker_scene1,70,old
1398,6.170567989349365,0.07892461383118474,obse,cracker_scene1,70,old
1399,6.174910306930542,0.0789942593993711,obse,cracker_scene1,70,old
1400,6.179078817367554,0.0789942593993711,obse,cracker_scene1,70,old
1401,6.183424949645996,0.0786671648019808,obse,cracker_scene1,70,old
1402,6.187640428543091,0.0786671648019808,obse,cracker_scene1,70,old
1403,6.1925647258758545,0.07924057827956402,obse,cracker_scene1,70,old
1404,6.1971518993377686,0.07896856793644116,obse,cracker_scene1,70,old
1405,6.201491594314575,0.07896856793644116,obse,cracker_scene1,70,old
1406,6.205767869949341,0.07896856793644116,obse,cracker_scene1,70,old
1407,6.210042953491211,0.07911286775193398,obse,cracker_scene1,70,old
1408,6.2144105434417725,0.07911286775193398,obse,cracker_scene1,70,old
1409,6.218538045883179,0.07920953105014306,obse,cracker_scene1,70,old
1410,6.222796201705933,0.07920953105014306,obse,cracker_scene1,70,old
1411,6.226998567581177,0.07934653945304386,obse,cracker_scene1,70,old
1412,6.231194019317627,0.07934653945304386,obse,cracker_scene1,70,old
1413,6.235919237136841,0.07985981451759833,obse,cracker_scene1,70,old
1414,6.240776062011719,0.07985981451759833,obse,cracker_scene1,70,old
1415,6.245285511016846,0.07992792042406274,obse,cracker_scene1,70,old
1416,6.250163555145264,0.07992792042406274,obse,cracker_scene1,70,old
1417,6.254735946655273,0.07992792042406274,obse,cracker_scene1,70,old
1418,6.2597715854644775,0.080018680978371,obse,cracker_scene1,70,old
1419,6.2640602588653564,0.08012056271172738,obse,cracker_scene1,70,old
1420,6.268473863601685,0.08012056271172738,obse,cracker_scene1,70,old
1421,6.2729198932647705,0.08020458847939922,obse,cracker_scene1,70,old
1422,6.277292490005493,0.08020458847939922,obse,cracker_scene1,70,old
1423,6.2822864055633545,0.07984072253807324,obse,cracker_scene1,70,old
1424,6.286419868469238,0.07984072253807324,obse,cracker_scene1,70,old
1425,6.291076421737671,0.08038716540842146,obse,cracker_scene1,70,old
1426,6.295298099517822,0.08038716540842146,obse,cracker_scene1,70,old
1427,6.29965877532959,0.08054932815082515,obse,cracker_scene1,70,old
1428,6.3039093017578125,0.08054932815082515,obse,cracker_scene1,70,old
1429,6.308235168457031,0.08068569144585588,obse,cracker_scene1,70,old
1430,6.312364816665649,0.08068569144585588,obse,cracker_scene1,70,old
1431,6.316805839538574,0.08068569144585588,obse,cracker_scene1,70,old
1432,6.321572780609131,0.08036734657709962,obse,cracker_scene1,70,old
1433,6.326089143753052,0.0809460488460781,obse,cracker_scene1,70,old
1434,6.331172227859497,0.08117349239933037,obse,cracker_scene1,70,old
1435,6.336357116699219,0.08086748276603839,obse,cracker_scene1,70,old
1436,6.3408262729644775,0.08086748276603839,obse,cracker_scene1,70,old
1437,6.345723628997803,0.0813598130783737,obse,cracker_scene1,70,old
1438,6.350826025009155,0.0813598130783737,obse,cracker_scene1,70,old
1439,6.35568642616272,0.08143091188483963,obse,cracker_scene1,70,old
1440,6.360635757446289,0.08155874346155577,obse,cracker_scene1,70,old
1441,6.36516547203064,0.08156610298182586,obse,cracker_scene1,70,old
1442,6.369918346405029,0.08168637109917426,obse,cracker_scene1,70,old
1443,6.374696969985962,0.08167714485472632,obse,cracker_scene1,70,old
1444,6.379628419876099,0.08137862606519555,obse,cracker_scene1,70,old
1445,6.384420394897461,0.08137862606519555,obse,cracker_scene1,70,old
1446,6.389245986938477,0.08189878199875011,obse,cracker_scene1,70,old
1447,6.394068717956543,0.08206677775659836,obse,cracker_scene1,70,old
1448,6.398965120315552,0.08206677775659836,obse,cracker_scene1,70,old
1449,6.403666257858276,0.08217234857611998,obse,cracker_scene1,70,old
1450,6.408651113510132,0.08216673914122141,obse,cracker_scene1,70,old
1451,6.413276433944702,0.0822919618271618,obse,cracker_scene1,70,old
1452,6.418174505233765,0.0822919618271618,obse,cracker_scene1,70,old
1453,6.423114776611328,0.08236432255941892,obse,cracker_scene1,70,old
1454,6.4278035163879395,0.08236432255941892,obse,cracker_scene1,70,old
1455,6.432577848434448,0.08242617638508902,obse,cracker_scene1,70,old
1456,6.43718147277832,0.08258941610719617,obse,cracker_scene1,70,old
1457,6.4421937465667725,0.08258941610719617,obse,cracker_scene1,70,old
1458,6.447123289108276,0.08223471674018121,obse,cracker_scene1,70,old
1459,6.451580286026001,0.08223471674018121,obse,cracker_scene1,70,old
1460,6.456484794616699,0.08236920174624734,obse,cracker_scene1,70,old
1461,6.460787057876587,0.08252613722202863,obse,cracker_scene1,70,old
1462,6.465101957321167,0.08252613722202863,obse,cracker_scene1,70,old
1463,6.469326972961426,0.08310904626041286,obse,cracker_scene1,70,old
1464,6.473767280578613,0.08310904626041286,obse,cracker_scene1,70,old
1465,6.478183269500732,0.08324988208408356,obse,cracker_scene1,70,old
1466,6.482880353927612,0.08324988208408356,obse,cracker_scene1,70,old
1467,6.487489223480225,0.08294117487945459,obse,cracker_scene1,70,old
1468,6.492359638214111,0.08294117487945459,obse,cracker_scene1,70,old
1469,6.497451066970825,0.08301818639382533,obse,cracker_scene1,70,old
1470,6.502392530441284,0.08302609980244294,obse,cracker_scene1,70,old
1471,6.507048606872559,0.08312276197917956,obse,cracker_scene1,70,old
1472,6.5121009349823,0.08320963307812433,obse,cracker_scene1,70,old
1473,6.51692008972168,0.08320963307812433,obse,cracker_scene1,70,old
1474,6.522045612335205,0.08379609806626198,obse,cracker_scene1,70,old
1475,6.526648759841919,0.08379609806626198,obse,cracker_scene1,70,old
1476,6.5315611362457275,0.08354422304374982,obse,cracker_scene1,70,old
1477,6.536434888839722,0.0841642453889892,obse,cracker_scene1,70,old
1478,6.54119873046875,0.0841642453889892,obse,cracker_scene1,70,old
1479,6.546321153640747,0.08432186815002475,obse,cracker_scene1,70,old
1480,6.5511016845703125,0.08432186815002475,obse,cracker_scene1,70,old
1481,6.555581569671631,0.08442735796982176,obse,cracker_scene1,70,old
1482,6.55963134765625,0.08442735796982176,obse,cracker_scene1,70,old
1483,6.564184188842773,0.08457786888576213,obse,cracker_scene1,70,old
1484,6.568375587463379,0.08457786888576213,obse,cracker_scene1,70,old
1485,6.57291579246521,0.08466871894379727,obse,cracker_scene1,70,old
1486,6.577146053314209,0.08421773051830217,obse,cracker_scene1,70,old
1487,6.581736326217651,0.08438923790046542,obse,cracker_scene1,70,old
1488,6.5861430168151855,0.08497324339487572,obse,cracker_scene1,70,old
1489,6.590574264526367,0.08497324339487572,obse,cracker_scene1,70,old
