3394,15.485126495361328,0.022914788079980725,PBPF,cracker_scene3,70,old
3395,15.490139722824097,0.02291078651434468,PBPF,cracker_scene3,70,old
3396,15.495131969451904,0.02311432752417491,PBPF,cracker_scene3,70,old
3397,15.500087022781372,0.022939113950248967,PBPF,cracker_scene3,70,old
3398,15.505766153335571,0.0229195708500507,PBPF,cracker_scene3,70,old
3399,15.51152515411377,0.02293286835002829,PBPF,cracker_scene3,70,old
3400,15.516611099243164,0.022924859795658177,PBPF,cracker_scene3,70,old
3401,15.521158456802368,0.022901297632416072,PBPF,cracker_scene3,70,old
3402,15.52544617652893,0.022901297632416072,PBPF,cracker_scene3,70,old
3403,15.529967546463013,0.022987769415456535,PBPF,cracker_scene3,70,old
3404,15.534156322479248,0.022987769415456535,PBPF,cracker_scene3,70,old
3405,15.538615226745605,0.022914256258507817,PBPF,cracker_scene3,70,old
3406,15.542756080627441,0.022914256258507817,PBPF,cracker_scene3,70,old
3407,15.547399997711182,0.022928734611350685,PBPF,cracker_scene3,70,old
3408,15.551556587219238,0.022928734611350685,PBPF,cracker_scene3,70,old
3409,15.55609393119812,0.022894219735712644,PBPF,cracker_scene3,70,old
3410,15.560297727584839,0.02292976935533557,PBPF,cracker_scene3,70,old
3411,15.56474232673645,0.02292976935533557,PBPF,cracker_scene3,70,old
3412,15.56908130645752,0.022915265000537068,PBPF,cracker_scene3,70,old
3413,15.57351016998291,0.022921507079805812,PBPF,cracker_scene3,70,old
3414,15.577909231185913,0.022945438267630774,PBPF,cracker_scene3,70,old
3415,15.583037853240967,0.022945438267630774,PBPF,cracker_scene3,70,old
3416,15.587980031967163,0.022924935762552737,PBPF,cracker_scene3,70,old
3417,15.592188358306885,0.022924935762552737,PBPF,cracker_scene3,70,old
3418,15.59664797782898,0.023029428384392172,PBPF,cracker_scene3,70,old
3419,15.60086989402771,0.023029428384392172,PBPF,cracker_scene3,70,old
3420,15.605385065078735,0.022932857429932108,PBPF,cracker_scene3,70,old
3421,15.609544038772583,0.022932857429932108,PBPF,cracker_scene3,70,old
3422,15.614033699035645,0.022927067114207243,PBPF,cracker_scene3,70,old
3423,15.618306159973145,0.022927067114207243,PBPF,cracker_scene3,70,old
3424,15.623046875,0.022935935178388652,PBPF,cracker_scene3,70,old
3425,15.627456665039062,0.022824230048713267,PBPF,cracker_scene3,70,old
3426,15.632019996643066,0.022824230048713267,PBPF,cracker_scene3,70,old
3427,15.636505365371704,0.023112866064868166,PBPF,cracker_scene3,70,old
3428,15.640894651412964,0.023112866064868166,PBPF,cracker_scene3,70,old
3429,15.645415544509888,0.02289340194130807,PBPF,cracker_scene3,70,old
3430,15.649943351745605,0.02289340194130807,PBPF,cracker_scene3,70,old
3431,15.65455937385559,0.023134430488776597,PBPF,cracker_scene3,70,old
3432,15.65895390510559,0.023134430488776597,PBPF,cracker_scene3,70,old
3433,15.663689136505127,0.022951986584517897,PBPF,cracker_scene3,70,old
3434,15.66794729232788,0.022951986584517897,PBPF,cracker_scene3,70,old
3435,15.672613143920898,0.022932739049056308,PBPF,cracker_scene3,70,old
3436,15.677100419998169,0.022932739049056308,PBPF,cracker_scene3,70,old
3437,15.681975364685059,0.023096133123935356,PBPF,cracker_scene3,70,old
3438,15.68647575378418,0.022974250951080518,PBPF,cracker_scene3,70,old
3439,15.690878868103027,0.022974250951080518,PBPF,cracker_scene3,70,old
3440,15.695446014404297,0.022914971318284027,PBPF,cracker_scene3,70,old
3441,15.699731588363647,0.022914971318284027,PBPF,cracker_scene3,70,old
3442,15.704365968704224,0.022907851076813857,PBPF,cracker_scene3,70,old
3443,15.708699226379395,0.022907851076813857,PBPF,cracker_scene3,70,old
3444,15.713642358779907,0.022888063694133282,PBPF,cracker_scene3,70,old
3445,15.718023777008057,0.022888063694133282,PBPF,cracker_scene3,70,old
3446,15.722275972366333,0.02285007073593517,PBPF,cracker_scene3,70,old
3447,15.726552724838257,0.02285007073593517,PBPF,cracker_scene3,70,old
3448,15.73076868057251,0.02283181980276475,PBPF,cracker_scene3,70,old
3449,15.734966516494751,0.02283181980276475,PBPF,cracker_scene3,70,old
3450,15.739337921142578,0.022835828405756334,PBPF,cracker_scene3,70,old
3451,15.743725299835205,0.022835828405756334,PBPF,cracker_scene3,70,old
3452,15.74859070777893,0.022829540882017368,PBPF,cracker_scene3,70,old
3453,15.752846956253052,0.02284286517740953,PBPF,cracker_scene3,70,old
3454,15.757154703140259,0.02284286517740953,PBPF,cracker_scene3,70,old
3455,15.761454582214355,0.02284286517740953,PBPF,cracker_scene3,70,old
3456,15.766012907028198,0.022985363015313225,PBPF,cracker_scene3,70,old
3457,15.7703537940979,0.022985363015313225,PBPF,cracker_scene3,70,old
3458,15.77473759651184,0.022985393979217072,PBPF,cracker_scene3,70,old
3459,15.779201745986938,0.022985393979217072,PBPF,cracker_scene3,70,old
3460,15.783616542816162,0.022853897330064807,PBPF,cracker_scene3,70,old
3461,15.78835129737854,0.022835369632004734,PBPF,cracker_scene3,70,old
3462,15.792697191238403,0.02295399518863202,PBPF,cracker_scene3,70,old
3463,15.797307968139648,0.022941131706274015,PBPF,cracker_scene3,70,old
3464,15.801570177078247,0.02278339615398361,PBPF,cracker_scene3,70,old
3465,15.80598497390747,0.02278339615398361,PBPF,cracker_scene3,70,old
3466,15.810215711593628,0.02278339615398361,PBPF,cracker_scene3,70,old
3467,15.815017461776733,0.02276921665870673,PBPF,cracker_scene3,70,old
3468,15.8192617893219,0.02276921665870673,PBPF,cracker_scene3,70,old
3469,15.823700189590454,0.022738780756236227,PBPF,cracker_scene3,70,old
3470,15.828107118606567,0.022738780756236227,PBPF,cracker_scene3,70,old
3471,15.832224607467651,0.022738780756236227,PBPF,cracker_scene3,70,old
3472,15.836633682250977,0.022718483624403516,PBPF,cracker_scene3,70,old
3473,15.84093976020813,0.022718483624403516,PBPF,cracker_scene3,70,old
3474,15.845288276672363,0.02270021385204864,PBPF,cracker_scene3,70,old
3475,15.849703311920166,0.022701280519031083,PBPF,cracker_scene3,70,old
3476,15.854025602340698,0.02267010212306311,PBPF,cracker_scene3,70,old
3477,15.858398675918579,0.02267010212306311,PBPF,cracker_scene3,70,old
3478,15.86267638206482,0.022583765879220907,PBPF,cracker_scene3,70,old
3479,15.867124557495117,0.022583765879220907,PBPF,cracker_scene3,70,old
3480,15.871297121047974,0.022583765879220907,PBPF,cracker_scene3,70,old
3481,15.875755786895752,0.02256879084513108,PBPF,cracker_scene3,70,old
3482,15.879991054534912,0.02256879084513108,PBPF,cracker_scene3,70,old
3483,15.884294748306274,0.022518969454271495,PBPF,cracker_scene3,70,old
3484,15.88892936706543,0.02249405162181252,PBPF,cracker_scene3,70,old
3485,15.89353322982788,0.021479051288075087,PBPF,cracker_scene3,70,old
3486,15.898651838302612,0.021335669887562345,PBPF,cracker_scene3,70,old
3487,15.903355598449707,0.02133153868464473,PBPF,cracker_scene3,70,old
3488,15.907787322998047,0.02133153868464473,PBPF,cracker_scene3,70,old
3489,15.912652254104614,0.02124529270560738,PBPF,cracker_scene3,70,old
3490,15.916864395141602,0.02124529270560738,PBPF,cracker_scene3,70,old
3491,15.921520233154297,0.02120527256261685,PBPF,cracker_scene3,70,old
3492,15.925760984420776,0.02120527256261685,PBPF,cracker_scene3,70,old
3493,15.930346965789795,0.021124966129284647,PBPF,cracker_scene3,70,old
3494,15.934572696685791,0.021124966129284647,PBPF,cracker_scene3,70,old
3495,15.939126014709473,0.02108412064580772,PBPF,cracker_scene3,70,old
3496,15.943354368209839,0.02108412064580772,PBPF,cracker_scene3,70,old
3497,15.948271036148071,0.02207163182699787,PBPF,cracker_scene3,70,old
3498,15.952762126922607,0.022040555754227715,PBPF,cracker_scene3,70,old
3499,15.957124471664429,0.022040555754227715,PBPF,cracker_scene3,70,old
3500,15.961606502532959,0.021915777312627012,PBPF,cracker_scene3,70,old
3501,15.966004848480225,0.021915777312627012,PBPF,cracker_scene3,70,old
3502,15.970546245574951,0.021851481024045882,PBPF,cracker_scene3,70,old
3503,15.974822759628296,0.021851481024045882,PBPF,cracker_scene3,70,old
3504,15.979434490203857,0.021747791632701588,PBPF,cracker_scene3,70,old
3505,15.983752489089966,0.021747791632701588,PBPF,cracker_scene3,70,old
3506,15.988514184951782,0.021689969062550583,PBPF,cracker_scene3,70,old
3507,15.992745399475098,0.021689969062550583,PBPF,cracker_scene3,70,old
3508,15.997472524642944,0.021794363935064637,PBPF,cracker_scene3,70,old
3509,16.001776218414307,0.021547019171779994,PBPF,cracker_scene3,70,old
3510,16.00624942779541,0.021547019171779994,PBPF,cracker_scene3,70,old
3511,16.01068902015686,0.021475788538921785,PBPF,cracker_scene3,70,old
3512,16.015193462371826,0.021457685689828376,PBPF,cracker_scene3,70,old
3513,16.019545316696167,0.021387549928447717,PBPF,cracker_scene3,70,old
3514,16.024009466171265,0.021387549928447717,PBPF,cracker_scene3,70,old
3515,16.02854347229004,0.02129003822840329,PBPF,cracker_scene3,70,old
3516,16.03285837173462,0.02129003822840329,PBPF,cracker_scene3,70,old
3517,16.037416219711304,0.021228774627442177,PBPF,cracker_scene3,70,old
3518,16.041932582855225,0.021228774627442177,PBPF,cracker_scene3,70,old
3519,16.04662013053894,0.021065056707747155,PBPF,cracker_scene3,70,old
3520,16.050917387008667,0.021065056707747155,PBPF,cracker_scene3,70,old
3521,16.055985689163208,0.022004606886566632,PBPF,cracker_scene3,70,old
3522,16.060267210006714,0.02185611466312576,PBPF,cracker_scene3,70,old
3523,16.06521725654602,0.022111155715085252,PBPF,cracker_scene3,70,old
3524,16.069958686828613,0.021697366327345088,PBPF,cracker_scene3,70,old
3525,16.07439684867859,0.021697366327345088,PBPF,cracker_scene3,70,old
3526,16.079339027404785,0.021525882128159386,PBPF,cracker_scene3,70,old
3527,16.083667039871216,0.021525882128159386,PBPF,cracker_scene3,70,old
3528,16.08845615386963,0.021345648644531156,PBPF,cracker_scene3,70,old
3529,16.092655420303345,0.021345648644531156,PBPF,cracker_scene3,70,old
3530,16.09747624397278,0.021389361238042137,PBPF,cracker_scene3,70,old
3531,16.102036237716675,0.021077396713587455,PBPF,cracker_scene3,70,old
3532,16.10651469230652,0.021077396713587455,PBPF,cracker_scene3,70,old
3533,16.111060619354248,0.020938258124121697,PBPF,cracker_scene3,70,old
3534,16.115716218948364,0.020938258124121697,PBPF,cracker_scene3,70,old
3535,16.120431423187256,0.02083392089964078,PBPF,cracker_scene3,70,old
3536,16.12505316734314,0.02083392089964078,PBPF,cracker_scene3,70,old
3537,16.129810571670532,0.020719646457929224,PBPF,cracker_scene3,70,old
3538,16.134055376052856,0.020719646457929224,PBPF,cracker_scene3,70,old
3539,16.138778686523438,0.020721464853756047,PBPF,cracker_scene3,70,old
3540,16.14322066307068,0.020721464853756047,PBPF,cracker_scene3,70,old
3541,16.148184776306152,0.02047185985968978,PBPF,cracker_scene3,70,old
3542,16.152755737304688,0.020340866441221517,PBPF,cracker_scene3,70,old
3543,16.157307863235474,0.020414947062019507,PBPF,cracker_scene3,70,old
3544,16.161823987960815,0.020265692509197537,PBPF,cracker_scene3,70,old
3545,16.16619110107422,0.020265692509197537,PBPF,cracker_scene3,70,old
3546,16.170878410339355,0.02034024152026111,PBPF,cracker_scene3,70,old
3547,16.175259113311768,0.02034024152026111,PBPF,cracker_scene3,70,old
3548,16.1801495552063,0.019911420858764513,PBPF,cracker_scene3,70,old
3549,16.184732913970947,0.019911420858764513,PBPF,cracker_scene3,70,old
3550,16.18941903114319,0.019822814865595353,PBPF,cracker_scene3,70,old
3551,16.194047212600708,0.019833452078326673,PBPF,cracker_scene3,70,old
3552,16.198612451553345,0.019833452078326673,PBPF,cracker_scene3,70,old
3553,16.203369617462158,0.019779625616313214,PBPF,cracker_scene3,70,old
3554,16.20823574066162,0.019812717962058846,PBPF,cracker_scene3,70,old
3555,16.212761163711548,0.01979574387804213,PBPF,cracker_scene3,70,old
3556,16.217145442962646,0.01979574387804213,PBPF,cracker_scene3,70,old
3557,16.221861600875854,0.01957322185418688,PBPF,cracker_scene3,70,old
3558,16.226245403289795,0.01957322185418688,PBPF,cracker_scene3,70,old
3559,16.23088788986206,0.01956460979464636,PBPF,cracker_scene3,70,old
3560,16.235161781311035,0.01956460979464636,PBPF,cracker_scene3,70,old
3561,16.239893198013306,0.01964952368885649,PBPF,cracker_scene3,70,old
3562,16.24425172805786,0.019397055726130926,PBPF,cracker_scene3,70,old
3563,16.248828172683716,0.019397055726130926,PBPF,cracker_scene3,70,old
3564,16.253418445587158,0.019373969105676826,PBPF,cracker_scene3,70,old
3565,16.25783896446228,0.019373969105676826,PBPF,cracker_scene3,70,old
3566,16.262394189834595,0.01934884555804591,PBPF,cracker_scene3,70,old
3567,16.266793727874756,0.01934884555804591,PBPF,cracker_scene3,70,old
3568,16.271398544311523,0.019338689599540666,PBPF,cracker_scene3,70,old
3569,16.27559733390808,0.019338689599540666,PBPF,cracker_scene3,70,old
3570,16.280329942703247,0.019163545012780746,PBPF,cracker_scene3,70,old
3571,16.284544944763184,0.019163545012780746,PBPF,cracker_scene3,70,old
3572,16.289207935333252,0.01910717066420286,PBPF,cracker_scene3,70,old
3573,16.29351282119751,0.01910867618009608,PBPF,cracker_scene3,70,old
3574,16.29825234413147,0.01904000044549606,PBPF,cracker_scene3,70,old
3575,16.302881717681885,0.01893658497399733,PBPF,cracker_scene3,70,old
3576,16.307602882385254,0.01893658497399733,PBPF,cracker_scene3,70,old
3577,16.312312364578247,0.019012578215866074,PBPF,cracker_scene3,70,old
3578,16.31691026687622,0.019012578215866074,PBPF,cracker_scene3,70,old
3579,16.321539402008057,0.018856079975499963,PBPF,cracker_scene3,70,old
3580,16.326125144958496,0.018856079975499963,PBPF,cracker_scene3,70,old
3581,16.330775022506714,0.018796111462829574,PBPF,cracker_scene3,70,old
3582,16.335237741470337,0.01872663308454137,PBPF,cracker_scene3,70,old
3583,16.33988642692566,0.01872663308454137,PBPF,cracker_scene3,70,old
3584,16.344316482543945,0.01870015110143152,PBPF,cracker_scene3,70,old
3585,16.348768711090088,0.01870015110143152,PBPF,cracker_scene3,70,old
3586,16.35317373275757,0.018624403083641747,PBPF,cracker_scene3,70,old
3587,16.357518434524536,0.018624403083641747,PBPF,cracker_scene3,70,old
3588,16.361974716186523,0.018554820358245943,PBPF,cracker_scene3,70,old
3589,16.366250038146973,0.018554820358245943,PBPF,cracker_scene3,70,old
3590,16.37091612815857,0.018506413082646788,PBPF,cracker_scene3,70,old
3591,16.375823736190796,0.018044881288616983,PBPF,cracker_scene3,70,old
3592,16.380595207214355,0.018015725060301004,PBPF,cracker_scene3,70,old
3593,16.384899616241455,0.018015725060301004,PBPF,cracker_scene3,70,old
3594,16.389485836029053,0.017958974374805488,PBPF,cracker_scene3,70,old
3595,16.39377999305725,0.01797161818811708,PBPF,cracker_scene3,70,old
3596,16.398276329040527,0.017933207125926276,PBPF,cracker_scene3,70,old
3597,16.402567625045776,0.017896051844927905,PBPF,cracker_scene3,70,old
3598,16.407140731811523,0.017896051844927905,PBPF,cracker_scene3,70,old
3599,16.411545753479004,0.017831985406564995,PBPF,cracker_scene3,70,old
3600,16.416225910186768,0.017831985406564995,PBPF,cracker_scene3,70,old
3601,16.42078709602356,0.017790298043719927,PBPF,cracker_scene3,70,old
3602,16.425110340118408,0.017790298043719927,PBPF,cracker_scene3,70,old
3603,16.4296817779541,0.017753847856762615,PBPF,cracker_scene3,70,old
3604,16.43390655517578,0.017753847856762615,PBPF,cracker_scene3,70,old
3605,16.438474893569946,0.01770909559691486,PBPF,cracker_scene3,70,old
3606,16.442739963531494,0.01770909559691486,PBPF,cracker_scene3,70,old
3607,16.447366952896118,0.017753400748296098,PBPF,cracker_scene3,70,old
3608,16.451570749282837,0.017753400748296098,PBPF,cracker_scene3,70,old
3609,16.456067323684692,0.017582020799453174,PBPF,cracker_scene3,70,old
3610,16.460402965545654,0.017743965395451318,PBPF,cracker_scene3,70,old
3611,16.464900493621826,0.017674184983151327,PBPF,cracker_scene3,70,old
3612,16.46912121772766,0.017674184983151327,PBPF,cracker_scene3,70,old
3613,16.473695278167725,0.017486005216442932,PBPF,cracker_scene3,70,old
3614,16.477983951568604,0.017422272664090376,PBPF,cracker_scene3,70,old
3615,16.48251509666443,0.017422272664090376,PBPF,cracker_scene3,70,old
3616,16.486931085586548,0.017380271498051186,PBPF,cracker_scene3,70,old
3617,16.49126648902893,0.017380271498051186,PBPF,cracker_scene3,70,old
3618,16.49574041366577,0.01730273996235695,PBPF,cracker_scene3,70,old
3619,16.50002956390381,0.01730273996235695,PBPF,cracker_scene3,70,old
3620,16.504539728164673,0.01721504693574791,PBPF,cracker_scene3,70,old
3621,16.508910179138184,0.01721504693574791,PBPF,cracker_scene3,70,old
3622,16.513728857040405,0.017134562636344674,PBPF,cracker_scene3,70,old
3623,16.518110275268555,0.017111068849034388,PBPF,cracker_scene3,70,old
3624,16.52310276031494,0.01870005707536135,PBPF,cracker_scene3,70,old
3625,16.527626037597656,0.018664180238569583,PBPF,cracker_scene3,70,old
3626,16.532091856002808,0.018664180238569583,PBPF,cracker_scene3,70,old
3627,16.536389112472534,0.01857329122060855,PBPF,cracker_scene3,70,old
3628,16.54086470603943,0.01857329122060855,PBPF,cracker_scene3,70,old
3629,16.54533886909485,0.018636823371156488,PBPF,cracker_scene3,70,old
3630,16.549752950668335,0.018636823371156488,PBPF,cracker_scene3,70,old
3631,16.55419683456421,0.018446240351012007,PBPF,cracker_scene3,70,old
3632,16.55845856666565,0.018446240351012007,PBPF,cracker_scene3,70,old
3633,16.562848806381226,0.01837457529207752,PBPF,cracker_scene3,70,old
3634,16.56721591949463,0.01837457529207752,PBPF,cracker_scene3,70,old
3635,16.571807861328125,0.018480318494900616,PBPF,cracker_scene3,70,old
3636,16.576252937316895,0.018480318494900616,PBPF,cracker_scene3,70,old
3637,16.580705165863037,0.018480318494900616,PBPF,cracker_scene3,70,old
3638,16.58523941040039,0.018224945844451,PBPF,cracker_scene3,70,old
3639,16.589624166488647,0.018224945844451,PBPF,cracker_scene3,70,old
3640,16.593974113464355,0.01819839362926806,PBPF,cracker_scene3,70,old
3641,16.598352909088135,0.01819839362926806,PBPF,cracker_scene3,70,old
3642,16.603014707565308,0.01809042055265597,PBPF,cracker_scene3,70,old
3643,16.607644081115723,0.01809042055265597,PBPF,cracker_scene3,70,old
3644,16.612313747406006,0.01831447488623577,PBPF,cracker_scene3,70,old
3645,16.61692214012146,0.01831447488623577,PBPF,cracker_scene3,70,old
