1128,5.005586862564087,0.11636906571889842,obse,cracker_scene3,70,old
1129,5.009777307510376,0.11636906571889842,obse,cracker_scene3,70,old
1130,5.01416015625,0.11643712361424523,obse,cracker_scene3,70,old
1131,5.01826286315918,0.11643712361424523,obse,cracker_scene3,70,old
1132,5.022697925567627,0.11666706446735821,obse,cracker_scene3,70,old
1133,5.0277698040008545,0.11666706446735821,obse,cracker_scene3,70,old
1134,5.032640695571899,0.11675493857091393,obse,cracker_scene3,70,old
1135,5.037431716918945,0.11692550757665106,obse,cracker_scene3,70,old
1136,5.042304754257202,0.11692550757665106,obse,cracker_scene3,70,old
1137,5.047173023223877,0.11692550757665106,obse,cracker_scene3,70,old
1138,5.0517613887786865,0.11705569615102712,obse,cracker_scene3,70,old
1139,5.056416749954224,0.11722358485147967,obse,cracker_scene3,70,old
1140,5.060962915420532,0.11722358485147967,obse,cracker_scene3,70,old
1141,5.065706491470337,0.11737248343409645,obse,cracker_scene3,70,old
1142,5.070324182510376,0.11737248343409645,obse,cracker_scene3,70,old
1143,5.075664043426514,0.11742888172910537,obse,cracker_scene3,70,old
1144,5.081164836883545,0.11756832106672982,obse,cracker_scene3,70,old
1145,5.0859596729278564,0.11756832106672982,obse,cracker_scene3,70,old
1146,5.090375661849976,0.11753393970120139,obse,cracker_scene3,70,old
1147,5.094362258911133,0.11753393970120139,obse,cracker_scene3,70,old
1148,5.098839998245239,0.1176909610631991,obse,cracker_scene3,70,old
1149,5.103834629058838,0.1176959034493107,obse,cracker_scene3,70,old
1150,5.108475923538208,0.11782241534814472,obse,cracker_scene3,70,old
1151,5.11343240737915,0.11792516476405174,obse,cracker_scene3,70,old
1152,5.1181604862213135,0.1179296485279936,obse,cracker_scene3,70,old
1153,5.123037099838257,0.1180742904737191,obse,cracker_scene3,70,old
1154,5.127682685852051,0.1180742904737191,obse,cracker_scene3,70,old
1155,5.13259482383728,0.11815866714639355,obse,cracker_scene3,70,old
1156,5.13680100440979,0.11815866714639355,obse,cracker_scene3,70,old
1157,5.1408209800720215,0.11829258418110368,obse,cracker_scene3,70,old
1158,5.145310163497925,0.11830376906372773,obse,cracker_scene3,70,old
1159,5.150240182876587,0.11828382274765233,obse,cracker_scene3,70,old
1160,5.154971599578857,0.11841597071968935,obse,cracker_scene3,70,old
1161,5.159993886947632,0.11841082313544214,obse,cracker_scene3,70,old
1162,5.164823293685913,0.11853691953724671,obse,cracker_scene3,70,old
1163,5.169809818267822,0.11853691953724671,obse,cracker_scene3,70,old
1164,5.174506187438965,0.11864745069213521,obse,cracker_scene3,70,old
1165,5.1794044971466064,0.11867486228163286,obse,cracker_scene3,70,old
1166,5.184238910675049,0.11867486228163286,obse,cracker_scene3,70,old
1167,5.189122200012207,0.11881688108368399,obse,cracker_scene3,70,old
1168,5.19398045539856,0.11658585476404222,obse,cracker_scene3,70,old
1169,5.198678493499756,0.11673552772629517,obse,cracker_scene3,70,old
1170,5.2035911083221436,0.11670524746096078,obse,cracker_scene3,70,old
1171,5.208413600921631,0.11683348419584895,obse,cracker_scene3,70,old
1172,5.213337182998657,0.11683348419584895,obse,cracker_scene3,70,old
1173,5.218004465103149,0.11683348419584895,obse,cracker_scene3,70,old
1174,5.222793102264404,0.11691757596136863,obse,cracker_scene3,70,old
1175,5.2275049686431885,0.11691757596136863,obse,cracker_scene3,70,old
1176,5.232524871826172,0.11712585467703411,obse,cracker_scene3,70,old
1177,5.237223863601685,0.11714380518866205,obse,cracker_scene3,70,old
1178,5.241980791091919,0.11729588854632805,obse,cracker_scene3,70,old
1179,5.246826887130737,0.11729588854632805,obse,cracker_scene3,70,old
1180,5.251791000366211,0.11740645442372769,obse,cracker_scene3,70,old
1181,5.256582021713257,0.11740645442372769,obse,cracker_scene3,70,old
1182,5.261370897293091,0.117545530016021,obse,cracker_scene3,70,old
1183,5.265945672988892,0.117545530016021,obse,cracker_scene3,70,old
1184,5.270028114318848,0.11754669033432882,obse,cracker_scene3,70,old
1185,5.27490758895874,0.11765468132275293,obse,cracker_scene3,70,old
1186,5.2796149253845215,0.11786450855496006,obse,cracker_scene3,70,old
1187,5.284347772598267,0.1179447772921996,obse,cracker_scene3,70,old
1188,5.289161920547485,0.11814098663993478,obse,cracker_scene3,70,old
1189,5.294226169586182,0.11833373432987507,obse,cracker_scene3,70,old
1190,5.2988121509552,0.11845563744328362,obse,cracker_scene3,70,old
1191,5.302972316741943,0.11845563744328362,obse,cracker_scene3,70,old
1192,5.3074119091033936,0.11861779147944959,obse,cracker_scene3,70,old
1193,5.312129735946655,0.11857175241259382,obse,cracker_scene3,70,old
1194,5.317214488983154,0.11872615521933497,obse,cracker_scene3,70,old
1195,5.322046995162964,0.11880961375329027,obse,cracker_scene3,70,old
1196,5.326433181762695,0.11880961375329027,obse,cracker_scene3,70,old
1197,5.330713987350464,0.11900766691408753,obse,cracker_scene3,70,old
1198,5.335406303405762,0.11900766691408753,obse,cracker_scene3,70,old
1199,5.339770555496216,0.11924659190059449,obse,cracker_scene3,70,old
1200,5.343901634216309,0.11924659190059449,obse,cracker_scene3,70,old
1201,5.348542928695679,0.1193040289772025,obse,cracker_scene3,70,old
1202,5.352531433105469,0.1193040289772025,obse,cracker_scene3,70,old
1203,5.356930255889893,0.11938617634798754,obse,cracker_scene3,70,old
1204,5.361180067062378,0.11938617634798754,obse,cracker_scene3,70,old
1205,5.365657329559326,0.11948864182182521,obse,cracker_scene3,70,old
1206,5.3698647022247314,0.11948864182182521,obse,cracker_scene3,70,old
1207,5.374316453933716,0.11964121776641751,obse,cracker_scene3,70,old
1208,5.378570795059204,0.11964777966511628,obse,cracker_scene3,70,old
1209,5.383017301559448,0.11976135872219162,obse,cracker_scene3,70,old
1210,5.387247800827026,0.11991641802997285,obse,cracker_scene3,70,old
1211,5.3918986320495605,0.11994976556519786,obse,cracker_scene3,70,old
1212,5.396056175231934,0.12006456322177524,obse,cracker_scene3,70,old
1213,5.400470733642578,0.12004359462214431,obse,cracker_scene3,70,old
1214,5.404627323150635,0.12002456034328983,obse,cracker_scene3,70,old
1215,5.408896207809448,0.12009148438313764,obse,cracker_scene3,70,old
1216,5.413214206695557,0.12025135881764515,obse,cracker_scene3,70,old
1217,5.4175403118133545,0.12026998589484138,obse,cracker_scene3,70,old
1218,5.421919345855713,0.12037739983172215,obse,cracker_scene3,70,old
1219,5.42618465423584,0.12037739983172215,obse,cracker_scene3,70,old
1220,5.430539131164551,0.12053453810449931,obse,cracker_scene3,70,old
1221,5.434580564498901,0.12053453810449931,obse,cracker_scene3,70,old
1222,5.4388439655303955,0.12063147570063851,obse,cracker_scene3,70,old
1223,5.443142890930176,0.12063147570063851,obse,cracker_scene3,70,old
1224,5.447383403778076,0.12076043991118503,obse,cracker_scene3,70,old
1225,5.451399087905884,0.12076043991118503,obse,cracker_scene3,70,old
1226,5.455909967422485,0.12087495921758482,obse,cracker_scene3,70,old
1227,5.460114002227783,0.0373579447629942,obse,cracker_scene3,70,old
1228,5.464812755584717,0.039706772024866846,obse,cracker_scene3,70,old
1229,5.46891713142395,0.039706772024866846,obse,cracker_scene3,70,old
1230,5.473496913909912,0.039686751552905075,obse,cracker_scene3,70,old
1231,5.477771997451782,0.039686751552905075,obse,cracker_scene3,70,old
1232,5.482393980026245,0.039551948000799204,obse,cracker_scene3,70,old
1233,5.486837387084961,0.039551948000799204,obse,cracker_scene3,70,old
1234,5.490963935852051,0.03948307348250822,obse,cracker_scene3,70,old
1235,5.494993448257446,0.03948307348250822,obse,cracker_scene3,70,old
1236,5.49930477142334,0.039329263182411436,obse,cracker_scene3,70,old
1237,5.503389120101929,0.03934083684830718,obse,cracker_scene3,70,old
1238,5.508191108703613,0.03921684431026091,obse,cracker_scene3,70,old
1239,5.51260781288147,0.03910779524833789,obse,cracker_scene3,70,old
1240,5.5169947147369385,0.03910779524833789,obse,cracker_scene3,70,old
1241,5.5213212966918945,0.039089536400503395,obse,cracker_scene3,70,old
1242,5.5256102085113525,0.038994482534676786,obse,cracker_scene3,70,old
1243,5.529989004135132,0.0388566411337092,obse,cracker_scene3,70,old
1244,5.53423285484314,0.0388566411337092,obse,cracker_scene3,70,old
1245,5.538396835327148,0.038741966670608495,obse,cracker_scene3,70,old
1246,5.542542219161987,0.038741966670608495,obse,cracker_scene3,70,old
1247,5.546974182128906,0.038741966670608495,obse,cracker_scene3,70,old
1248,5.5513997077941895,0.03863188583667856,obse,cracker_scene3,70,old
1249,5.555688142776489,0.03863061277966988,obse,cracker_scene3,70,old
1250,5.560282945632935,0.038269312581226775,obse,cracker_scene3,70,old
1251,5.564459562301636,0.038269312581226775,obse,cracker_scene3,70,old
1252,5.568931579589844,0.03847323529488063,obse,cracker_scene3,70,old
1253,5.573148012161255,0.03835902230871301,obse,cracker_scene3,70,old
1254,5.577392816543579,0.03835902230871301,obse,cracker_scene3,70,old
1255,5.581650018692017,0.03842559807330301,obse,cracker_scene3,70,old
1256,5.58592677116394,0.03839876506087536,obse,cracker_scene3,70,old
1257,5.590486764907837,0.038286587590263606,obse,cracker_scene3,70,old
1258,5.5949437618255615,0.037871984715537085,obse,cracker_scene3,70,old
1259,5.599385023117065,0.037871984715537085,obse,cracker_scene3,70,old
1260,5.605108976364136,0.03807240219373078,obse,cracker_scene3,70,old
1261,5.610586404800415,0.03807240219373078,obse,cracker_scene3,70,old
1262,5.61552095413208,0.03798094390538656,obse,cracker_scene3,70,old
1263,5.620514392852783,0.03798094390538656,obse,cracker_scene3,70,old
1264,5.625245571136475,0.03783611010968509,obse,cracker_scene3,70,old
1265,5.629664659500122,0.03783611010968509,obse,cracker_scene3,70,old
1266,5.634017467498779,0.03773422268484458,obse,cracker_scene3,70,old
1267,5.638295650482178,0.03773422268484458,obse,cracker_scene3,70,old
1268,5.643313646316528,0.03765229834512059,obse,cracker_scene3,70,old
1269,5.647892951965332,0.03765229834512059,obse,cracker_scene3,70,old
1270,5.65270209312439,0.03757011509950468,obse,cracker_scene3,70,old
1271,5.656745433807373,0.03757011509950468,obse,cracker_scene3,70,old
1272,5.661325216293335,0.03750455979298861,obse,cracker_scene3,70,old
1273,5.665536642074585,0.03750455979298861,obse,cracker_scene3,70,old
1274,5.670130968093872,0.037305783772603074,obse,cracker_scene3,70,old
1275,5.674886226654053,0.037305783772603074,obse,cracker_scene3,70,old
1276,5.680177688598633,0.03716129694533604,obse,cracker_scene3,70,old
1277,5.684562683105469,0.03700250797407487,obse,cracker_scene3,70,old
1278,5.688877820968628,0.03671963829934731,obse,cracker_scene3,70,old
1279,5.692885875701904,0.03671963829934731,obse,cracker_scene3,70,old
1280,5.697638750076294,0.03678986777801116,obse,cracker_scene3,70,old
1281,5.701734304428101,0.03678986777801116,obse,cracker_scene3,70,old
1282,5.706195116043091,0.1158049389756519,obse,cracker_scene3,70,old
1283,5.710618734359741,0.12093557021736351,obse,cracker_scene3,70,old
1284,5.715245485305786,0.12106270566937101,obse,cracker_scene3,70,old
1285,5.719253063201904,0.12222760924387063,obse,cracker_scene3,70,old
1286,5.723794460296631,0.12234958234188063,obse,cracker_scene3,70,old
1287,5.727894306182861,0.12234958234188063,obse,cracker_scene3,70,old
1288,5.732434034347534,0.12244388829565227,obse,cracker_scene3,70,old
1289,5.736504554748535,0.12244388829565227,obse,cracker_scene3,70,old
1290,5.740767478942871,0.12244343437418684,obse,cracker_scene3,70,old
1291,5.744997978210449,0.12244343437418684,obse,cracker_scene3,70,old
1292,5.749598741531372,0.1225749155309285,obse,cracker_scene3,70,old
1293,5.753761291503906,0.12269286096947181,obse,cracker_scene3,70,old
1294,5.758177280426025,0.12269177600833046,obse,cracker_scene3,70,old
1295,5.762330055236816,0.12271841414899322,obse,cracker_scene3,70,old
1296,5.766813039779663,0.12280484329112647,obse,cracker_scene3,70,old
1297,5.771092414855957,0.12290934061335164,obse,cracker_scene3,70,old
1298,5.7754504680633545,0.12288601809603349,obse,cracker_scene3,70,old
1299,5.77990198135376,0.12323620778569894,obse,cracker_scene3,70,old
1300,5.7841291427612305,0.12323620778569894,obse,cracker_scene3,70,old
1301,5.788443326950073,0.12321380701675896,obse,cracker_scene3,70,old
1302,5.792736291885376,0.12321380701675896,obse,cracker_scene3,70,old
1303,5.797277927398682,0.12335730791512774,obse,cracker_scene3,70,old
1304,5.801449537277222,0.12335730791512774,obse,cracker_scene3,70,old
1305,5.806401491165161,0.12348084557112687,obse,cracker_scene3,70,old
1306,5.8107616901397705,0.12348084557112687,obse,cracker_scene3,70,old
1307,5.81549859046936,0.12357448273320804,obse,cracker_scene3,70,old
1308,5.8198957443237305,0.12357448273320804,obse,cracker_scene3,70,old
1309,5.824395418167114,0.12366596574174683,obse,cracker_scene3,70,old
1310,5.828686237335205,0.12388379131059744,obse,cracker_scene3,70,old
1311,5.833626985549927,0.12388379131059744,obse,cracker_scene3,70,old
1312,5.8381547927856445,0.12392708110015305,obse,cracker_scene3,70,old
1313,5.84263014793396,0.12392708110015305,obse,cracker_scene3,70,old
1314,5.847135066986084,0.12392438583693478,obse,cracker_scene3,70,old
1315,5.851500988006592,0.12407085781547912,obse,cracker_scene3,70,old
1316,5.85602879524231,0.12425662755906576,obse,cracker_scene3,70,old
1317,5.860519647598267,0.12425000748793023,obse,cracker_scene3,70,old
1318,5.864490509033203,0.12425000748793023,obse,cracker_scene3,70,old
1319,5.868774890899658,0.12424841477414447,obse,cracker_scene3,70,old
1320,5.8735949993133545,0.12454323781908475,obse,cracker_scene3,70,old
1321,5.877960681915283,0.12454323781908475,obse,cracker_scene3,70,old
1322,5.882439374923706,0.12468559521515059,obse,cracker_scene3,70,old
1323,5.886664867401123,0.12468729588580711,obse,cracker_scene3,70,old
1324,5.891193628311157,0.12475616460086263,obse,cracker_scene3,70,old
1325,5.895526885986328,0.12485799030217562,obse,cracker_scene3,70,old
1326,5.900009870529175,0.12485799030217562,obse,cracker_scene3,70,old
1327,5.904240846633911,0.12496680414484328,obse,cracker_scene3,70,old
1328,5.90869402885437,0.12496680414484328,obse,cracker_scene3,70,old
1329,5.913279056549072,0.12496714475412042,obse,cracker_scene3,70,old
1330,5.91733193397522,0.12508705841119322,obse,cracker_scene3,70,old
1331,5.921662330627441,0.12540142217053662,obse,cracker_scene3,70,old
1332,5.92569899559021,0.12540142217053662,obse,cracker_scene3,70,old
1333,5.930049896240234,0.12540938455633283,obse,cracker_scene3,70,old
1334,5.934072971343994,0.12540938455633283,obse,cracker_scene3,70,old
1335,5.938880205154419,0.12556083622241027,obse,cracker_scene3,70,old
1336,5.943124771118164,0.12556083622241027,obse,cracker_scene3,70,old
1337,5.9476847648620605,0.1257328995305832,obse,cracker_scene3,70,old
1338,5.95182728767395,0.1257328995305832,obse,cracker_scene3,70,old
1339,5.956414222717285,0.12583978667498288,obse,cracker_scene3,70,old
1340,5.960512161254883,0.12583978667498288,obse,cracker_scene3,70,old
1341,5.964959621429443,0.12601163656595887,obse,cracker_scene3,70,old
1342,5.969594478607178,0.12601163656595887,obse,cracker_scene3,70,old
1343,5.974103689193726,0.12605631585981872,obse,cracker_scene3,70,old
1344,5.978494167327881,0.1261345708147726,obse,cracker_scene3,70,old
1345,5.982973098754883,0.1261345708147726,obse,cracker_scene3,70,old
1346,5.987167835235596,0.12615802108782306,obse,cracker_scene3,70,old
1347,5.991727828979492,0.1262768986944964,obse,cracker_scene3,70,old
1348,5.995992422103882,0.12625689604057144,obse,cracker_scene3,70,old
1349,6.000569820404053,0.036038639286980104,obse,cracker_scene3,70,old
1350,6.005006313323975,0.03964951856656107,obse,cracker_scene3,70,old
1351,6.009724140167236,0.04019471924230236,obse,cracker_scene3,70,old
1352,6.0150604248046875,0.040153787519242166,obse,cracker_scene3,70,old
1353,6.0192506313323975,0.040153787519242166,obse,cracker_scene3,70,old
1354,6.023864030838013,0.04004181555578405,obse,cracker_scene3,70,old
1355,6.027986526489258,0.04004943689420223,obse,cracker_scene3,70,old
1356,6.032449960708618,0.03990638758466976,obse,cracker_scene3,70,old
1357,6.0365986824035645,0.03971615481059203,obse,cracker_scene3,70,old
1358,6.041028261184692,0.03961267354621789,obse,cracker_scene3,70,old
1359,6.045470714569092,0.03971318222112585,obse,cracker_scene3,70,old
1360,6.0499632358551025,0.03971318222112585,obse,cracker_scene3,70,old
1361,6.054161071777344,0.039556671679539836,obse,cracker_scene3,70,old
1362,6.058601140975952,0.039556671679539836,obse,cracker_scene3,70,old
1363,6.0628557205200195,0.03942959671726011,obse,cracker_scene3,70,old
1364,6.0672547817230225,0.03942959671726011,obse,cracker_scene3,70,old
1365,6.071729898452759,0.03943713302341743,obse,cracker_scene3,70,old
1366,6.076247215270996,0.03943713302341743,obse,cracker_scene3,70,old
1367,6.080673694610596,0.03930883547062323,obse,cracker_scene3,70,old
1368,6.085238456726074,0.03930883547062323,obse,cracker_scene3,70,old
1369,6.089721202850342,0.039240161458711724,obse,cracker_scene3,70,old
1370,6.09391188621521,0.039240161458711724,obse,cracker_scene3,70,old
