1730,7.700930595397949,0.10177289551126023,PBPF,cracker_scene2,70,old
1731,7.704993963241577,0.10079556420493496,PBPF,cracker_scene2,70,old
1732,7.709234237670898,0.10079556420493496,PBPF,cracker_scene2,70,old
1733,7.713160514831543,0.10079556420493496,PBPF,cracker_scene2,70,old
1734,7.717509746551514,0.10073954058418444,PBPF,cracker_scene2,70,old
1735,7.721532583236694,0.10073954058418444,PBPF,cracker_scene2,70,old
1736,7.726009368896484,0.10198315202539465,PBPF,cracker_scene2,70,old
1737,7.730087518692017,0.10198315202539465,PBPF,cracker_scene2,70,old
1738,7.73443078994751,0.10147579913223659,PBPF,cracker_scene2,70,old
1739,7.738424062728882,0.10147579913223659,PBPF,cracker_scene2,70,old
1740,7.742816925048828,0.10087956873645876,PBPF,cracker_scene2,70,old
1741,7.746917009353638,0.10087956873645876,PBPF,cracker_scene2,70,old
1742,7.7512547969818115,0.10201440936765938,PBPF,cracker_scene2,70,old
1743,7.755430698394775,0.10190371412159838,PBPF,cracker_scene2,70,old
1744,7.759683847427368,0.10190371412159838,PBPF,cracker_scene2,70,old
1745,7.763915538787842,0.10160072417117139,PBPF,cracker_scene2,70,old
1746,7.768196105957031,0.10160072417117139,PBPF,cracker_scene2,70,old
1747,7.772406339645386,0.10205178832839401,PBPF,cracker_scene2,70,old
1748,7.776535987854004,0.10205178832839401,PBPF,cracker_scene2,70,old
1749,7.7806079387664795,0.10205178832839401,PBPF,cracker_scene2,70,old
1750,7.784844398498535,0.10197920771612612,PBPF,cracker_scene2,70,old
1751,7.788978099822998,0.10197920771612612,PBPF,cracker_scene2,70,old
1752,7.793346643447876,0.10162144200688505,PBPF,cracker_scene2,70,old
1753,7.797484874725342,0.10162144200688505,PBPF,cracker_scene2,70,old
1754,7.801793575286865,0.10078085605793952,PBPF,cracker_scene2,70,old
1755,7.805821657180786,0.10078085605793952,PBPF,cracker_scene2,70,old
1756,7.810162305831909,0.1008278676742016,PBPF,cracker_scene2,70,old
1757,7.814159154891968,0.1008278676742016,PBPF,cracker_scene2,70,old
1758,7.818342685699463,0.1008278676742016,PBPF,cracker_scene2,70,old
1759,7.822585344314575,0.10196179738762723,PBPF,cracker_scene2,70,old
1760,7.826594114303589,0.10196179738762723,PBPF,cracker_scene2,70,old
1761,7.830843925476074,0.10194981163573313,PBPF,cracker_scene2,70,old
1762,7.835158109664917,0.10222813647913309,PBPF,cracker_scene2,70,old
1763,7.8393285274505615,0.10222813647913309,PBPF,cracker_scene2,70,old
1764,7.843818664550781,0.10179880662957252,PBPF,cracker_scene2,70,old
1765,7.847735404968262,0.10179880662957252,PBPF,cracker_scene2,70,old
1766,7.852464199066162,0.10350983963938543,PBPF,cracker_scene2,70,old
1767,7.857191562652588,0.10419384875124571,PBPF,cracker_scene2,70,old
1768,7.861766338348389,0.10383494261347614,PBPF,cracker_scene2,70,old
1769,7.865976333618164,0.10383494261347614,PBPF,cracker_scene2,70,old
1770,7.870340824127197,0.10345810556663437,PBPF,cracker_scene2,70,old
1771,7.875102281570435,0.10302175113062972,PBPF,cracker_scene2,70,old
1772,7.879071235656738,0.10302175113062972,PBPF,cracker_scene2,70,old
1773,7.883642196655273,0.1033326995667947,PBPF,cracker_scene2,70,old
1774,7.887697696685791,0.1033326995667947,PBPF,cracker_scene2,70,old
1775,7.892246961593628,0.10314333567871525,PBPF,cracker_scene2,70,old
1776,7.896258115768433,0.10314333567871525,PBPF,cracker_scene2,70,old
1777,7.900700807571411,0.10306675613878546,PBPF,cracker_scene2,70,old
1778,7.904691219329834,0.10306675613878546,PBPF,cracker_scene2,70,old
1779,7.909585952758789,0.10164613117636101,PBPF,cracker_scene2,70,old
1780,7.914025068283081,0.10308994280440587,PBPF,cracker_scene2,70,old
1781,7.918423891067505,0.10308994280440587,PBPF,cracker_scene2,70,old
1782,7.922870635986328,0.10156406400264917,PBPF,cracker_scene2,70,old
1783,7.927080154418945,0.10156406400264917,PBPF,cracker_scene2,70,old
1784,7.931051254272461,0.10156406400264917,PBPF,cracker_scene2,70,old
1785,7.935606241226196,0.10187839858130499,PBPF,cracker_scene2,70,old
1786,7.94052529335022,0.10051263947183742,PBPF,cracker_scene2,70,old
1787,7.944728374481201,0.10051263947183742,PBPF,cracker_scene2,70,old
1788,7.949298143386841,0.10147519521521886,PBPF,cracker_scene2,70,old
1789,7.953399181365967,0.10147519521521886,PBPF,cracker_scene2,70,old
1790,7.958088159561157,0.10022562399734536,PBPF,cracker_scene2,70,old
1791,7.962109327316284,0.10022562399734536,PBPF,cracker_scene2,70,old
1792,7.966427803039551,0.10138503185110448,PBPF,cracker_scene2,70,old
1793,7.970503568649292,0.10138503185110448,PBPF,cracker_scene2,70,old
1794,7.974764108657837,0.10031072925966367,PBPF,cracker_scene2,70,old
1795,7.978779554367065,0.10031072925966367,PBPF,cracker_scene2,70,old
1796,7.983476161956787,0.10112946576571336,PBPF,cracker_scene2,70,old
1797,7.987508535385132,0.10112946576571336,PBPF,cracker_scene2,70,old
1798,7.9925537109375,0.10004915216419796,PBPF,cracker_scene2,70,old
1799,7.99662709236145,0.10004915216419796,PBPF,cracker_scene2,70,old
1800,8.001099824905396,0.10189563099149535,PBPF,cracker_scene2,70,old
1801,8.005540370941162,0.1027248130506786,PBPF,cracker_scene2,70,old
1802,8.009896039962769,0.1027248130506786,PBPF,cracker_scene2,70,old
1803,8.014149188995361,0.10215294108617634,PBPF,cracker_scene2,70,old
1804,8.01852035522461,0.10215294108617634,PBPF,cracker_scene2,70,old
1805,8.022903203964233,0.10173075637114692,PBPF,cracker_scene2,70,old
1806,8.027298927307129,0.10173075637114692,PBPF,cracker_scene2,70,old
1807,8.03164792060852,0.10101559686098405,PBPF,cracker_scene2,70,old
1808,8.03578805923462,0.10101559686098405,PBPF,cracker_scene2,70,old
1809,8.04012942314148,0.10010449234281094,PBPF,cracker_scene2,70,old
1810,8.044386386871338,0.10010449234281094,PBPF,cracker_scene2,70,old
1811,8.048739194869995,0.10079280728084061,PBPF,cracker_scene2,70,old
1812,8.053038120269775,0.10079280728084061,PBPF,cracker_scene2,70,old
1813,8.057606220245361,0.10025464055309552,PBPF,cracker_scene2,70,old
1814,8.061697721481323,0.10025464055309552,PBPF,cracker_scene2,70,old
1815,8.065929651260376,0.10049801468301389,PBPF,cracker_scene2,70,old
1816,8.070367097854614,0.10049801468301389,PBPF,cracker_scene2,70,old
1817,8.07486605644226,0.09956265254665109,PBPF,cracker_scene2,70,old
1818,8.079078912734985,0.09956265254665109,PBPF,cracker_scene2,70,old
1819,8.08357572555542,0.09973988197064365,PBPF,cracker_scene2,70,old
1820,8.087650775909424,0.09973988197064365,PBPF,cracker_scene2,70,old
1821,8.092203617095947,0.10109553018048167,PBPF,cracker_scene2,70,old
1822,8.096453189849854,0.10075863033045884,PBPF,cracker_scene2,70,old
1823,8.100740432739258,0.10075863033045884,PBPF,cracker_scene2,70,old
1824,8.105030536651611,0.10141534091670135,PBPF,cracker_scene2,70,old
1825,8.109304428100586,0.10141534091670135,PBPF,cracker_scene2,70,old
1826,8.113774299621582,0.10094939034020367,PBPF,cracker_scene2,70,old
1827,8.118232250213623,0.10094939034020367,PBPF,cracker_scene2,70,old
1828,8.122610092163086,0.09844914467686383,PBPF,cracker_scene2,70,old
1829,8.126948356628418,0.09844914467686383,PBPF,cracker_scene2,70,old
1830,8.13150691986084,0.09899960687337117,PBPF,cracker_scene2,70,old
1831,8.13573694229126,0.09899960687337117,PBPF,cracker_scene2,70,old
1832,8.140281200408936,0.09930591630930774,PBPF,cracker_scene2,70,old
1833,8.14444613456726,0.09930591630930774,PBPF,cracker_scene2,70,old
1834,8.149007797241211,0.09828836659981555,PBPF,cracker_scene2,70,old
1835,8.153191089630127,0.09828836659981555,PBPF,cracker_scene2,70,old
1836,8.15792727470398,0.10007822984153147,PBPF,cracker_scene2,70,old
1837,8.162078380584717,0.10007822984153147,PBPF,cracker_scene2,70,old
1838,8.166516065597534,0.1000030152083955,PBPF,cracker_scene2,70,old
1839,8.170604944229126,0.1000030152083955,PBPF,cracker_scene2,70,old
1840,8.175123691558838,0.09850284411353716,PBPF,cracker_scene2,70,old
1841,8.179243803024292,0.09842821524716339,PBPF,cracker_scene2,70,old
1842,8.183637142181396,0.09947724883756237,PBPF,cracker_scene2,70,old
1843,8.187856912612915,0.09951032904244617,PBPF,cracker_scene2,70,old
1844,8.192320823669434,0.09961170880297132,PBPF,cracker_scene2,70,old
1845,8.196876525878906,0.09911261861347764,PBPF,cracker_scene2,70,old
1846,8.201344728469849,0.09911261861347764,PBPF,cracker_scene2,70,old
1847,8.205679178237915,0.09953523915986473,PBPF,cracker_scene2,70,old
1848,8.210169076919556,0.09953523915986473,PBPF,cracker_scene2,70,old
1849,8.215005874633789,0.091154479151486,PBPF,cracker_scene2,70,old
1850,8.219094038009644,0.091154479151486,PBPF,cracker_scene2,70,old
1851,8.223766565322876,0.09121455302581882,PBPF,cracker_scene2,70,old
1852,8.22797155380249,0.09121455302581882,PBPF,cracker_scene2,70,old
1853,8.23265027999878,0.09032184261652443,PBPF,cracker_scene2,70,old
1854,8.236646890640259,0.09032184261652443,PBPF,cracker_scene2,70,old
1855,8.241135597229004,0.09012030874494315,PBPF,cracker_scene2,70,old
1856,8.245437860488892,0.08933676993080386,PBPF,cracker_scene2,70,old
1857,8.249797344207764,0.08946091155055136,PBPF,cracker_scene2,70,old
1858,8.253955364227295,0.08946091155055136,PBPF,cracker_scene2,70,old
1859,8.258394956588745,0.09040336335108368,PBPF,cracker_scene2,70,old
1860,8.262683868408203,0.08932269581875296,PBPF,cracker_scene2,70,old
1861,8.267219543457031,0.0896053447238625,PBPF,cracker_scene2,70,old
1862,8.271443605422974,0.09007762649586404,PBPF,cracker_scene2,70,old
1863,8.27586841583252,0.09007762649586404,PBPF,cracker_scene2,70,old
1864,8.280111074447632,0.09043335591821666,PBPF,cracker_scene2,70,old
1865,8.284497022628784,0.09043335591821666,PBPF,cracker_scene2,70,old
1866,8.288765668869019,0.08880163347230852,PBPF,cracker_scene2,70,old
1867,8.293214082717896,0.08880163347230852,PBPF,cracker_scene2,70,old
1868,8.297761678695679,0.0878585818456381,PBPF,cracker_scene2,70,old
1869,8.30204963684082,0.0878585818456381,PBPF,cracker_scene2,70,old
1870,8.306456089019775,0.08739195988619652,PBPF,cracker_scene2,70,old
1871,8.310859680175781,0.08739195988619652,PBPF,cracker_scene2,70,old
1872,8.315300464630127,0.08701920553111364,PBPF,cracker_scene2,70,old
1873,8.319457530975342,0.08701920553111364,PBPF,cracker_scene2,70,old
1874,8.323894023895264,0.0870718217864912,PBPF,cracker_scene2,70,old
1875,8.328171968460083,0.0870718217864912,PBPF,cracker_scene2,70,old
1876,8.332780361175537,0.08737654615090662,PBPF,cracker_scene2,70,old
1877,8.337069749832153,0.08737654615090662,PBPF,cracker_scene2,70,old
1878,8.341382503509521,0.08858695066931332,PBPF,cracker_scene2,70,old
1879,8.34572434425354,0.08858695066931332,PBPF,cracker_scene2,70,old
1880,8.350070238113403,0.08747951509122842,PBPF,cracker_scene2,70,old
1881,8.354167699813843,0.08747951509122842,PBPF,cracker_scene2,70,old
1882,8.358837127685547,0.08663652256501653,PBPF,cracker_scene2,70,old
1883,8.363104581832886,0.0869865282543607,PBPF,cracker_scene2,70,old
1884,8.367982864379883,0.09157570431068363,PBPF,cracker_scene2,70,old
1885,8.372339010238647,0.09147569960632639,PBPF,cracker_scene2,70,old
1886,8.376715183258057,0.09147569960632639,PBPF,cracker_scene2,70,old
1887,8.381025075912476,0.09150600288369772,PBPF,cracker_scene2,70,old
1888,8.38552188873291,0.09096207829732729,PBPF,cracker_scene2,70,old
1889,8.390024423599243,0.09109622899508961,PBPF,cracker_scene2,70,old
1890,8.394505500793457,0.09109622899508961,PBPF,cracker_scene2,70,old
1891,8.39927363395691,0.09240849541526015,PBPF,cracker_scene2,70,old
1892,8.40365743637085,0.09240849541526015,PBPF,cracker_scene2,70,old
1893,8.408287048339844,0.09247763310012387,PBPF,cracker_scene2,70,old
1894,8.412550687789917,0.09280859179775329,PBPF,cracker_scene2,70,old
1895,8.417112588882446,0.09288190666101832,PBPF,cracker_scene2,70,old
1896,8.421308994293213,0.09257682661540556,PBPF,cracker_scene2,70,old
1897,8.426201581954956,0.09257682661540556,PBPF,cracker_scene2,70,old
1898,8.430714130401611,0.09145055172799661,PBPF,cracker_scene2,70,old
1899,8.435154676437378,0.09145055172799661,PBPF,cracker_scene2,70,old
1900,8.439571857452393,0.09155040348639096,PBPF,cracker_scene2,70,old
1901,8.44389533996582,0.09155040348639096,PBPF,cracker_scene2,70,old
1902,8.448427200317383,0.09212043521774159,PBPF,cracker_scene2,70,old
1903,8.452757120132446,0.09212043521774159,PBPF,cracker_scene2,70,old
1904,8.457535743713379,0.09240765744570507,PBPF,cracker_scene2,70,old
1905,8.46179723739624,0.09240765744570507,PBPF,cracker_scene2,70,old
1906,8.466421842575073,0.09086001918346542,PBPF,cracker_scene2,70,old
1907,8.470654964447021,0.09086001918346542,PBPF,cracker_scene2,70,old
1908,8.475359678268433,0.09151637582430482,PBPF,cracker_scene2,70,old
1909,8.479595422744751,0.09042497332538345,PBPF,cracker_scene2,70,old
1910,8.484068632125854,0.09069151519590771,PBPF,cracker_scene2,70,old
1911,8.488306283950806,0.09145706651651128,PBPF,cracker_scene2,70,old
1912,8.492944478988647,0.09142051494813488,PBPF,cracker_scene2,70,old
1913,8.497236967086792,0.09104620356902854,PBPF,cracker_scene2,70,old
1914,8.501855850219727,0.09104620356902854,PBPF,cracker_scene2,70,old
1915,8.506966590881348,0.09183484593361933,PBPF,cracker_scene2,70,old
1916,8.511587619781494,0.09183484593361933,PBPF,cracker_scene2,70,old
1917,8.515986680984497,0.09170108889242161,PBPF,cracker_scene2,70,old
1918,8.520385026931763,0.09057689636143329,PBPF,cracker_scene2,70,old
1919,8.524994850158691,0.09067798636673009,PBPF,cracker_scene2,70,old
1920,8.52931547164917,0.09221139397663691,PBPF,cracker_scene2,70,old
1921,8.534018278121948,0.09279524397242866,PBPF,cracker_scene2,70,old
1922,8.538326501846313,0.09279524397242866,PBPF,cracker_scene2,70,old
1923,8.542723417282104,0.09201371462006946,PBPF,cracker_scene2,70,old
1924,8.547197580337524,0.09201371462006946,PBPF,cracker_scene2,70,old
1925,8.551530599594116,0.09271719803187128,PBPF,cracker_scene2,70,old
1926,8.55583906173706,0.09271719803187128,PBPF,cracker_scene2,70,old
1927,8.560290336608887,0.09205806641600489,PBPF,cracker_scene2,70,old
1928,8.564438104629517,0.09205806641600489,PBPF,cracker_scene2,70,old
1929,8.568896532058716,0.09205806641600489,PBPF,cracker_scene2,70,old
1930,8.573368549346924,0.09197343066158137,PBPF,cracker_scene2,70,old
1931,8.577787637710571,0.09197343066158137,PBPF,cracker_scene2,70,old
1932,8.58218002319336,0.09141300848505995,PBPF,cracker_scene2,70,old
1933,8.586589097976685,0.09141300848505995,PBPF,cracker_scene2,70,old
1934,8.591169118881226,0.09204158978862331,PBPF,cracker_scene2,70,old
1935,8.59524393081665,0.09293094493586462,PBPF,cracker_scene2,70,old
1936,8.599192142486572,0.09293094493586462,PBPF,cracker_scene2,70,old
1937,8.603507041931152,0.09334792743530862,PBPF,cracker_scene2,70,old
1938,8.607563018798828,0.0932365299486948,PBPF,cracker_scene2,70,old
1939,8.61180830001831,0.09266560429557824,PBPF,cracker_scene2,70,old
1940,8.615922927856445,0.09266560429557824,PBPF,cracker_scene2,70,old
1941,8.620134592056274,0.0933701587918998,PBPF,cracker_scene2,70,old
1942,8.624677896499634,0.0933701587918998,PBPF,cracker_scene2,70,old
1943,8.629101276397705,0.0933701587918998,PBPF,cracker_scene2,70,old
1944,8.633456230163574,0.09182618610299453,PBPF,cracker_scene2,70,old
1945,8.637704610824585,0.09182618610299453,PBPF,cracker_scene2,70,old
1946,8.641770839691162,0.09233005912807357,PBPF,cracker_scene2,70,old
1947,8.646267890930176,0.09221797597391657,PBPF,cracker_scene2,70,old
1948,8.650831699371338,0.09149531833911517,PBPF,cracker_scene2,70,old
1949,8.655516386032104,0.09086530115303937,PBPF,cracker_scene2,70,old
1950,8.659838914871216,0.09082839508983209,PBPF,cracker_scene2,70,old
1951,8.664130449295044,0.09172963026210734,PBPF,cracker_scene2,70,old
1952,8.6682710647583,0.09132803091718777,PBPF,cracker_scene2,70,old
1953,8.672212839126587,0.09132803091718777,PBPF,cracker_scene2,70,old
1954,8.676236867904663,0.09132803091718777,PBPF,cracker_scene2,70,old
1955,8.680944204330444,0.09132803091718777,PBPF,cracker_scene2,70,old
1956,8.685765266418457,0.09101771843242125,PBPF,cracker_scene2,70,old
1957,8.690467119216919,0.09039956145127248,PBPF,cracker_scene2,70,old
1958,8.694664239883423,0.09039956145127248,PBPF,cracker_scene2,70,old
1959,8.69935131072998,0.0909622097338519,PBPF,cracker_scene2,70,old
1960,8.703521728515625,0.0909622097338519,PBPF,cracker_scene2,70,old
1961,8.708015203475952,0.09189025757720069,PBPF,cracker_scene2,70,old
1962,8.712250232696533,0.09189025757720069,PBPF,cracker_scene2,70,old
1963,8.717101097106934,0.09159734939161412,PBPF,cracker_scene2,70,old
1964,8.721426963806152,0.0910004993489328,PBPF,cracker_scene2,70,old
1965,8.725943803787231,0.09106616901054455,PBPF,cracker_scene2,70,old
1966,8.73016357421875,0.09038514060546003,PBPF,cracker_scene2,70,old
1967,8.734569549560547,0.09130720880148684,PBPF,cracker_scene2,70,old
1968,8.738763570785522,0.09085362939503992,PBPF,cracker_scene2,70,old
1969,8.743186473846436,0.09003764493309543,PBPF,cracker_scene2,70,old
1970,8.747560739517212,0.09002942675506244,PBPF,cracker_scene2,70,old
1971,8.7519371509552,0.09060345019115723,PBPF,cracker_scene2,70,old
1972,8.75641393661499,0.09118050464284716,PBPF,cracker_scene2,70,old
1973,8.760580062866211,0.09118050464284716,PBPF,cracker_scene2,70,old
1974,8.764986991882324,0.09114393838811174,PBPF,cracker_scene2,70,old
1975,8.769251346588135,0.09114393838811174,PBPF,cracker_scene2,70,old
1976,8.773680686950684,0.09050779274022627,PBPF,cracker_scene2,70,old
1977,8.777867555618286,0.09050779274022627,PBPF,cracker_scene2,70,old
1978,8.782258749008179,0.0916102466744957,PBPF,cracker_scene2,70,old
1979,8.7863130569458,0.0916102466744957,PBPF,cracker_scene2,70,old
1980,8.790481328964233,0.09146115706755348,PBPF,cracker_scene2,70,old
1981,8.794491052627563,0.09146115706755348,PBPF,cracker_scene2,70,old
1982,8.798749208450317,0.09066097863056914,PBPF,cracker_scene2,70,old
1983,8.802696466445923,0.09066097863056914,PBPF,cracker_scene2,70,old
1984,8.807146072387695,0.09114736256911724,PBPF,cracker_scene2,70,old
1985,8.81142282485962,0.09114736256911724,PBPF,cracker_scene2,70,old
1986,8.81579065322876,0.09130406553960872,PBPF,cracker_scene2,70,old
1987,8.81978178024292,0.091172623711457,PBPF,cracker_scene2,70,old
1988,8.824116706848145,0.09114144507498942,PBPF,cracker_scene2,70,old
1989,8.828119993209839,0.09114144507498942,PBPF,cracker_scene2,70,old
1990,8.83239197731018,0.09016275309910811,PBPF,cracker_scene2,70,old
1991,8.836422204971313,0.09016275309910811,PBPF,cracker_scene2,70,old
1992,8.84151554107666,0.0908099579930587,PBPF,cracker_scene2,70,old
1993,8.845917224884033,0.08352457498169574,PBPF,cracker_scene2,70,old
1994,8.85058331489563,0.08280788575494125,PBPF,cracker_scene2,70,old
1995,8.854905843734741,0.08411912583994763,PBPF,cracker_scene2,70,old
1996,8.859570741653442,0.08411912583994763,PBPF,cracker_scene2,70,old
1997,8.863802433013916,0.0831352520667128,PBPF,cracker_scene2,70,old
1998,8.86829948425293,0.0829600448257688,PBPF,cracker_scene2,70,old
