2036,9.129008293151855,0.29480640604097186,PBPF,cracker_scene4,70,old
2037,9.134110927581787,0.29480640604097186,PBPF,cracker_scene4,70,old
2038,9.138643741607666,0.29521170794211393,PBPF,cracker_scene4,70,old
2039,9.143922328948975,0.2964068841131393,PBPF,cracker_scene4,70,old
2040,9.148643493652344,0.2964068841131393,PBPF,cracker_scene4,70,old
2041,9.153488397598267,0.2972391764714377,PBPF,cracker_scene4,70,old
2042,9.158334493637085,0.29744527031904067,PBPF,cracker_scene4,70,old
2043,9.16314959526062,0.29824809959746457,PBPF,cracker_scene4,70,old
2044,9.167404174804688,0.29824809959746457,PBPF,cracker_scene4,70,old
2045,9.172184228897095,0.3167124592639805,PBPF,cracker_scene4,70,old
2046,9.176762342453003,0.3167124592639805,PBPF,cracker_scene4,70,old
2047,9.18100881576538,0.3167124592639805,PBPF,cracker_scene4,70,old
2048,9.18509292602539,0.3167124592639805,PBPF,cracker_scene4,70,old
2049,9.189579248428345,0.3177134456933324,PBPF,cracker_scene4,70,old
2050,9.194477796554565,0.31797420630969153,PBPF,cracker_scene4,70,old
2051,9.199477910995483,0.31787224175553774,PBPF,cracker_scene4,70,old
2052,9.204947233200073,0.31933536488433756,PBPF,cracker_scene4,70,old
2053,9.209975242614746,0.3194782732808017,PBPF,cracker_scene4,70,old
2054,9.215322732925415,0.3195293823533536,PBPF,cracker_scene4,70,old
2055,9.220372438430786,0.32094423380575865,PBPF,cracker_scene4,70,old
2056,9.2255699634552,0.32125292884060297,PBPF,cracker_scene4,70,old
2057,9.230686664581299,0.3218200401795528,PBPF,cracker_scene4,70,old
2058,9.23584771156311,0.3219194256137694,PBPF,cracker_scene4,70,old
2059,9.240882158279419,0.32254731646024215,PBPF,cracker_scene4,70,old
2060,9.2459716796875,0.32342196642859644,PBPF,cracker_scene4,70,old
2061,9.251107454299927,0.32435262446259383,PBPF,cracker_scene4,70,old
2062,9.256191730499268,0.32435262446259383,PBPF,cracker_scene4,70,old
2063,9.261309385299683,0.3243795886544669,PBPF,cracker_scene4,70,old
2064,9.266557693481445,0.3253221441034144,PBPF,cracker_scene4,70,old
2065,9.271522045135498,0.3253221441034144,PBPF,cracker_scene4,70,old
2066,9.276768922805786,0.3263251869489494,PBPF,cracker_scene4,70,old
2067,9.28139591217041,0.32682455406510513,PBPF,cracker_scene4,70,old
2068,9.285700798034668,0.32682455406510513,PBPF,cracker_scene4,70,old
2069,9.290202856063843,0.3275389855876547,PBPF,cracker_scene4,70,old
2070,9.294918537139893,0.3275389855876547,PBPF,cracker_scene4,70,old
2071,9.299769401550293,0.32762391568298366,PBPF,cracker_scene4,70,old
2072,9.304431200027466,0.3285548942631813,PBPF,cracker_scene4,70,old
2073,9.309395551681519,0.3285548942631813,PBPF,cracker_scene4,70,old
2074,9.313906192779541,0.3285564637505747,PBPF,cracker_scene4,70,old
2075,9.318731307983398,0.3285564637505747,PBPF,cracker_scene4,70,old
2076,9.324122667312622,0.3289126996702789,PBPF,cracker_scene4,70,old
2077,9.328734636306763,0.3289126996702789,PBPF,cracker_scene4,70,old
2078,9.333427667617798,0.32920477170504725,PBPF,cracker_scene4,70,old
2079,9.337677717208862,0.32920477170504725,PBPF,cracker_scene4,70,old
2080,9.342329502105713,0.3294688000874224,PBPF,cracker_scene4,70,old
2081,9.346639394760132,0.32952736372432145,PBPF,cracker_scene4,70,old
2082,9.351451396942139,0.3298005130331614,PBPF,cracker_scene4,70,old
2083,9.355992555618286,0.33008917441435326,PBPF,cracker_scene4,70,old
2084,9.36037826538086,0.33008270845603516,PBPF,cracker_scene4,70,old
2085,9.364771842956543,0.3305448611717665,PBPF,cracker_scene4,70,old
2086,9.369384050369263,0.3309590001706244,PBPF,cracker_scene4,70,old
2087,9.374044418334961,0.33125042400442517,PBPF,cracker_scene4,70,old
2088,9.37897539138794,0.33125042400442517,PBPF,cracker_scene4,70,old
2089,9.384356021881104,0.3237439429911797,PBPF,cracker_scene4,70,old
2090,9.389389276504517,0.32385768003305326,PBPF,cracker_scene4,70,old
2091,9.39442253112793,0.32385768003305326,PBPF,cracker_scene4,70,old
2092,9.399335145950317,0.3242189671202622,PBPF,cracker_scene4,70,old
2093,9.403626680374146,0.3242189671202622,PBPF,cracker_scene4,70,old
2094,9.408475875854492,0.32421244555600826,PBPF,cracker_scene4,70,old
2095,9.413540840148926,0.32417271954784166,PBPF,cracker_scene4,70,old
2096,9.418127298355103,0.32417271954784166,PBPF,cracker_scene4,70,old
2097,9.422410011291504,0.32370099588367296,PBPF,cracker_scene4,70,old
2098,9.426803350448608,0.32370099588367296,PBPF,cracker_scene4,70,old
2099,9.431087017059326,0.32455039323682033,PBPF,cracker_scene4,70,old
2100,9.435544490814209,0.32455039323682033,PBPF,cracker_scene4,70,old
2101,9.439977884292603,0.3243658957462916,PBPF,cracker_scene4,70,old
2102,9.444530725479126,0.3243658957462916,PBPF,cracker_scene4,70,old
2103,9.449071884155273,0.32491618580931103,PBPF,cracker_scene4,70,old
2104,9.453271389007568,0.32491618580931103,PBPF,cracker_scene4,70,old
2105,9.457504034042358,0.3245396292010376,PBPF,cracker_scene4,70,old
2106,9.461816310882568,0.32468043657208856,PBPF,cracker_scene4,70,old
2107,9.46623182296753,0.32468043657208856,PBPF,cracker_scene4,70,old
2108,9.470554828643799,0.32468043657208856,PBPF,cracker_scene4,70,old
2109,9.474946737289429,0.32515713361397847,PBPF,cracker_scene4,70,old
2110,9.479393482208252,0.32515713361397847,PBPF,cracker_scene4,70,old
2111,9.483609437942505,0.32515713361397847,PBPF,cracker_scene4,70,old
2112,9.488623142242432,0.32554826911028467,PBPF,cracker_scene4,70,old
2113,9.493029594421387,0.32554826911028467,PBPF,cracker_scene4,70,old
2114,9.497344493865967,0.3255555305404876,PBPF,cracker_scene4,70,old
2115,9.501682043075562,0.3255555305404876,PBPF,cracker_scene4,70,old
2116,9.506231784820557,0.32595358863521273,PBPF,cracker_scene4,70,old
2117,9.51084566116333,0.32595358863521273,PBPF,cracker_scene4,70,old
2118,9.51506495475769,0.3255811143224161,PBPF,cracker_scene4,70,old
2119,9.519635915756226,0.3255811143224161,PBPF,cracker_scene4,70,old
2120,9.525042533874512,0.3255811143224161,PBPF,cracker_scene4,70,old
2121,9.530329704284668,0.3253894310150791,PBPF,cracker_scene4,70,old
2122,9.534579753875732,0.3253894310150791,PBPF,cracker_scene4,70,old
2123,9.540183544158936,0.3261074371836372,PBPF,cracker_scene4,70,old
2124,9.54469609260559,0.32530103132861665,PBPF,cracker_scene4,70,old
2125,9.54902958869934,0.3254309656643386,PBPF,cracker_scene4,70,old
2126,9.55324411392212,0.3254309656643386,PBPF,cracker_scene4,70,old
2127,9.557570934295654,0.32608560652232743,PBPF,cracker_scene4,70,old
2128,9.561989307403564,0.32615794559002786,PBPF,cracker_scene4,70,old
2129,9.566278457641602,0.32615794559002786,PBPF,cracker_scene4,70,old
2130,9.570760250091553,0.32631433040518054,PBPF,cracker_scene4,70,old
2131,9.575035810470581,0.32631433040518054,PBPF,cracker_scene4,70,old
2132,9.579257726669312,0.32631433040518054,PBPF,cracker_scene4,70,old
2133,9.583750486373901,0.32596084606092823,PBPF,cracker_scene4,70,old
2134,9.589082717895508,0.32668379141358894,PBPF,cracker_scene4,70,old
2135,9.593512058258057,0.32723947582588764,PBPF,cracker_scene4,70,old
2136,9.597927331924438,0.3272177322322314,PBPF,cracker_scene4,70,old
2137,9.602260828018188,0.32721617991929186,PBPF,cracker_scene4,70,old
2138,9.606656789779663,0.3272795692951913,PBPF,cracker_scene4,70,old
2139,9.611365556716919,0.3273553436417922,PBPF,cracker_scene4,70,old
2140,9.615705013275146,0.32692471439797366,PBPF,cracker_scene4,70,old
2141,9.62001085281372,0.32692471439797366,PBPF,cracker_scene4,70,old
2142,9.62421464920044,0.327261313096038,PBPF,cracker_scene4,70,old
2143,9.628685474395752,0.3269387643862691,PBPF,cracker_scene4,70,old
2144,9.633139610290527,0.3266538141098394,PBPF,cracker_scene4,70,old
2145,9.637378931045532,0.3266538141098394,PBPF,cracker_scene4,70,old
2146,9.64174509048462,0.32671271319619066,PBPF,cracker_scene4,70,old
2147,9.646263599395752,0.32658604828926396,PBPF,cracker_scene4,70,old
2148,9.650701522827148,0.3269805999982358,PBPF,cracker_scene4,70,old
2149,9.654951333999634,0.3269805999982358,PBPF,cracker_scene4,70,old
2150,9.659353256225586,0.32706338990967154,PBPF,cracker_scene4,70,old
2151,9.663662433624268,0.3270155342161907,PBPF,cracker_scene4,70,old
2152,9.668133974075317,0.3269855460430273,PBPF,cracker_scene4,70,old
2153,9.672411680221558,0.32672708835632136,PBPF,cracker_scene4,70,old
2154,9.676880121231079,0.32672708835632136,PBPF,cracker_scene4,70,old
2155,9.68107008934021,0.3270980376843289,PBPF,cracker_scene4,70,old
2156,9.685375928878784,0.3270980376843289,PBPF,cracker_scene4,70,old
2157,9.689872741699219,0.3266980657493086,PBPF,cracker_scene4,70,old
2158,9.695082426071167,0.32633146016063375,PBPF,cracker_scene4,70,old
2159,9.699539184570312,0.32704555318988593,PBPF,cracker_scene4,70,old
2160,9.703649282455444,0.32704555318988593,PBPF,cracker_scene4,70,old
2161,9.70820927619934,0.3267995550876206,PBPF,cracker_scene4,70,old
2162,9.712436437606812,0.3267995550876206,PBPF,cracker_scene4,70,old
2163,9.716928958892822,0.32662781663283447,PBPF,cracker_scene4,70,old
2164,9.721215724945068,0.3266366113695254,PBPF,cracker_scene4,70,old
2165,9.725910425186157,0.327029734350913,PBPF,cracker_scene4,70,old
2166,9.730239868164062,0.3265447597984501,PBPF,cracker_scene4,70,old
2167,9.734727621078491,0.3265447597984501,PBPF,cracker_scene4,70,old
2168,9.739084959030151,0.3269203651278101,PBPF,cracker_scene4,70,old
2169,9.743434429168701,0.32739079017876893,PBPF,cracker_scene4,70,old
2170,9.747846364974976,0.3273577943723014,PBPF,cracker_scene4,70,old
2171,9.752113103866577,0.3273577943723014,PBPF,cracker_scene4,70,old
2172,9.756473541259766,0.32747591315069435,PBPF,cracker_scene4,70,old
2173,9.760851621627808,0.32747591315069435,PBPF,cracker_scene4,70,old
2174,9.765413999557495,0.32714242119129544,PBPF,cracker_scene4,70,old
2175,9.769683361053467,0.32714242119129544,PBPF,cracker_scene4,70,old
2176,9.774191617965698,0.32670299208102715,PBPF,cracker_scene4,70,old
2177,9.778408765792847,0.32670299208102715,PBPF,cracker_scene4,70,old
2178,9.782891035079956,0.32637351675800996,PBPF,cracker_scene4,70,old
2179,9.787256240844727,0.32637351675800996,PBPF,cracker_scene4,70,old
2180,9.791685819625854,0.3271324512815026,PBPF,cracker_scene4,70,old
2181,9.795937776565552,0.3271324512815026,PBPF,cracker_scene4,70,old
2182,9.800618410110474,0.32699297238099767,PBPF,cracker_scene4,70,old
2183,9.804962873458862,0.32654855341487465,PBPF,cracker_scene4,70,old
2184,9.809595108032227,0.32654855341487465,PBPF,cracker_scene4,70,old
2185,9.813849210739136,0.3269810116211751,PBPF,cracker_scene4,70,old
2186,9.818378448486328,0.3269810116211751,PBPF,cracker_scene4,70,old
2187,9.822718381881714,0.326875620099222,PBPF,cracker_scene4,70,old
2188,9.82698917388916,0.326875620099222,PBPF,cracker_scene4,70,old
2189,9.831399917602539,0.3270092299972056,PBPF,cracker_scene4,70,old
2190,9.835763692855835,0.3270092299972056,PBPF,cracker_scene4,70,old
2191,9.840211868286133,0.32738775843972956,PBPF,cracker_scene4,70,old
2192,9.844481468200684,0.32738775843972956,PBPF,cracker_scene4,70,old
2193,9.849106073379517,0.3269946610397394,PBPF,cracker_scene4,70,old
2194,9.853354454040527,0.3269946610397394,PBPF,cracker_scene4,70,old
2195,9.858022928237915,0.3274135387006103,PBPF,cracker_scene4,70,old
2196,9.862268209457397,0.3274135387006103,PBPF,cracker_scene4,70,old
2197,9.866841793060303,0.32714073990875203,PBPF,cracker_scene4,70,old
2198,9.871044635772705,0.32714073990875203,PBPF,cracker_scene4,70,old
2199,9.87546420097351,0.3267708696248919,PBPF,cracker_scene4,70,old
2200,9.87981629371643,0.3266929740630875,PBPF,cracker_scene4,70,old
2201,9.88427209854126,0.3267037141227265,PBPF,cracker_scene4,70,old
2202,9.888681650161743,0.3266459479695447,PBPF,cracker_scene4,70,old
2203,9.893028259277344,0.32675794063744856,PBPF,cracker_scene4,70,old
2204,9.897265672683716,0.3271426454438435,PBPF,cracker_scene4,70,old
2205,9.901687860488892,0.3271426454438435,PBPF,cracker_scene4,70,old
2206,9.90596079826355,0.3271784857751605,PBPF,cracker_scene4,70,old
2207,9.91033411026001,0.3271784857751605,PBPF,cracker_scene4,70,old
2208,9.914595603942871,0.3274721425746634,PBPF,cracker_scene4,70,old
2209,9.919014930725098,0.3274721425746634,PBPF,cracker_scene4,70,old
2210,9.92330813407898,0.3274423963131827,PBPF,cracker_scene4,70,old
2211,9.927576065063477,0.3274423963131827,PBPF,cracker_scene4,70,old
2212,9.931971788406372,0.32750237029267204,PBPF,cracker_scene4,70,old
2213,9.936230897903442,0.32750237029267204,PBPF,cracker_scene4,70,old
2214,9.940712690353394,0.32748605783223184,PBPF,cracker_scene4,70,old
2215,9.944864749908447,0.32748605783223184,PBPF,cracker_scene4,70,old
2216,9.949286460876465,0.32698786889701204,PBPF,cracker_scene4,70,old
2217,9.953397750854492,0.32698786889701204,PBPF,cracker_scene4,70,old
2218,9.957783937454224,0.32740771257486045,PBPF,cracker_scene4,70,old
2219,9.962028741836548,0.32740771257486045,PBPF,cracker_scene4,70,old
2220,9.966443061828613,0.3273479590330357,PBPF,cracker_scene4,70,old
2221,9.970708131790161,0.3273479590330357,PBPF,cracker_scene4,70,old
2222,9.975320816040039,0.32653779239119096,PBPF,cracker_scene4,70,old
2223,9.979350566864014,0.32653779239119096,PBPF,cracker_scene4,70,old
2224,9.983848333358765,0.3273280020515692,PBPF,cracker_scene4,70,old
2225,9.987979173660278,0.32723096473883206,PBPF,cracker_scene4,70,old
2226,9.992979764938354,0.3265578364460815,PBPF,cracker_scene4,70,old
2227,9.997367143630981,0.32603072582109416,PBPF,cracker_scene4,70,old
2228,10.00162959098816,0.32603072582109416,PBPF,cracker_scene4,70,old
2229,10.005990743637085,0.32628619301502937,PBPF,cracker_scene4,70,old
2230,10.01030445098877,0.32628619301502937,PBPF,cracker_scene4,70,old
2231,10.014957189559937,0.3261338487143206,PBPF,cracker_scene4,70,old
2232,10.019286394119263,0.3261338487143206,PBPF,cracker_scene4,70,old
2233,10.023643016815186,0.3258297293279213,PBPF,cracker_scene4,70,old
2234,10.028021097183228,0.3258297293279213,PBPF,cracker_scene4,70,old
2235,10.03246784210205,0.32494211626127534,PBPF,cracker_scene4,70,old
2236,10.036694526672363,0.32494211626127534,PBPF,cracker_scene4,70,old
2237,10.04138731956482,0.325419397148643,PBPF,cracker_scene4,70,old
2238,10.04548168182373,0.325419397148643,PBPF,cracker_scene4,70,old
2239,10.049878120422363,0.324876968104455,PBPF,cracker_scene4,70,old
2240,10.053988456726074,0.324876968104455,PBPF,cracker_scene4,70,old
2241,10.058418035507202,0.3242330410825014,PBPF,cracker_scene4,70,old
2242,10.062461376190186,0.3242330410825014,PBPF,cracker_scene4,70,old
2243,10.066936254501343,0.3247440291461787,PBPF,cracker_scene4,70,old
2244,10.071260452270508,0.3245444325500779,PBPF,cracker_scene4,70,old
2245,10.0758695602417,0.3242827017189205,PBPF,cracker_scene4,70,old
2246,10.080099105834961,0.32404524522540257,PBPF,cracker_scene4,70,old
2247,10.084422588348389,0.32404524522540257,PBPF,cracker_scene4,70,old
2248,10.088637590408325,0.32285550074590486,PBPF,cracker_scene4,70,old
2249,10.092950820922852,0.32285550074590486,PBPF,cracker_scene4,70,old
2250,10.097306251525879,0.32285550074590486,PBPF,cracker_scene4,70,old
2251,10.101554870605469,0.3225711302792691,PBPF,cracker_scene4,70,old
2252,10.105915546417236,0.32231714378795484,PBPF,cracker_scene4,70,old
2253,10.11022663116455,0.32231714378795484,PBPF,cracker_scene4,70,old
2254,10.114454984664917,0.32255822644312815,PBPF,cracker_scene4,70,old
2255,10.11914873123169,0.32255822644312815,PBPF,cracker_scene4,70,old
2256,10.123543739318848,0.3221288607440336,PBPF,cracker_scene4,70,old
2257,10.127829313278198,0.3221288607440336,PBPF,cracker_scene4,70,old
2258,10.132279872894287,0.3207434591188605,PBPF,cracker_scene4,70,old
2259,10.136459350585938,0.3207434591188605,PBPF,cracker_scene4,70,old
2260,10.140979290008545,0.3204812620156181,PBPF,cracker_scene4,70,old
2261,10.145232439041138,0.3204812620156181,PBPF,cracker_scene4,70,old
2262,10.14989161491394,0.3197648685654606,PBPF,cracker_scene4,70,old
2263,10.154170513153076,0.3197648685654606,PBPF,cracker_scene4,70,old
2264,10.158580780029297,0.319647140335368,PBPF,cracker_scene4,70,old
2265,10.162841796875,0.31852836303175813,PBPF,cracker_scene4,70,old
2266,10.16729187965393,0.31852836303175813,PBPF,cracker_scene4,70,old
2267,10.171749591827393,0.31852836303175813,PBPF,cracker_scene4,70,old
2268,10.176429748535156,0.31848968392533017,PBPF,cracker_scene4,70,old
2269,10.180822372436523,0.31779040525437185,PBPF,cracker_scene4,70,old
2270,10.185225486755371,0.31779040525437185,PBPF,cracker_scene4,70,old
2271,10.18956971168518,0.3175438062418152,PBPF,cracker_scene4,70,old
2272,10.1939537525177,0.3175438062418152,PBPF,cracker_scene4,70,old
2273,10.198606014251709,0.3165184958271645,PBPF,cracker_scene4,70,old
2274,10.202706098556519,0.3165184958271645,PBPF,cracker_scene4,70,old
2275,10.207232236862183,0.31594117847209535,PBPF,cracker_scene4,70,old
2276,10.211477756500244,0.31594117847209535,PBPF,cracker_scene4,70,old
2277,10.215901613235474,0.31524798124752973,PBPF,cracker_scene4,70,old
2278,10.220078229904175,0.31524798124752973,PBPF,cracker_scene4,70,old
2279,10.224554538726807,0.3149586528494641,PBPF,cracker_scene4,70,old
2280,10.228785514831543,0.3149586528494641,PBPF,cracker_scene4,70,old
2281,10.233256816864014,0.3138246418071171,PBPF,cracker_scene4,70,old
2282,10.237535953521729,0.3138246418071171,PBPF,cracker_scene4,70,old
2283,10.24197006225586,0.3133315336888778,PBPF,cracker_scene4,70,old
2284,10.246278524398804,0.3133315336888778,PBPF,cracker_scene4,70,old
2285,10.250755310058594,0.31180082630769945,PBPF,cracker_scene4,70,old
2286,10.25475263595581,0.31180082630769945,PBPF,cracker_scene4,70,old
2287,10.259021282196045,0.3122559636495712,PBPF,cracker_scene4,70,old
2288,10.263269901275635,0.31187165184831045,PBPF,cracker_scene4,70,old
2289,10.267432451248169,0.31187165184831045,PBPF,cracker_scene4,70,old
2290,10.271827697753906,0.3107379770675429,PBPF,cracker_scene4,70,old
2291,10.27613878250122,0.3107379770675429,PBPF,cracker_scene4,70,old
2292,10.280550956726074,0.3107379770675429,PBPF,cracker_scene4,70,old
2293,10.284639358520508,0.3108458533089937,PBPF,cracker_scene4,70,old
2294,10.288939237594604,0.3098712303022797,PBPF,cracker_scene4,70,old
2295,10.293107032775879,0.3098712303022797,PBPF,cracker_scene4,70,old
2296,10.297257900238037,0.3098712303022797,PBPF,cracker_scene4,70,old
2297,10.301592826843262,0.308867760301208,PBPF,cracker_scene4,70,old
2298,10.30584454536438,0.308867760301208,PBPF,cracker_scene4,70,old
2299,10.310380697250366,0.30841043438348503,PBPF,cracker_scene4,70,old
2300,10.314666748046875,0.30841043438348503,PBPF,cracker_scene4,70,old
2301,10.31902527809143,0.30841043438348503,PBPF,cracker_scene4,70,old
2302,10.32336688041687,0.30750939515969655,PBPF,cracker_scene4,70,old
2303,10.327550888061523,0.30750939515969655,PBPF,cracker_scene4,70,old
2304,10.332070350646973,0.30750939515969655,PBPF,cracker_scene4,70,old
2305,10.336293935775757,0.3075290023797388,PBPF,cracker_scene4,70,old
