2074,9.221627950668335,0.032733548962393486,obse,cracker_scene3,70,old
2075,9.226206064224243,0.032651538764806635,obse,cracker_scene3,70,old
2076,9.230435848236084,0.032651538764806635,obse,cracker_scene3,70,old
2077,9.234612941741943,0.03561791047740902,obse,cracker_scene3,70,old
2078,9.238905191421509,0.035639328964392585,obse,cracker_scene3,70,old
2079,9.243197202682495,0.035515627252509105,obse,cracker_scene3,70,old
2080,9.247501611709595,0.03531196954970537,obse,cracker_scene3,70,old
2081,9.251840829849243,0.03531196954970537,obse,cracker_scene3,70,old
2082,9.25621485710144,0.03531196954970537,obse,cracker_scene3,70,old
2083,9.26041841506958,0.03514603119936417,obse,cracker_scene3,70,old
2084,9.264734506607056,0.03514603119936417,obse,cracker_scene3,70,old
2085,9.269186973571777,0.034981594033878065,obse,cracker_scene3,70,old
2086,9.273463010787964,0.034981594033878065,obse,cracker_scene3,70,old
2087,9.277655124664307,0.034981594033878065,obse,cracker_scene3,70,old
2088,9.281866788864136,0.035098255561864404,obse,cracker_scene3,70,old
2089,9.286304235458374,0.035098255561864404,obse,cracker_scene3,70,old
2090,9.29047966003418,0.035098255561864404,obse,cracker_scene3,70,old
2091,9.294741153717041,0.035004257789339584,obse,cracker_scene3,70,old
2092,9.298996686935425,0.035004257789339584,obse,cracker_scene3,70,old
2093,9.303737163543701,0.034874465812908054,obse,cracker_scene3,70,old
2094,9.308077573776245,0.034874465812908054,obse,cracker_scene3,70,old
2095,9.312267541885376,0.03483431122112365,obse,cracker_scene3,70,old
2096,9.316348314285278,0.03483431122112365,obse,cracker_scene3,70,old
2097,9.320684909820557,0.03475842672233816,obse,cracker_scene3,70,old
2098,9.324906826019287,0.03573084808854108,obse,cracker_scene3,70,old
2099,9.32922625541687,0.03573084808854108,obse,cracker_scene3,70,old
2100,9.333482503890991,0.03535193624546411,obse,cracker_scene3,70,old
2101,9.337634325027466,0.03535193624546411,obse,cracker_scene3,70,old
2102,9.342044830322266,0.03547157000931088,obse,cracker_scene3,70,old
2103,9.346364498138428,0.03547157000931088,obse,cracker_scene3,70,old
2104,9.350663423538208,0.03547157000931088,obse,cracker_scene3,70,old
2105,9.355111360549927,0.03545185237876292,obse,cracker_scene3,70,old
2106,9.359490633010864,0.03545185237876292,obse,cracker_scene3,70,old
2107,9.363697052001953,0.03535961787866178,obse,cracker_scene3,70,old
2108,9.367855787277222,0.03535961787866178,obse,cracker_scene3,70,old
2109,9.372336387634277,0.03530110444324074,obse,cracker_scene3,70,old
2110,9.376845121383667,0.03519198062420591,obse,cracker_scene3,70,old
2111,9.38145112991333,0.03506499217670988,obse,cracker_scene3,70,old
2112,9.386053800582886,0.03507186530024636,obse,cracker_scene3,70,old
2113,9.39084529876709,0.03452472667323202,obse,cracker_scene3,70,old
2114,9.395581722259521,0.03448094355436851,obse,cracker_scene3,70,old
2115,9.400254249572754,0.03435940230805914,obse,cracker_scene3,70,old
2116,9.404924154281616,0.03436020085941892,obse,cracker_scene3,70,old
2117,9.409355640411377,0.034340573554542245,obse,cracker_scene3,70,old
2118,9.413687467575073,0.034340573554542245,obse,cracker_scene3,70,old
2119,9.418041229248047,0.03427288848488744,obse,cracker_scene3,70,old
2120,9.422479391098022,0.03427288848488744,obse,cracker_scene3,70,old
2121,9.42694354057312,0.03378187149176393,obse,cracker_scene3,70,old
2122,9.431127786636353,0.03378187149176393,obse,cracker_scene3,70,old
2123,9.435642957687378,0.034046977597255806,obse,cracker_scene3,70,old
2124,9.439836263656616,0.034046977597255806,obse,cracker_scene3,70,old
2125,9.444485902786255,0.03503355580242169,obse,cracker_scene3,70,old
2126,9.448559045791626,0.03503355580242169,obse,cracker_scene3,70,old
2127,9.45311188697815,0.03482859943563404,obse,cracker_scene3,70,old
2128,9.45760178565979,0.03482859943563404,obse,cracker_scene3,70,old
2129,9.462120532989502,0.034678593080700794,obse,cracker_scene3,70,old
2130,9.46666431427002,0.034678593080700794,obse,cracker_scene3,70,old
2131,9.471149206161499,0.03428790769134478,obse,cracker_scene3,70,old
2132,9.475413799285889,0.03456992406536034,obse,cracker_scene3,70,old
2133,9.479740858078003,0.03456992406536034,obse,cracker_scene3,70,old
2134,9.48402452468872,0.034481156318750004,obse,cracker_scene3,70,old
2135,9.488421201705933,0.034481156318750004,obse,cracker_scene3,70,old
2136,9.492725610733032,0.03443607682103455,obse,cracker_scene3,70,old
2137,9.497117042541504,0.03443607682103455,obse,cracker_scene3,70,old
2138,9.501569986343384,0.034348329805808625,obse,cracker_scene3,70,old
2139,9.505911588668823,0.034348329805808625,obse,cracker_scene3,70,old
2140,9.510310411453247,0.034240964841820834,obse,cracker_scene3,70,old
2141,9.5145902633667,0.034240964841820834,obse,cracker_scene3,70,old
2142,9.519039154052734,0.034079174376763124,obse,cracker_scene3,70,old
2143,9.523829460144043,0.034079174376763124,obse,cracker_scene3,70,old
2144,9.528209209442139,0.03400976851270144,obse,cracker_scene3,70,old
2145,9.532384157180786,0.03400976851270144,obse,cracker_scene3,70,old
2146,9.53699541091919,0.0339896128932146,obse,cracker_scene3,70,old
2147,9.541083335876465,0.0339896128932146,obse,cracker_scene3,70,old
2148,9.545699119567871,0.03385508663367783,obse,cracker_scene3,70,old
2149,9.549880027770996,0.03371526651413896,obse,cracker_scene3,70,old
2150,9.554447412490845,0.03371526651413896,obse,cracker_scene3,70,old
2151,9.558835744857788,0.033664578546893385,obse,cracker_scene3,70,old
2152,9.56320333480835,0.033664578546893385,obse,cracker_scene3,70,old
2153,9.567672729492188,0.03354402954435058,obse,cracker_scene3,70,old
2154,9.571908473968506,0.03354402954435058,obse,cracker_scene3,70,old
2155,9.57631254196167,0.03351184997682666,obse,cracker_scene3,70,old
2156,9.580532789230347,0.03351184997682666,obse,cracker_scene3,70,old
2157,9.585017204284668,0.03338029363818995,obse,cracker_scene3,70,old
2158,9.589389085769653,0.03338029363818995,obse,cracker_scene3,70,old
2159,9.593983888626099,0.032962021506853734,obse,cracker_scene3,70,old
2160,9.598235130310059,0.032962021506853734,obse,cracker_scene3,70,old
2161,9.602652072906494,0.0332882678095699,obse,cracker_scene3,70,old
2162,9.606837034225464,0.0332882678095699,obse,cracker_scene3,70,old
2163,9.611382007598877,0.033150067220790606,obse,cracker_scene3,70,old
2164,9.615628004074097,0.033150067220790606,obse,cracker_scene3,70,old
2165,9.620074033737183,0.03307648606701759,obse,cracker_scene3,70,old
2166,9.624615907669067,0.03307648606701759,obse,cracker_scene3,70,old
2167,9.629099607467651,0.033127298458952875,obse,cracker_scene3,70,old
2168,9.633218765258789,0.033127298458952875,obse,cracker_scene3,70,old
2169,9.637287139892578,0.033127298458952875,obse,cracker_scene3,70,old
2170,9.641496419906616,0.03297081491236496,obse,cracker_scene3,70,old
2171,9.645633697509766,0.03303472308957105,obse,cracker_scene3,70,old
2172,9.649769306182861,0.03297235096932641,obse,cracker_scene3,70,old
2173,9.65392541885376,0.03289288111968247,obse,cracker_scene3,70,old
2174,9.658213376998901,0.03289288111968247,obse,cracker_scene3,70,old
2175,9.663111686706543,0.03674031659126071,obse,cracker_scene3,70,old
2176,9.667490243911743,0.03662396158813366,obse,cracker_scene3,70,old
2177,9.671743631362915,0.03662396158813366,obse,cracker_scene3,70,old
2178,9.6759672164917,0.03662396158813366,obse,cracker_scene3,70,old
2179,9.680383682250977,0.03659001526623847,obse,cracker_scene3,70,old
2180,9.684704065322876,0.03659001526623847,obse,cracker_scene3,70,old
2181,9.689229965209961,0.036444203082914205,obse,cracker_scene3,70,old
2182,9.693361759185791,0.036444203082914205,obse,cracker_scene3,70,old
2183,9.697785377502441,0.03623047989404227,obse,cracker_scene3,70,old
2184,9.70202088356018,0.03623047989404227,obse,cracker_scene3,70,old
2185,9.706210374832153,0.03623047989404227,obse,cracker_scene3,70,old
2186,9.710415601730347,0.03623047989404227,obse,cracker_scene3,70,old
2187,9.714728116989136,0.0361482091151402,obse,cracker_scene3,70,old
2188,9.719218015670776,0.0361482091151402,obse,cracker_scene3,70,old
2189,9.723552465438843,0.036048912965115774,obse,cracker_scene3,70,old
2190,9.727863550186157,0.036048912965115774,obse,cracker_scene3,70,old
2191,9.732244968414307,0.03600272100851394,obse,cracker_scene3,70,old
2192,9.736775159835815,0.03600272100851394,obse,cracker_scene3,70,old
2193,9.740906238555908,0.03592085035082769,obse,cracker_scene3,70,old
2194,9.745413780212402,0.03592002733493025,obse,cracker_scene3,70,old
2195,9.74975323677063,0.03547261989454569,obse,cracker_scene3,70,old
2196,9.754166841506958,0.03547261989454569,obse,cracker_scene3,70,old
2197,9.758525848388672,0.035630505217195525,obse,cracker_scene3,70,old
2198,9.762802124023438,0.035630505217195525,obse,cracker_scene3,70,old
2199,9.767134666442871,0.035630505217195525,obse,cracker_scene3,70,old
2200,9.771644830703735,0.03553800804908061,obse,cracker_scene3,70,old
2201,9.776273012161255,0.035456154202272015,obse,cracker_scene3,70,old
2202,9.781050443649292,0.03536955731713369,obse,cracker_scene3,70,old
2203,9.785962104797363,0.03516485986013748,obse,cracker_scene3,70,old
2204,9.790706396102905,0.03507384721807348,obse,cracker_scene3,70,old
2205,9.795295476913452,0.03500934537391494,obse,cracker_scene3,70,old
2206,9.799787759780884,0.03494224599327568,obse,cracker_scene3,70,old
2207,9.804147720336914,0.03494224599327568,obse,cracker_scene3,70,old
2208,9.808431148529053,0.03487388287909841,obse,cracker_scene3,70,old
2209,9.812927484512329,0.03478364203117258,obse,cracker_scene3,70,old
2210,9.817231178283691,0.03470222565284195,obse,cracker_scene3,70,old
2211,9.822113752365112,0.03470222565284195,obse,cracker_scene3,70,old
2212,9.82671570777893,0.03422513951329221,obse,cracker_scene3,70,old
2213,9.830941438674927,0.03422513951329221,obse,cracker_scene3,70,old
2214,9.835449695587158,0.0341475517264361,obse,cracker_scene3,70,old
2215,9.83962345123291,0.0341475517264361,obse,cracker_scene3,70,old
2216,9.844011306762695,0.03457948174478588,obse,cracker_scene3,70,old
2217,9.848133563995361,0.03457948174478588,obse,cracker_scene3,70,old
2218,9.852489948272705,0.03450915427836738,obse,cracker_scene3,70,old
2219,9.857567071914673,0.03442612282063368,obse,cracker_scene3,70,old
2220,9.862198829650879,0.034069108182780514,obse,cracker_scene3,70,old
2221,9.866482496261597,0.034069108182780514,obse,cracker_scene3,70,old
2222,9.871095895767212,0.03427287791728504,obse,cracker_scene3,70,old
2223,9.875410318374634,0.03415869237853001,obse,cracker_scene3,70,old
2224,9.879922866821289,0.03415869237853001,obse,cracker_scene3,70,old
2225,9.884277582168579,0.034012661328712626,obse,cracker_scene3,70,old
2226,9.888851404190063,0.034012661328712626,obse,cracker_scene3,70,old
2227,9.893539905548096,0.03357823807721915,obse,cracker_scene3,70,old
2228,9.897945880889893,0.03357823807721915,obse,cracker_scene3,70,old
2229,9.90238904953003,0.033788348949975566,obse,cracker_scene3,70,old
2230,9.906673431396484,0.033788348949975566,obse,cracker_scene3,70,old
2231,9.911254644393921,0.03381724769724162,obse,cracker_scene3,70,old
2232,9.91546106338501,0.03381724769724162,obse,cracker_scene3,70,old
2233,9.919975519180298,0.033726880344029854,obse,cracker_scene3,70,old
2234,9.924079179763794,0.033726880344029854,obse,cracker_scene3,70,old
2235,9.928693771362305,0.03359954974807135,obse,cracker_scene3,70,old
2236,9.933128118515015,0.033520363607483665,obse,cracker_scene3,70,old
2237,9.937729358673096,0.033520363607483665,obse,cracker_scene3,70,old
2238,9.942358493804932,0.03343683619904112,obse,cracker_scene3,70,old
2239,9.946678876876831,0.03343683619904112,obse,cracker_scene3,70,old
2240,9.95086932182312,0.033334323371493654,obse,cracker_scene3,70,old
2241,9.955132961273193,0.033334323371493654,obse,cracker_scene3,70,old
2242,9.959549188613892,0.03321007661044782,obse,cracker_scene3,70,old
2243,9.963804244995117,0.03321007661044782,obse,cracker_scene3,70,old
2244,9.96811294555664,0.033185947657900054,obse,cracker_scene3,70,old
2245,9.972352743148804,0.033185947657900054,obse,cracker_scene3,70,old
2246,9.97680950164795,0.033008909000113065,obse,cracker_scene3,70,old
2247,9.981078863143921,0.033008909000113065,obse,cracker_scene3,70,old
2248,9.985366821289062,0.03291387626488842,obse,cracker_scene3,70,old
2249,9.989752531051636,0.03291387626488842,obse,cracker_scene3,70,old
2250,9.994125604629517,0.03288278573497207,obse,cracker_scene3,70,old
2251,9.998406648635864,0.03288278573497207,obse,cracker_scene3,70,old
2252,10.002799034118652,0.032739126651013827,obse,cracker_scene3,70,old
2253,10.006990432739258,0.032739126651013827,obse,cracker_scene3,70,old
2254,10.011447191238403,0.032453462119221003,obse,cracker_scene3,70,old
2255,10.015586376190186,0.032453462119221003,obse,cracker_scene3,70,old
2256,10.020140647888184,0.032377231561852675,obse,cracker_scene3,70,old
2257,10.024377346038818,0.03240076182748381,obse,cracker_scene3,70,old
2258,10.02876591682434,0.03229022521128745,obse,cracker_scene3,70,old
2259,10.032951593399048,0.03229022521128745,obse,cracker_scene3,70,old
2260,10.037469148635864,0.03075139299293428,obse,cracker_scene3,70,old
2261,10.041617155075073,0.03520323923447734,obse,cracker_scene3,70,old
2262,10.045953750610352,0.035104846034703686,obse,cracker_scene3,70,old
2263,10.050331115722656,0.035000180768657047,obse,cracker_scene3,70,old
2264,10.054602861404419,0.035000180768657047,obse,cracker_scene3,70,old
2265,10.059854745864868,0.03484662944077711,obse,cracker_scene3,70,old
2266,10.064341306686401,0.03484662944077711,obse,cracker_scene3,70,old
2267,10.068620443344116,0.034728714145562015,obse,cracker_scene3,70,old
2268,10.072692394256592,0.034728714145562015,obse,cracker_scene3,70,old
2269,10.076950550079346,0.03474980172592934,obse,cracker_scene3,70,old
2270,10.082038879394531,0.03474980172592934,obse,cracker_scene3,70,old
2271,10.086642980575562,0.03462033908723909,obse,cracker_scene3,70,old
2272,10.092081785202026,0.03453502034166114,obse,cracker_scene3,70,old
2273,10.096616506576538,0.03453502034166114,obse,cracker_scene3,70,old
2274,10.101898908615112,0.034372796003170905,obse,cracker_scene3,70,old
2275,10.10635232925415,0.034372796003170905,obse,cracker_scene3,70,old
2276,10.110667705535889,0.03449295193717229,obse,cracker_scene3,70,old
2277,10.11472749710083,0.03449295193717229,obse,cracker_scene3,70,old
2278,10.119038820266724,0.03438237498657841,obse,cracker_scene3,70,old
2279,10.12336015701294,0.03438237498657841,obse,cracker_scene3,70,old
2280,10.127835035324097,0.03432509331143634,obse,cracker_scene3,70,old
2281,10.13192343711853,0.03432509331143634,obse,cracker_scene3,70,old
2282,10.136590957641602,0.03423127971913124,obse,cracker_scene3,70,old
2283,10.14078664779663,0.03423127971913124,obse,cracker_scene3,70,old
2284,10.14522671699524,0.03414581545882106,obse,cracker_scene3,70,old
2285,10.149352312088013,0.03414581545882106,obse,cracker_scene3,70,old
2286,10.153829574584961,0.03414522453887634,obse,cracker_scene3,70,old
2287,10.158029079437256,0.03414522453887634,obse,cracker_scene3,70,old
2288,10.162461757659912,0.034125577203500616,obse,cracker_scene3,70,old
2289,10.166797399520874,0.03411244634122326,obse,cracker_scene3,70,old
2290,10.17135763168335,0.03411244634122326,obse,cracker_scene3,70,old
2291,10.175598621368408,0.03403581944937565,obse,cracker_scene3,70,old
2292,10.180031061172485,0.03403581944937565,obse,cracker_scene3,70,old
2293,10.184235572814941,0.03408147311985321,obse,cracker_scene3,70,old
2294,10.188703298568726,0.03408147311985321,obse,cracker_scene3,70,old
2295,10.19309687614441,0.03400740118606711,obse,cracker_scene3,70,old
2296,10.19739031791687,0.03400740118606711,obse,cracker_scene3,70,old
2297,10.201877355575562,0.03408935534031617,obse,cracker_scene3,70,old
2298,10.206133842468262,0.03408935534031617,obse,cracker_scene3,70,old
2299,10.210721254348755,0.034064141223074766,obse,cracker_scene3,70,old
2300,10.214938402175903,0.034064141223074766,obse,cracker_scene3,70,old
2301,10.219465255737305,0.03390523823613725,obse,cracker_scene3,70,old
2302,10.223726272583008,0.03390523823613725,obse,cracker_scene3,70,old
2303,10.228258848190308,0.03390281063333324,obse,cracker_scene3,70,old
2304,10.232566356658936,0.0339790136753891,obse,cracker_scene3,70,old
2305,10.237056732177734,0.03387661192498452,obse,cracker_scene3,70,old
2306,10.241159439086914,0.03387661192498452,obse,cracker_scene3,70,old
2307,10.245769739151001,0.03393189327480765,obse,cracker_scene3,70,old
2308,10.249992847442627,0.03392287103361284,obse,cracker_scene3,70,old
2309,10.254586935043335,0.03392287103361284,obse,cracker_scene3,70,old
2310,10.25928783416748,0.03396019643751518,obse,cracker_scene3,70,old
2311,10.263561964035034,0.03388668644282699,obse,cracker_scene3,70,old
2312,10.267849683761597,0.03725599335677826,obse,cracker_scene3,70,old
2313,10.27220368385315,0.03764933344079809,obse,cracker_scene3,70,old
2314,10.276551961898804,0.03763835957050191,obse,cracker_scene3,70,old
2315,10.280851602554321,0.037649606298908775,obse,cracker_scene3,70,old
2316,10.285380840301514,0.03795618968696408,obse,cracker_scene3,70,old
