1402,6.438060283660889,0.10227883152438633,PBPF,cracker_scene4,70,old
1403,6.44321870803833,0.10227883152438633,PBPF,cracker_scene4,70,old
1404,6.448200464248657,0.10272122300364739,PBPF,cracker_scene4,70,old
1405,6.452556610107422,0.10358510088082795,PBPF,cracker_scene4,70,old
1406,6.456879615783691,0.10358510088082795,PBPF,cracker_scene4,70,old
1407,6.461153984069824,0.10391992243251114,PBPF,cracker_scene4,70,old
1408,6.465677261352539,0.10391992243251114,PBPF,cracker_scene4,70,old
1409,6.469993352890015,0.10491451239083815,PBPF,cracker_scene4,70,old
1410,6.47445821762085,0.10488169607743902,PBPF,cracker_scene4,70,old
1411,6.47886323928833,0.10580679671537396,PBPF,cracker_scene4,70,old
1412,6.483215808868408,0.10580679671537396,PBPF,cracker_scene4,70,old
1413,6.487960338592529,0.1070712118601218,PBPF,cracker_scene4,70,old
1414,6.492132902145386,0.1070712118601218,PBPF,cracker_scene4,70,old
1415,6.496471643447876,0.10788506925958785,PBPF,cracker_scene4,70,old
1416,6.500820875167847,0.10788506925958785,PBPF,cracker_scene4,70,old
1417,6.505576133728027,0.10788506925958785,PBPF,cracker_scene4,70,old
1418,6.510413885116577,0.10870123357233741,PBPF,cracker_scene4,70,old
1419,6.514783620834351,0.10870123357233741,PBPF,cracker_scene4,70,old
1420,6.519194841384888,0.10915932041957976,PBPF,cracker_scene4,70,old
1421,6.523340225219727,0.10915932041957976,PBPF,cracker_scene4,70,old
1422,6.527682542800903,0.109110778289784,PBPF,cracker_scene4,70,old
1423,6.5320799350738525,0.10991295218138308,PBPF,cracker_scene4,70,old
1424,6.536571979522705,0.10991295218138308,PBPF,cracker_scene4,70,old
1425,6.541466951370239,0.10991295218138308,PBPF,cracker_scene4,70,old
1426,6.546584606170654,0.11090821662429207,PBPF,cracker_scene4,70,old
1427,6.5517027378082275,0.11253431937374447,PBPF,cracker_scene4,70,old
1428,6.556540489196777,0.11253431937374447,PBPF,cracker_scene4,70,old
1429,6.561331272125244,0.11253431937374447,PBPF,cracker_scene4,70,old
1430,6.566471576690674,0.11308689207381306,PBPF,cracker_scene4,70,old
1431,6.571086645126343,0.10696232963147345,PBPF,cracker_scene4,70,old
1432,6.575580835342407,0.10746490152480614,PBPF,cracker_scene4,70,old
1433,6.579808473587036,0.10746490152480614,PBPF,cracker_scene4,70,old
1434,6.584179401397705,0.10746490152480614,PBPF,cracker_scene4,70,old
1435,6.588755130767822,0.10761808039653875,PBPF,cracker_scene4,70,old
1436,6.59365177154541,0.10761808039653875,PBPF,cracker_scene4,70,old
1437,6.598552227020264,0.10761808039653875,PBPF,cracker_scene4,70,old
1438,6.603611946105957,0.10857825379470576,PBPF,cracker_scene4,70,old
1439,6.607986927032471,0.10857825379470576,PBPF,cracker_scene4,70,old
1440,6.612231492996216,0.10857825379470576,PBPF,cracker_scene4,70,old
1441,6.616988182067871,0.1090858058779256,PBPF,cracker_scene4,70,old
1442,6.62186336517334,0.1090858058779256,PBPF,cracker_scene4,70,old
1443,6.626736164093018,0.10943014498589765,PBPF,cracker_scene4,70,old
1444,6.6316938400268555,0.10943014498589765,PBPF,cracker_scene4,70,old
1445,6.636653661727905,0.11003012686078328,PBPF,cracker_scene4,70,old
1446,6.6418092250823975,0.11048723394113402,PBPF,cracker_scene4,70,old
1447,6.647159814834595,0.11218998649331802,PBPF,cracker_scene4,70,old
1448,6.6524388790130615,0.1131761388910455,PBPF,cracker_scene4,70,old
1449,6.657624959945679,0.11369203393609517,PBPF,cracker_scene4,70,old
1450,6.662731170654297,0.11403762713492682,PBPF,cracker_scene4,70,old
1451,6.667804956436157,0.1153242280772071,PBPF,cracker_scene4,70,old
1452,6.6729724407196045,0.1158321894643688,PBPF,cracker_scene4,70,old
1453,6.678903341293335,0.11668035567812751,PBPF,cracker_scene4,70,old
1454,6.6842100620269775,0.11758114870809866,PBPF,cracker_scene4,70,old
1455,6.689978361129761,0.11845274405125128,PBPF,cracker_scene4,70,old
1456,6.694875955581665,0.11862155841321442,PBPF,cracker_scene4,70,old
1457,6.6992809772491455,0.11862155841321442,PBPF,cracker_scene4,70,old
1458,6.703643798828125,0.11968882562243,PBPF,cracker_scene4,70,old
1459,6.708153486251831,0.11968882562243,PBPF,cracker_scene4,70,old
1460,6.712512254714966,0.11992500836703801,PBPF,cracker_scene4,70,old
1461,6.7169225215911865,0.11992500836703801,PBPF,cracker_scene4,70,old
1462,6.721498966217041,0.12096006522773362,PBPF,cracker_scene4,70,old
1463,6.725888729095459,0.12096006522773362,PBPF,cracker_scene4,70,old
1464,6.730445623397827,0.12185090520204955,PBPF,cracker_scene4,70,old
1465,6.734478950500488,0.12185090520204955,PBPF,cracker_scene4,70,old
1466,6.7389373779296875,0.12280015287375257,PBPF,cracker_scene4,70,old
1467,6.743468761444092,0.12280015287375257,PBPF,cracker_scene4,70,old
1468,6.747752904891968,0.12289125335285878,PBPF,cracker_scene4,70,old
1469,6.7523932456970215,0.12379273657730305,PBPF,cracker_scene4,70,old
1470,6.756741523742676,0.12379273657730305,PBPF,cracker_scene4,70,old
1471,6.760931015014648,0.12441070638285723,PBPF,cracker_scene4,70,old
1472,6.7652692794799805,0.12441070638285723,PBPF,cracker_scene4,70,old
1473,6.76941180229187,0.12863061286047373,PBPF,cracker_scene4,70,old
1474,6.774521589279175,0.12941241561606898,PBPF,cracker_scene4,70,old
1475,6.778853416442871,0.1302151403581151,PBPF,cracker_scene4,70,old
1476,6.78309440612793,0.1302151403581151,PBPF,cracker_scene4,70,old
1477,6.787511110305786,0.13106652261222873,PBPF,cracker_scene4,70,old
1478,6.791719675064087,0.13106652261222873,PBPF,cracker_scene4,70,old
1479,6.796017408370972,0.1308332478194174,PBPF,cracker_scene4,70,old
1480,6.800176620483398,0.1308332478194174,PBPF,cracker_scene4,70,old
1481,6.804752588272095,0.13183342191537673,PBPF,cracker_scene4,70,old
1482,6.809308290481567,0.13183342191537673,PBPF,cracker_scene4,70,old
1483,6.813611030578613,0.13210585576732914,PBPF,cracker_scene4,70,old
1484,6.817751407623291,0.13210585576732914,PBPF,cracker_scene4,70,old
1485,6.822235107421875,0.13334433614303354,PBPF,cracker_scene4,70,old
1486,6.826428413391113,0.13334433614303354,PBPF,cracker_scene4,70,old
1487,6.8309643268585205,0.13437441500573044,PBPF,cracker_scene4,70,old
1488,6.835423946380615,0.1339367611205704,PBPF,cracker_scene4,70,old
1489,6.840025901794434,0.134968108986798,PBPF,cracker_scene4,70,old
1490,6.8443005084991455,0.13609832410084977,PBPF,cracker_scene4,70,old
1491,6.84861159324646,0.13609832410084977,PBPF,cracker_scene4,70,old
1492,6.853343963623047,0.13672617992181557,PBPF,cracker_scene4,70,old
1493,6.8582682609558105,0.13672617992181557,PBPF,cracker_scene4,70,old
1494,6.86251974105835,0.1372637773377372,PBPF,cracker_scene4,70,old
1495,6.866800546646118,0.1372637773377372,PBPF,cracker_scene4,70,old
1496,6.872149705886841,0.13750879143432293,PBPF,cracker_scene4,70,old
1497,6.876282453536987,0.13750879143432293,PBPF,cracker_scene4,70,old
1498,6.880727291107178,0.1387770297358628,PBPF,cracker_scene4,70,old
1499,6.884852409362793,0.1387770297358628,PBPF,cracker_scene4,70,old
1500,6.88933801651001,0.13925540544985804,PBPF,cracker_scene4,70,old
1501,6.893470048904419,0.13952873061837678,PBPF,cracker_scene4,70,old
1502,6.897826671600342,0.13952873061837678,PBPF,cracker_scene4,70,old
1503,6.902283430099487,0.1400285329733686,PBPF,cracker_scene4,70,old
1504,6.906711578369141,0.14113739606397413,PBPF,cracker_scene4,70,old
1505,6.911143779754639,0.14161824436022385,PBPF,cracker_scene4,70,old
1506,6.915088415145874,0.14161824436022385,PBPF,cracker_scene4,70,old
1507,6.919225454330444,0.14221244274535128,PBPF,cracker_scene4,70,old
1508,6.9232800006866455,0.14221244274535128,PBPF,cracker_scene4,70,old
1509,6.9274773597717285,0.14261367003148528,PBPF,cracker_scene4,70,old
1510,6.931922197341919,0.14261367003148528,PBPF,cracker_scene4,70,old
1511,6.936511993408203,0.14331039150245317,PBPF,cracker_scene4,70,old
1512,6.940846920013428,0.14331039150245317,PBPF,cracker_scene4,70,old
1513,6.9452965259552,0.14431025606456682,PBPF,cracker_scene4,70,old
1514,6.9496190547943115,0.14431025606456682,PBPF,cracker_scene4,70,old
1515,6.953914403915405,0.14434369812520664,PBPF,cracker_scene4,70,old
1516,6.958160638809204,0.14434369812520664,PBPF,cracker_scene4,70,old
1517,6.962615251541138,0.1450607721363495,PBPF,cracker_scene4,70,old
1518,6.966968297958374,0.13091810894597125,PBPF,cracker_scene4,70,old
1519,6.971672296524048,0.13145344262302472,PBPF,cracker_scene4,70,old
1520,6.97601056098938,0.13145344262302472,PBPF,cracker_scene4,70,old
1521,6.980669021606445,0.13216180352043022,PBPF,cracker_scene4,70,old
1522,6.984908103942871,0.13216180352043022,PBPF,cracker_scene4,70,old
1523,6.989419221878052,0.13291272146641034,PBPF,cracker_scene4,70,old
1524,6.99379301071167,0.13291272146641034,PBPF,cracker_scene4,70,old
1525,6.998456001281738,0.1337330902388557,PBPF,cracker_scene4,70,old
1526,7.0031819343566895,0.13458933427323716,PBPF,cracker_scene4,70,old
1527,7.007746934890747,0.13458933427323716,PBPF,cracker_scene4,70,old
1528,7.012101411819458,0.13533545503754546,PBPF,cracker_scene4,70,old
1529,7.016504526138306,0.13533545503754546,PBPF,cracker_scene4,70,old
1530,7.021360635757446,0.1360208118183179,PBPF,cracker_scene4,70,old
1531,7.0257182121276855,0.1360208118183179,PBPF,cracker_scene4,70,old
1532,7.030471563339233,0.1367840648243398,PBPF,cracker_scene4,70,old
1533,7.035318851470947,0.1370243633695212,PBPF,cracker_scene4,70,old
1534,7.040287733078003,0.13758682194795557,PBPF,cracker_scene4,70,old
1535,7.045316934585571,0.1381376969601722,PBPF,cracker_scene4,70,old
1536,7.049614191055298,0.1381376969601722,PBPF,cracker_scene4,70,old
1537,7.0543341636657715,0.1383577032270895,PBPF,cracker_scene4,70,old
1538,7.058752775192261,0.1383577032270895,PBPF,cracker_scene4,70,old
1539,7.062987565994263,0.1385770062547078,PBPF,cracker_scene4,70,old
1540,7.067291021347046,0.1385770062547078,PBPF,cracker_scene4,70,old
1541,7.071673154830933,0.13986935624170257,PBPF,cracker_scene4,70,old
1542,7.075653791427612,0.13986935624170257,PBPF,cracker_scene4,70,old
1543,7.079611301422119,0.13986935624170257,PBPF,cracker_scene4,70,old
1544,7.084085702896118,0.14082197326831683,PBPF,cracker_scene4,70,old
1545,7.089069366455078,0.14177522117462368,PBPF,cracker_scene4,70,old
1546,7.093918323516846,0.14169721768212948,PBPF,cracker_scene4,70,old
1547,7.098463535308838,0.1425056898098294,PBPF,cracker_scene4,70,old
1548,7.102880239486694,0.1427872456451604,PBPF,cracker_scene4,70,old
1549,7.107393264770508,0.1427872456451604,PBPF,cracker_scene4,70,old
1550,7.111791610717773,0.14439819078815105,PBPF,cracker_scene4,70,old
1551,7.1158528327941895,0.14439819078815105,PBPF,cracker_scene4,70,old
1552,7.1202380657196045,0.14469552375778666,PBPF,cracker_scene4,70,old
1553,7.124351739883423,0.14469552375778666,PBPF,cracker_scene4,70,old
1554,7.128596544265747,0.1455478800551662,PBPF,cracker_scene4,70,old
1555,7.1329123973846436,0.1455478800551662,PBPF,cracker_scene4,70,old
1556,7.137713193893433,0.1463514293168796,PBPF,cracker_scene4,70,old
1557,7.142251253128052,0.1463514293168796,PBPF,cracker_scene4,70,old
1558,7.146908283233643,0.1465537559097772,PBPF,cracker_scene4,70,old
1559,7.151155471801758,0.1465537559097772,PBPF,cracker_scene4,70,old
1560,7.155664682388306,0.14782105895738754,PBPF,cracker_scene4,70,old
1561,7.159940481185913,0.14782105895738754,PBPF,cracker_scene4,70,old
1562,7.164529085159302,0.1482901169803365,PBPF,cracker_scene4,70,old
1563,7.169053554534912,0.14869977767178646,PBPF,cracker_scene4,70,old
1564,7.174119472503662,0.15507717669433968,PBPF,cracker_scene4,70,old
1565,7.178556442260742,0.15539973239516977,PBPF,cracker_scene4,70,old
1566,7.182953119277954,0.15539973239516977,PBPF,cracker_scene4,70,old
1567,7.187391757965088,0.15620499075521638,PBPF,cracker_scene4,70,old
1568,7.191633224487305,0.15620499075521638,PBPF,cracker_scene4,70,old
1569,7.196108818054199,0.1568129718125261,PBPF,cracker_scene4,70,old
1570,7.200318336486816,0.1568129718125261,PBPF,cracker_scene4,70,old
1571,7.204715013504028,0.15741713837702115,PBPF,cracker_scene4,70,old
1572,7.2090065479278564,0.15741713837702115,PBPF,cracker_scene4,70,old
1573,7.2134294509887695,0.15861474232922643,PBPF,cracker_scene4,70,old
1574,7.217695713043213,0.15861474232922643,PBPF,cracker_scene4,70,old
1575,7.2223124504089355,0.15874341078017706,PBPF,cracker_scene4,70,old
1576,7.2264931201934814,0.15874341078017706,PBPF,cracker_scene4,70,old
1577,7.230905055999756,0.15989101462390443,PBPF,cracker_scene4,70,old
1578,7.23518180847168,0.16008954694501562,PBPF,cracker_scene4,70,old
1579,7.2396416664123535,0.16008954694501562,PBPF,cracker_scene4,70,old
1580,7.243911266326904,0.16012378996667978,PBPF,cracker_scene4,70,old
1581,7.248228311538696,0.16073461072132048,PBPF,cracker_scene4,70,old
1582,7.252700567245483,0.16156220763382323,PBPF,cracker_scene4,70,old
1583,7.257002592086792,0.16156220763382323,PBPF,cracker_scene4,70,old
1584,7.261423587799072,0.16240495031462637,PBPF,cracker_scene4,70,old
1585,7.265698194503784,0.16240495031462637,PBPF,cracker_scene4,70,old
1586,7.270137310028076,0.16312359182363412,PBPF,cracker_scene4,70,old
1587,7.2744786739349365,0.16312359182363412,PBPF,cracker_scene4,70,old
1588,7.278786659240723,0.16339963157241577,PBPF,cracker_scene4,70,old
1589,7.283064365386963,0.16339963157241577,PBPF,cracker_scene4,70,old
1590,7.287400484085083,0.16387110705009889,PBPF,cracker_scene4,70,old
1591,7.291692733764648,0.16387110705009889,PBPF,cracker_scene4,70,old
1592,7.296071290969849,0.16463206810588016,PBPF,cracker_scene4,70,old
1593,7.3002424240112305,0.16463206810588016,PBPF,cracker_scene4,70,old
1594,7.304916620254517,0.16463206810588016,PBPF,cracker_scene4,70,old
1595,7.310166835784912,0.1650301625062255,PBPF,cracker_scene4,70,old
1596,7.31519079208374,0.1650301625062255,PBPF,cracker_scene4,70,old
1597,7.320014715194702,0.1650301625062255,PBPF,cracker_scene4,70,old
1598,7.324671745300293,0.16608828697927625,PBPF,cracker_scene4,70,old
1599,7.329469442367554,0.16604654498318325,PBPF,cracker_scene4,70,old
1600,7.333944797515869,0.16639676506345555,PBPF,cracker_scene4,70,old
1601,7.339151382446289,0.16639676506345555,PBPF,cracker_scene4,70,old
1602,7.3443052768707275,0.16702540209508962,PBPF,cracker_scene4,70,old
1603,7.3491387367248535,0.16783887475935091,PBPF,cracker_scene4,70,old
1604,7.3540122509002686,0.16783887475935091,PBPF,cracker_scene4,70,old
1605,7.358690023422241,0.16783887475935091,PBPF,cracker_scene4,70,old
1606,7.36348557472229,0.16807429216289646,PBPF,cracker_scene4,70,old
1607,7.3684186935424805,0.16807429216289646,PBPF,cracker_scene4,70,old
1608,7.373411417007446,0.1636537031072601,PBPF,cracker_scene4,70,old
1609,7.377745866775513,0.1636537031072601,PBPF,cracker_scene4,70,old
1610,7.382110357284546,0.1647609869511659,PBPF,cracker_scene4,70,old
1611,7.386365652084351,0.1647609869511659,PBPF,cracker_scene4,70,old
1612,7.39124321937561,0.1645710211099096,PBPF,cracker_scene4,70,old
1613,7.396252632141113,0.16546560255886716,PBPF,cracker_scene4,70,old
1614,7.401003837585449,0.16546560255886716,PBPF,cracker_scene4,70,old
1615,7.405890941619873,0.16651649045284123,PBPF,cracker_scene4,70,old
1616,7.410592317581177,0.16707953961843128,PBPF,cracker_scene4,70,old
1617,7.415501356124878,0.16743627189379937,PBPF,cracker_scene4,70,old
1618,7.4204347133636475,0.16743627189379937,PBPF,cracker_scene4,70,old
1619,7.425330400466919,0.16792748052900552,PBPF,cracker_scene4,70,old
1620,7.430170059204102,0.16792748052900552,PBPF,cracker_scene4,70,old
1621,7.43515157699585,0.16792748052900552,PBPF,cracker_scene4,70,old
1622,7.4401633739471436,0.16929343024381083,PBPF,cracker_scene4,70,old
1623,7.445110559463501,0.16962066847804746,PBPF,cracker_scene4,70,old
1624,7.450327396392822,0.16980285200309672,PBPF,cracker_scene4,70,old
1625,7.455322504043579,0.17064352981190514,PBPF,cracker_scene4,70,old
1626,7.460447311401367,0.1716396519536939,PBPF,cracker_scene4,70,old
1627,7.465732574462891,0.17293317128941735,PBPF,cracker_scene4,70,old
1628,7.470685720443726,0.173310893281224,PBPF,cracker_scene4,70,old
1629,7.475904703140259,0.17442552519920748,PBPF,cracker_scene4,70,old
1630,7.48100209236145,0.17519181779347373,PBPF,cracker_scene4,70,old
1631,7.485978126525879,0.17614769426438537,PBPF,cracker_scene4,70,old
1632,7.490806818008423,0.17614769426438537,PBPF,cracker_scene4,70,old
1633,7.49567985534668,0.1760762028501615,PBPF,cracker_scene4,70,old
1634,7.500398635864258,0.1760762028501615,PBPF,cracker_scene4,70,old
1635,7.505415439605713,0.17717813652609085,PBPF,cracker_scene4,70,old
1636,7.510362863540649,0.17717813652609085,PBPF,cracker_scene4,70,old
1637,7.515291690826416,0.17722469174947442,PBPF,cracker_scene4,70,old
1638,7.520092010498047,0.17795134204894536,PBPF,cracker_scene4,70,old
1639,7.524522304534912,0.17795134204894536,PBPF,cracker_scene4,70,old
1640,7.529330492019653,0.17846942161702825,PBPF,cracker_scene4,70,old
1641,7.536879777908325,0.1784452259233293,PBPF,cracker_scene4,70,old
1642,7.542353868484497,0.17914515878001402,PBPF,cracker_scene4,70,old
1643,7.547374725341797,0.16944582680663878,PBPF,cracker_scene4,70,old
1644,7.551747798919678,0.16944582680663878,PBPF,cracker_scene4,70,old
1645,7.556314706802368,0.17045562414735294,PBPF,cracker_scene4,70,old
1646,7.560643196105957,0.17167744238948401,PBPF,cracker_scene4,70,old
1647,7.565203905105591,0.17167744238948401,PBPF,cracker_scene4,70,old
1648,7.569594144821167,0.17173037350645526,PBPF,cracker_scene4,70,old
1649,7.5740907192230225,0.17173037350645526,PBPF,cracker_scene4,70,old
1650,7.578793287277222,0.1719275445729309,PBPF,cracker_scene4,70,old
1651,7.5830910205841064,0.1719275445729309,PBPF,cracker_scene4,70,old
1652,7.587643146514893,0.17314927774420052,PBPF,cracker_scene4,70,old
1653,7.591799259185791,0.17314927774420052,PBPF,cracker_scene4,70,old
1654,7.596228361129761,0.1737322288804819,PBPF,cracker_scene4,70,old
1655,7.600710391998291,0.1737322288804819,PBPF,cracker_scene4,70,old
1656,7.605285406112671,0.1744481459577658,PBPF,cracker_scene4,70,old
1657,7.609415531158447,0.1744481459577658,PBPF,cracker_scene4,70,old
1658,7.61407995223999,0.17506590334551841,PBPF,cracker_scene4,70,old
1659,7.618844747543335,0.17580589476610609,PBPF,cracker_scene4,70,old
1660,7.6233134269714355,0.17580589476610609,PBPF,cracker_scene4,70,old
1661,7.628179550170898,0.17688938306273272,PBPF,cracker_scene4,70,old
1662,7.633489608764648,0.1765249011743295,PBPF,cracker_scene4,70,old
1663,7.638664960861206,0.1771482524505874,PBPF,cracker_scene4,70,old
1664,7.64371132850647,0.17722497127473424,PBPF,cracker_scene4,70,old
1665,7.6488237380981445,0.17798218505545815,PBPF,cracker_scene4,70,old
1666,7.653783559799194,0.17918121399282683,PBPF,cracker_scene4,70,old
1667,7.658742427825928,0.17918121399282683,PBPF,cracker_scene4,70,old
1668,7.663809061050415,0.17928611761761282,PBPF,cracker_scene4,70,old
