1495,6.627063274383545,0.10217373830081806,PBPF,cracker_scene3,70,old
1496,6.631795167922974,0.10217373830081806,PBPF,cracker_scene3,70,old
1497,6.63639760017395,0.10238854990811216,PBPF,cracker_scene3,70,old
1498,6.640549182891846,0.10230334037023402,PBPF,cracker_scene3,70,old
1499,6.644999980926514,0.10230334037023402,PBPF,cracker_scene3,70,old
1500,6.649128198623657,0.10229524903926047,PBPF,cracker_scene3,70,old
1501,6.653807640075684,0.10227885198791173,PBPF,cracker_scene3,70,old
1502,6.658043384552002,0.102354855820147,PBPF,cracker_scene3,70,old
1503,6.6626245975494385,0.10236031023534506,PBPF,cracker_scene3,70,old
1504,6.66693639755249,0.1024017314325424,PBPF,cracker_scene3,70,old
1505,6.6715028285980225,0.1024017314325424,PBPF,cracker_scene3,70,old
1506,6.676416397094727,0.1024226838369288,PBPF,cracker_scene3,70,old
1507,6.680778741836548,0.10242318415860065,PBPF,cracker_scene3,70,old
1508,6.685408115386963,0.10246167381998252,PBPF,cracker_scene3,70,old
1509,6.689958810806274,0.10246167381998252,PBPF,cracker_scene3,70,old
1510,6.6946351528167725,0.10254667898057401,PBPF,cracker_scene3,70,old
1511,6.698978424072266,0.10254875486399001,PBPF,cracker_scene3,70,old
1512,6.703665018081665,0.10262523961978906,PBPF,cracker_scene3,70,old
1513,6.7078118324279785,0.10262751532342462,PBPF,cracker_scene3,70,old
1514,6.712343215942383,0.10263190912584541,PBPF,cracker_scene3,70,old
1515,6.716900587081909,0.10283051513414508,PBPF,cracker_scene3,70,old
1516,6.721780061721802,0.10283051513414508,PBPF,cracker_scene3,70,old
1517,6.726515293121338,0.10283310873624471,PBPF,cracker_scene3,70,old
1518,6.731062650680542,0.10283310873624471,PBPF,cracker_scene3,70,old
1519,6.73549747467041,0.10274257537919919,PBPF,cracker_scene3,70,old
1520,6.739797353744507,0.10274257537919919,PBPF,cracker_scene3,70,old
1521,6.743907690048218,0.10274257537919919,PBPF,cracker_scene3,70,old
1522,6.748376131057739,0.10283443353805063,PBPF,cracker_scene3,70,old
1523,6.752612352371216,0.10283443353805063,PBPF,cracker_scene3,70,old
1524,6.757471084594727,0.10288413269257135,PBPF,cracker_scene3,70,old
1525,6.762391805648804,0.04949243243186079,PBPF,cracker_scene3,70,old
1526,6.766668319702148,0.049517699358264264,PBPF,cracker_scene3,70,old
1527,6.771038770675659,0.049517699358264264,PBPF,cracker_scene3,70,old
1528,6.775332450866699,0.049517699358264264,PBPF,cracker_scene3,70,old
1529,6.779874801635742,0.04963062300432619,PBPF,cracker_scene3,70,old
1530,6.784251689910889,0.04963062300432619,PBPF,cracker_scene3,70,old
1531,6.788698434829712,0.04968473565658671,PBPF,cracker_scene3,70,old
1532,6.793006658554077,0.04968473565658671,PBPF,cracker_scene3,70,old
1533,6.797378778457642,0.0497328116490324,PBPF,cracker_scene3,70,old
1534,6.801875352859497,0.049958825786856134,PBPF,cracker_scene3,70,old
1535,6.806102514266968,0.04996437546783603,PBPF,cracker_scene3,70,old
1536,6.810622930526733,0.04973138227233743,PBPF,cracker_scene3,70,old
1537,6.815163850784302,0.04976280179104073,PBPF,cracker_scene3,70,old
1538,6.81942343711853,0.04976280179104073,PBPF,cracker_scene3,70,old
1539,6.823546886444092,0.04976280179104073,PBPF,cracker_scene3,70,old
1540,6.828106880187988,0.049808050068731416,PBPF,cracker_scene3,70,old
1541,6.832279443740845,0.049808050068731416,PBPF,cracker_scene3,70,old
1542,6.8365771770477295,0.04982624974009566,PBPF,cracker_scene3,70,old
1543,6.840875148773193,0.04982624974009566,PBPF,cracker_scene3,70,old
1544,6.8452184200286865,0.04987770112885332,PBPF,cracker_scene3,70,old
1545,6.8494086265563965,0.04987770112885332,PBPF,cracker_scene3,70,old
1546,6.854023456573486,0.0498828988860273,PBPF,cracker_scene3,70,old
1547,6.8582611083984375,0.04997189955295836,PBPF,cracker_scene3,70,old
1548,6.86275839805603,0.04997189955295836,PBPF,cracker_scene3,70,old
1549,6.867195129394531,0.050098520834794796,PBPF,cracker_scene3,70,old
1550,6.871366262435913,0.050098520834794796,PBPF,cracker_scene3,70,old
1551,6.875827312469482,0.05010496098327788,PBPF,cracker_scene3,70,old
1552,6.880524635314941,0.05012577950301603,PBPF,cracker_scene3,70,old
1553,6.885064601898193,0.050334037034081104,PBPF,cracker_scene3,70,old
1554,6.8899359703063965,0.05012850470110309,PBPF,cracker_scene3,70,old
1555,6.894680976867676,0.05024146010577527,PBPF,cracker_scene3,70,old
1556,6.899287939071655,0.05035960108928992,PBPF,cracker_scene3,70,old
1557,6.904108285903931,0.05047513178708024,PBPF,cracker_scene3,70,old
1558,6.908467769622803,0.05047375787949254,PBPF,cracker_scene3,70,old
1559,6.912994146347046,0.050496019375714594,PBPF,cracker_scene3,70,old
1560,6.917484283447266,0.05057170230615512,PBPF,cracker_scene3,70,old
1561,6.92233943939209,0.019499279077854103,PBPF,cracker_scene3,70,old
1562,6.926706075668335,0.019507811917440658,PBPF,cracker_scene3,70,old
1563,6.930722951889038,0.019507811917440658,PBPF,cracker_scene3,70,old
1564,6.9350502490997314,0.019519761566883592,PBPF,cracker_scene3,70,old
1565,6.939131259918213,0.019519761566883592,PBPF,cracker_scene3,70,old
1566,6.943471431732178,0.019522934233932067,PBPF,cracker_scene3,70,old
1567,6.948053598403931,0.019522934233932067,PBPF,cracker_scene3,70,old
1568,6.952601909637451,0.019690802389063265,PBPF,cracker_scene3,70,old
1569,6.957202672958374,0.019690802389063265,PBPF,cracker_scene3,70,old
1570,6.96187424659729,0.01964423498895961,PBPF,cracker_scene3,70,old
1571,6.966206789016724,0.01964423498895961,PBPF,cracker_scene3,70,old
1572,6.9707183837890625,0.019721823560044864,PBPF,cracker_scene3,70,old
1573,6.97521448135376,0.019885229243740272,PBPF,cracker_scene3,70,old
1574,6.979523658752441,0.019885229243740272,PBPF,cracker_scene3,70,old
1575,6.9843974113464355,0.01973366974659565,PBPF,cracker_scene3,70,old
1576,6.989367723464966,0.01973366974659565,PBPF,cracker_scene3,70,old
1577,6.993947505950928,0.01977528549647048,PBPF,cracker_scene3,70,old
1578,6.9981913566589355,0.01977528549647048,PBPF,cracker_scene3,70,old
1579,7.002810716629028,0.020048417960315566,PBPF,cracker_scene3,70,old
1580,7.007274150848389,0.020048417960315566,PBPF,cracker_scene3,70,old
1581,7.0119335651397705,0.01994598599847021,PBPF,cracker_scene3,70,old
1582,7.016481876373291,0.02011600233306474,PBPF,cracker_scene3,70,old
1583,7.020975828170776,0.02011600233306474,PBPF,cracker_scene3,70,old
1584,7.025775194168091,0.02007747554165573,PBPF,cracker_scene3,70,old
1585,7.029918670654297,0.02007747554165573,PBPF,cracker_scene3,70,old
1586,7.034404516220093,0.020135907200297745,PBPF,cracker_scene3,70,old
1587,7.038721323013306,0.020135907200297745,PBPF,cracker_scene3,70,old
1588,7.043243408203125,0.020193928736079794,PBPF,cracker_scene3,70,old
1589,7.047456979751587,0.020193928736079794,PBPF,cracker_scene3,70,old
1590,7.052011489868164,0.02026089494725413,PBPF,cracker_scene3,70,old
1591,7.056581735610962,0.02026089494725413,PBPF,cracker_scene3,70,old
1592,7.061095476150513,0.020292307103294372,PBPF,cracker_scene3,70,old
1593,7.065589904785156,0.020292307103294372,PBPF,cracker_scene3,70,old
1594,7.0701563358306885,0.020353495047236714,PBPF,cracker_scene3,70,old
1595,7.07476544380188,0.02043006462982637,PBPF,cracker_scene3,70,old
1596,7.079418897628784,0.01903397181007954,PBPF,cracker_scene3,70,old
1597,7.083957672119141,0.019045539013338917,PBPF,cracker_scene3,70,old
1598,7.088431358337402,0.01907667244725009,PBPF,cracker_scene3,70,old
1599,7.092925786972046,0.01915176844875662,PBPF,cracker_scene3,70,old
1600,7.09702730178833,0.01915176844875662,PBPF,cracker_scene3,70,old
1601,7.101531505584717,0.01920244881299416,PBPF,cracker_scene3,70,old
1602,7.105764150619507,0.01920244881299416,PBPF,cracker_scene3,70,old
1603,7.110291004180908,0.019186796010304947,PBPF,cracker_scene3,70,old
1604,7.114419221878052,0.019186796010304947,PBPF,cracker_scene3,70,old
1605,7.11889123916626,0.019231138555517908,PBPF,cracker_scene3,70,old
1606,7.12342643737793,0.019231138555517908,PBPF,cracker_scene3,70,old
1607,7.127696752548218,0.019274511912300542,PBPF,cracker_scene3,70,old
1608,7.131975889205933,0.019274511912300542,PBPF,cracker_scene3,70,old
1609,7.136178016662598,0.019278784765175496,PBPF,cracker_scene3,70,old
1610,7.1402974128723145,0.019278784765175496,PBPF,cracker_scene3,70,old
1611,7.144547462463379,0.019328497635607806,PBPF,cracker_scene3,70,old
1612,7.148680925369263,0.019328497635607806,PBPF,cracker_scene3,70,old
1613,7.153462886810303,0.019343012370846395,PBPF,cracker_scene3,70,old
1614,7.158118963241577,0.019369050762229407,PBPF,cracker_scene3,70,old
1615,7.162616968154907,0.019369050762229407,PBPF,cracker_scene3,70,old
1616,7.166866064071655,0.019403254819383174,PBPF,cracker_scene3,70,old
1617,7.171539783477783,0.019403254819383174,PBPF,cracker_scene3,70,old
1618,7.17586350440979,0.019431499713882337,PBPF,cracker_scene3,70,old
1619,7.180028676986694,0.019431499713882337,PBPF,cracker_scene3,70,old
1620,7.184463977813721,0.019475932684618433,PBPF,cracker_scene3,70,old
1621,7.189163684844971,0.019475932684618433,PBPF,cracker_scene3,70,old
1622,7.193797588348389,0.01951608227077296,PBPF,cracker_scene3,70,old
1623,7.198019981384277,0.01951608227077296,PBPF,cracker_scene3,70,old
1624,7.202493906021118,0.019537229189000308,PBPF,cracker_scene3,70,old
1625,7.206966876983643,0.019537229189000308,PBPF,cracker_scene3,70,old
1626,7.21142578125,0.01951887790824131,PBPF,cracker_scene3,70,old
1627,7.215497255325317,0.01951887790824131,PBPF,cracker_scene3,70,old
1628,7.219879627227783,0.019581479056721487,PBPF,cracker_scene3,70,old
1629,7.224322080612183,0.019615343499479996,PBPF,cracker_scene3,70,old
1630,7.230042457580566,0.019615343499479996,PBPF,cracker_scene3,70,old
1631,7.236536264419556,0.01966779564578123,PBPF,cracker_scene3,70,old
1632,7.243184328079224,0.019681635224231855,PBPF,cracker_scene3,70,old
1633,7.248246669769287,0.009862064533041814,PBPF,cracker_scene3,70,old
1634,7.25303840637207,0.009871089015218949,PBPF,cracker_scene3,70,old
1635,7.25967001914978,0.009893636890680051,PBPF,cracker_scene3,70,old
1636,7.264559268951416,0.009893636890680051,PBPF,cracker_scene3,70,old
1637,7.268863916397095,0.009921258075621622,PBPF,cracker_scene3,70,old
1638,7.273075342178345,0.009921258075621622,PBPF,cracker_scene3,70,old
1639,7.277483224868774,0.00988845513005578,PBPF,cracker_scene3,70,old
1640,7.28173303604126,0.00988845513005578,PBPF,cracker_scene3,70,old
1641,7.286191463470459,0.009919934899388772,PBPF,cracker_scene3,70,old
1642,7.290531873703003,0.009919934899388772,PBPF,cracker_scene3,70,old
1643,7.296372652053833,0.009895711078607835,PBPF,cracker_scene3,70,old
1644,7.300641775131226,0.009874428156989594,PBPF,cracker_scene3,70,old
1645,7.304857492446899,0.009874428156989594,PBPF,cracker_scene3,70,old
1646,7.309243679046631,0.009890503962366069,PBPF,cracker_scene3,70,old
1647,7.313401460647583,0.009890503962366069,PBPF,cracker_scene3,70,old
1648,7.317918539047241,0.009892206374732869,PBPF,cracker_scene3,70,old
1649,7.322399854660034,0.009892206374732869,PBPF,cracker_scene3,70,old
1650,7.326735258102417,0.009865876129222928,PBPF,cracker_scene3,70,old
1651,7.330846071243286,0.009865876129222928,PBPF,cracker_scene3,70,old
1652,7.3351287841796875,0.00989624970054485,PBPF,cracker_scene3,70,old
1653,7.339178085327148,0.00989624970054485,PBPF,cracker_scene3,70,old
1654,7.3434062004089355,0.00991213178086073,PBPF,cracker_scene3,70,old
1655,7.347416877746582,0.00991213178086073,PBPF,cracker_scene3,70,old
1656,7.352109909057617,0.009904772147242941,PBPF,cracker_scene3,70,old
1657,7.356663942337036,0.009904772147242941,PBPF,cracker_scene3,70,old
1658,7.36143946647644,0.009884027189643823,PBPF,cracker_scene3,70,old
1659,7.365706205368042,0.009884027189643823,PBPF,cracker_scene3,70,old
1660,7.370622634887695,0.009860972733152082,PBPF,cracker_scene3,70,old
1661,7.375514268875122,0.009910399348265405,PBPF,cracker_scene3,70,old
1662,7.3803629875183105,0.009910399348265405,PBPF,cracker_scene3,70,old
1663,7.38525915145874,0.009924425390130852,PBPF,cracker_scene3,70,old
1664,7.390197515487671,0.009924425390130852,PBPF,cracker_scene3,70,old
1665,7.395214796066284,0.009918632359571716,PBPF,cracker_scene3,70,old
1666,7.400270700454712,0.00991768728579858,PBPF,cracker_scene3,70,old
1667,7.405083656311035,0.006113100427845129,PBPF,cracker_scene3,70,old
1668,7.41001558303833,0.006178560187468155,PBPF,cracker_scene3,70,old
1669,7.4147093296051025,0.006178560187468155,PBPF,cracker_scene3,70,old
1670,7.419556617736816,0.006142865981097394,PBPF,cracker_scene3,70,old
1671,7.424668073654175,0.006202456384263655,PBPF,cracker_scene3,70,old
1672,7.429427862167358,0.006202456384263655,PBPF,cracker_scene3,70,old
1673,7.434469699859619,0.00650427399231156,PBPF,cracker_scene3,70,old
1674,7.439021587371826,0.00650427399231156,PBPF,cracker_scene3,70,old
1675,7.443936109542847,0.006499667458097986,PBPF,cracker_scene3,70,old
1676,7.448669195175171,0.006499667458097986,PBPF,cracker_scene3,70,old
1677,7.453671216964722,0.006235398323553286,PBPF,cracker_scene3,70,old
1678,7.458474636077881,0.006402165158919726,PBPF,cracker_scene3,70,old
1679,7.463247060775757,0.006402165158919726,PBPF,cracker_scene3,70,old
1680,7.4682676792144775,0.006129384281530316,PBPF,cracker_scene3,70,old
1681,7.4730305671691895,0.006129384281530316,PBPF,cracker_scene3,70,old
1682,7.478113651275635,0.006154624358996615,PBPF,cracker_scene3,70,old
1683,7.482766151428223,0.006154624358996615,PBPF,cracker_scene3,70,old
1684,7.487677335739136,0.006459726760519705,PBPF,cracker_scene3,70,old
1685,7.4925377368927,0.006130065234885528,PBPF,cracker_scene3,70,old
1686,7.4973838329315186,0.006130065234885528,PBPF,cracker_scene3,70,old
1687,7.502205848693848,0.006151129999481664,PBPF,cracker_scene3,70,old
1688,7.50683856010437,0.006151129999481664,PBPF,cracker_scene3,70,old
1689,7.511279821395874,0.00619151915821013,PBPF,cracker_scene3,70,old
1690,7.515285015106201,0.00619151915821013,PBPF,cracker_scene3,70,old
1691,7.520097494125366,0.006148884418143897,PBPF,cracker_scene3,70,old
1692,7.525055170059204,0.006231100309443242,PBPF,cracker_scene3,70,old
1693,7.529784202575684,0.006231100309443242,PBPF,cracker_scene3,70,old
1694,7.534777879714966,0.006214379994853148,PBPF,cracker_scene3,70,old
1695,7.539069414138794,0.006172170510074862,PBPF,cracker_scene3,70,old
1696,7.543828010559082,0.006176594159649224,PBPF,cracker_scene3,70,old
1697,7.548410892486572,0.006176594159649224,PBPF,cracker_scene3,70,old
1698,7.553527593612671,0.006168761720975403,PBPF,cracker_scene3,70,old
1699,7.558518409729004,0.006155455105633624,PBPF,cracker_scene3,70,old
1700,7.563169002532959,0.006135094173023628,PBPF,cracker_scene3,70,old
1701,7.567827939987183,0.006135094173023628,PBPF,cracker_scene3,70,old
1702,7.572349548339844,0.0061707544027656686,PBPF,cracker_scene3,70,old
1703,7.57706356048584,0.0061707544027656686,PBPF,cracker_scene3,70,old
1704,7.581933975219727,0.006146108801395404,PBPF,cracker_scene3,70,old
1705,7.586905479431152,0.006146108801395404,PBPF,cracker_scene3,70,old
1706,7.5919694900512695,0.00615819969631695,PBPF,cracker_scene3,70,old
1707,7.596760988235474,0.00615819969631695,PBPF,cracker_scene3,70,old
1708,7.601574897766113,0.0061735834288882034,PBPF,cracker_scene3,70,old
1709,7.606299638748169,0.0061735834288882034,PBPF,cracker_scene3,70,old
1710,7.611024618148804,0.0062054022448888285,PBPF,cracker_scene3,70,old
1711,7.615844249725342,0.0062054022448888285,PBPF,cracker_scene3,70,old
1712,7.6208250522613525,0.00621343434820095,PBPF,cracker_scene3,70,old
1713,7.625537633895874,0.00621343434820095,PBPF,cracker_scene3,70,old
1714,7.630102157592773,0.006205259640526441,PBPF,cracker_scene3,70,old
1715,7.634408235549927,0.006205259640526441,PBPF,cracker_scene3,70,old
1716,7.638554573059082,0.006205259640526441,PBPF,cracker_scene3,70,old
1717,7.642814636230469,0.006405583608546411,PBPF,cracker_scene3,70,old
1718,7.647108316421509,0.006405583608546411,PBPF,cracker_scene3,70,old
1719,7.6514081954956055,0.006201664154584764,PBPF,cracker_scene3,70,old
1720,7.655511140823364,0.006201664154584764,PBPF,cracker_scene3,70,old
1721,7.6597580909729,0.006201664154584764,PBPF,cracker_scene3,70,old
1722,7.664139986038208,0.00615676909147527,PBPF,cracker_scene3,70,old
1723,7.668445587158203,0.00615676909147527,PBPF,cracker_scene3,70,old
1724,7.67248272895813,0.00615676909147527,PBPF,cracker_scene3,70,old
1725,7.676941156387329,0.006138510058916104,PBPF,cracker_scene3,70,old
1726,7.681473255157471,0.006161315871909278,PBPF,cracker_scene3,70,old
1727,7.686203956604004,0.006174302280594523,PBPF,cracker_scene3,70,old
1728,7.690533638000488,0.006182009226074186,PBPF,cracker_scene3,70,old
1729,7.6949498653411865,0.006468485753566009,PBPF,cracker_scene3,70,old
1730,7.699649810791016,0.006670859405469056,PBPF,cracker_scene3,70,old
1731,7.70402193069458,0.006670859405469056,PBPF,cracker_scene3,70,old
1732,7.708303451538086,0.006205080295209377,PBPF,cracker_scene3,70,old
1733,7.712669610977173,0.006205080295209377,PBPF,cracker_scene3,70,old
1734,7.71706485748291,0.006178450348967109,PBPF,cracker_scene3,70,old
1735,7.721266508102417,0.006178450348967109,PBPF,cracker_scene3,70,old
1736,7.725649356842041,0.006172278837212972,PBPF,cracker_scene3,70,old
1737,7.729943752288818,0.006172278837212972,PBPF,cracker_scene3,70,old
1738,7.734389543533325,0.00646477880869086,PBPF,cracker_scene3,70,old
1739,7.738495349884033,0.00646477880869086,PBPF,cracker_scene3,70,old
1740,7.742920875549316,0.0061976667002605155,PBPF,cracker_scene3,70,old
1741,7.747159957885742,0.0061976667002605155,PBPF,cracker_scene3,70,old
1742,7.7515013217926025,0.006111776710271936,PBPF,cracker_scene3,70,old
1743,7.755918979644775,0.006111776710271936,PBPF,cracker_scene3,70,old
1744,7.760090589523315,0.00613597688418018,PBPF,cracker_scene3,70,old
1745,7.7640697956085205,0.00613597688418018,PBPF,cracker_scene3,70,old
1746,7.768251657485962,0.006121825210136095,PBPF,cracker_scene3,70,old
1747,7.772239923477173,0.006121825210136095,PBPF,cracker_scene3,70,old
1748,7.776431560516357,0.006024711568465702,PBPF,cracker_scene3,70,old
1749,7.780725717544556,0.006024711568465702,PBPF,cracker_scene3,70,old
1750,7.7850892543792725,0.00592982934582061,PBPF,cracker_scene3,70,old
1751,7.789342880249023,0.00592982934582061,PBPF,cracker_scene3,70,old
1752,7.793733835220337,0.00587321180165472,PBPF,cracker_scene3,70,old
1753,7.797831773757935,0.00587321180165472,PBPF,cracker_scene3,70,old
1754,7.802168607711792,0.0058229672488287875,PBPF,cracker_scene3,70,old
1755,7.80623197555542,0.0058229672488287875,PBPF,cracker_scene3,70,old
1756,7.810650587081909,0.00575955285718902,PBPF,cracker_scene3,70,old
1757,7.814669370651245,0.00575955285718902,PBPF,cracker_scene3,70,old
1758,7.819195032119751,0.005699661478633566,PBPF,cracker_scene3,70,old
1759,7.823465585708618,0.005699661478633566,PBPF,cracker_scene3,70,old
