1458,6.603487253189087,0.2928950674256108,obse,cracker_scene1,70,old
1459,6.608788251876831,0.2928950674256108,obse,cracker_scene1,70,old
1460,6.613488435745239,0.2927317331727038,obse,cracker_scene1,70,old
1461,6.617766380310059,0.29297769047593686,obse,cracker_scene1,70,old
1462,6.622359275817871,0.29298646678189716,obse,cracker_scene1,70,old
1463,6.626822233200073,0.293000791937011,obse,cracker_scene1,70,old
1464,6.6312901973724365,0.2930394775043008,obse,cracker_scene1,70,old
1465,6.635852813720703,0.29308387601402563,obse,cracker_scene1,70,old
1466,6.640227317810059,0.29307394093407335,obse,cracker_scene1,70,old
1467,6.644734859466553,0.29310645852543665,obse,cracker_scene1,70,old
1468,6.649104833602905,0.29310645852543665,obse,cracker_scene1,70,old
1469,6.65343976020813,0.2931493344259681,obse,cracker_scene1,70,old
1470,6.658073663711548,0.2931493344259681,obse,cracker_scene1,70,old
1471,6.662492513656616,0.29313982129860366,obse,cracker_scene1,70,old
1472,6.666820526123047,0.29313982129860366,obse,cracker_scene1,70,old
1473,6.671097278594971,0.293199825468071,obse,cracker_scene1,70,old
1474,6.675421476364136,0.293199825468071,obse,cracker_scene1,70,old
1475,6.680023908615112,0.2929662316097717,obse,cracker_scene1,70,old
1476,6.684489488601685,0.2929662316097717,obse,cracker_scene1,70,old
1477,6.6889684200286865,0.2933025627134562,obse,cracker_scene1,70,old
1478,6.693297863006592,0.2933025627134562,obse,cracker_scene1,70,old
1479,6.697503089904785,0.29334910324203406,obse,cracker_scene1,70,old
1480,6.701719522476196,0.2933365171437406,obse,cracker_scene1,70,old
1481,6.705912351608276,0.2931168272198637,obse,cracker_scene1,70,old
1482,6.710222959518433,0.2931168272198637,obse,cracker_scene1,70,old
1483,6.714852571487427,0.29338984337269874,obse,cracker_scene1,70,old
1484,6.719329118728638,0.29345704934834116,obse,cracker_scene1,70,old
1485,6.723755598068237,0.2934925896517962,obse,cracker_scene1,70,old
1486,6.728112459182739,0.2934925896517962,obse,cracker_scene1,70,old
1487,6.732488393783569,0.29347838233321394,obse,cracker_scene1,70,old
1488,6.736680269241333,0.29347838233321394,obse,cracker_scene1,70,old
1489,6.741177797317505,0.2935055564336262,obse,cracker_scene1,70,old
1490,6.7457215785980225,0.2935055564336262,obse,cracker_scene1,70,old
1491,6.750263452529907,0.29356686672506666,obse,cracker_scene1,70,old
1492,6.754735469818115,0.29356686672506666,obse,cracker_scene1,70,old
1493,6.759142637252808,0.29356686672506666,obse,cracker_scene1,70,old
1494,6.7635414600372314,0.2933408525360011,obse,cracker_scene1,70,old
1495,6.767969846725464,0.2936359512197059,obse,cracker_scene1,70,old
1496,6.772319078445435,0.2936359512197059,obse,cracker_scene1,70,old
1497,6.776634693145752,0.29373384371710165,obse,cracker_scene1,70,old
1498,6.781157970428467,0.29373384371710165,obse,cracker_scene1,70,old
1499,6.78556752204895,0.2937275975787471,obse,cracker_scene1,70,old
1500,6.790117025375366,0.2937275975787471,obse,cracker_scene1,70,old
1501,6.794495344161987,0.2937523741069349,obse,cracker_scene1,70,old
1502,6.798657417297363,0.2937523741069349,obse,cracker_scene1,70,old
1503,6.803421497344971,0.2938058543237005,obse,cracker_scene1,70,old
1504,6.8075807094573975,0.2938058543237005,obse,cracker_scene1,70,old
1505,6.811984300613403,0.2938058543237005,obse,cracker_scene1,70,old
1506,6.816417455673218,0.2938466551649426,obse,cracker_scene1,70,old
1507,6.821148157119751,0.29390509988532676,obse,cracker_scene1,70,old
1508,6.825995445251465,0.2939622986852017,obse,cracker_scene1,70,old
1509,6.830659866333008,0.2940093719826528,obse,cracker_scene1,70,old
1510,6.834958076477051,0.2940190947716058,obse,cracker_scene1,70,old
1511,6.839305639266968,0.2940190947716058,obse,cracker_scene1,70,old
1512,6.843703508377075,0.29378268536564256,obse,cracker_scene1,70,old
1513,6.848129987716675,0.29378268536564256,obse,cracker_scene1,70,old
1514,6.852568864822388,0.2940439619696683,obse,cracker_scene1,70,old
1515,6.856878042221069,0.2940439619696683,obse,cracker_scene1,70,old
1516,6.861494541168213,0.2937935000799265,obse,cracker_scene1,70,old
1517,6.865564584732056,0.2937935000799265,obse,cracker_scene1,70,old
1518,6.870098352432251,0.2938662411771514,obse,cracker_scene1,70,old
1519,6.874409914016724,0.2938662411771514,obse,cracker_scene1,70,old
1520,6.8790295124053955,0.2941613778935521,obse,cracker_scene1,70,old
1521,6.8834075927734375,0.2941613778935521,obse,cracker_scene1,70,old
1522,6.8879125118255615,0.2942315135011781,obse,cracker_scene1,70,old
1523,6.892575025558472,0.2940269475479551,obse,cracker_scene1,70,old
1524,6.896689414978027,0.2940269475479551,obse,cracker_scene1,70,old
1525,6.900963306427002,0.2942642755953301,obse,cracker_scene1,70,old
1526,6.905649900436401,0.2943062562051661,obse,cracker_scene1,70,old
1527,6.910053014755249,0.2943461117863095,obse,cracker_scene1,70,old
1528,6.9144814014434814,0.2943461117863095,obse,cracker_scene1,70,old
1529,6.918896675109863,0.29436279288320083,obse,cracker_scene1,70,old
1530,6.923382759094238,0.29436279288320083,obse,cracker_scene1,70,old
1531,6.927793741226196,0.29440216294557653,obse,cracker_scene1,70,old
1532,6.931979656219482,0.29440216294557653,obse,cracker_scene1,70,old
1533,6.936501979827881,0.2944074278646425,obse,cracker_scene1,70,old
1534,6.940839529037476,0.2944074278646425,obse,cracker_scene1,70,old
1535,6.945228576660156,0.294464035757541,obse,cracker_scene1,70,old
1536,6.949816465377808,0.294464035757541,obse,cracker_scene1,70,old
1537,6.954476833343506,0.29452990375667265,obse,cracker_scene1,70,old
1538,6.959274768829346,0.29455386674735723,obse,cracker_scene1,70,old
1539,6.963881731033325,0.2942575895071277,obse,cracker_scene1,70,old
1540,6.968117713928223,0.2945463857637373,obse,cracker_scene1,70,old
1541,6.9727044105529785,0.29458059425877503,obse,cracker_scene1,70,old
1542,6.977037191390991,0.2945945912641155,obse,cracker_scene1,70,old
1543,6.981487035751343,0.2945945912641155,obse,cracker_scene1,70,old
1544,6.986015558242798,0.2946555791860396,obse,cracker_scene1,70,old
1545,6.9905784130096436,0.2946555791860396,obse,cracker_scene1,70,old
1546,6.9950642585754395,0.2946554046836844,obse,cracker_scene1,70,old
1547,6.999268054962158,0.2946554046836844,obse,cracker_scene1,70,old
1548,7.0038228034973145,0.2947050080670673,obse,cracker_scene1,70,old
1549,7.0081915855407715,0.2947050080670673,obse,cracker_scene1,70,old
1550,7.012795925140381,0.2947249292675716,obse,cracker_scene1,70,old
1551,7.01705265045166,0.2947249292675716,obse,cracker_scene1,70,old
1552,7.0219457149505615,0.2947449847824522,obse,cracker_scene1,70,old
1553,7.026263475418091,0.2947551626394576,obse,cracker_scene1,70,old
1554,7.030725479125977,0.2947551626394576,obse,cracker_scene1,70,old
1555,7.03497838973999,0.29477679961269326,obse,cracker_scene1,70,old
1556,7.039434432983398,0.29477679961269326,obse,cracker_scene1,70,old
1557,7.043956995010376,0.29479835392886194,obse,cracker_scene1,70,old
1558,7.048358917236328,0.29479835392886194,obse,cracker_scene1,70,old
1559,7.0529420375823975,0.2948412563259928,obse,cracker_scene1,70,old
1560,7.057443618774414,0.2948412563259928,obse,cracker_scene1,70,old
1561,7.062093257904053,0.29485227750473,obse,cracker_scene1,70,old
1562,7.06632137298584,0.29485227750473,obse,cracker_scene1,70,old
1563,7.0709569454193115,0.2948957624533328,obse,cracker_scene1,70,old
1564,7.075531959533691,0.2948957624533328,obse,cracker_scene1,70,old
1565,7.0800940990448,0.29492115270164804,obse,cracker_scene1,70,old
1566,7.0843682289123535,0.2949225236260106,obse,cracker_scene1,70,old
1567,7.088694095611572,0.2949225236260106,obse,cracker_scene1,70,old
1568,7.093332290649414,0.2949351407510729,obse,cracker_scene1,70,old
1569,7.097942113876343,0.2949457083923841,obse,cracker_scene1,70,old
1570,7.102513313293457,0.2949692540563178,obse,cracker_scene1,70,old
1571,7.10663366317749,0.2949692540563178,obse,cracker_scene1,70,old
1572,7.11098313331604,0.29466280275484175,obse,cracker_scene1,70,old
1573,7.1149938106536865,0.29466280275484175,obse,cracker_scene1,70,old
1574,7.119324684143066,0.29498653053591667,obse,cracker_scene1,70,old
1575,7.1235034465789795,0.29498653053591667,obse,cracker_scene1,70,old
1576,7.128298997879028,0.2949770621084187,obse,cracker_scene1,70,old
1577,7.132832050323486,0.2949770621084187,obse,cracker_scene1,70,old
1578,7.137226581573486,0.29497516188166223,obse,cracker_scene1,70,old
1579,7.141406297683716,0.29497516188166223,obse,cracker_scene1,70,old
1580,7.146042823791504,0.2950092658309261,obse,cracker_scene1,70,old
1581,7.150211572647095,0.2950092658309261,obse,cracker_scene1,70,old
1582,7.154776334762573,0.29500877590044633,obse,cracker_scene1,70,old
1583,7.159149885177612,0.2950114456678184,obse,cracker_scene1,70,old
1584,7.16382360458374,0.2950114456678184,obse,cracker_scene1,70,old
1585,7.168150424957275,0.2947938205094803,obse,cracker_scene1,70,old
1586,7.172561883926392,0.2947938205094803,obse,cracker_scene1,70,old
1587,7.176928758621216,0.2948174916086633,obse,cracker_scene1,70,old
1588,7.181197881698608,0.2948174916086633,obse,cracker_scene1,70,old
1589,7.185726881027222,0.29481050466453845,obse,cracker_scene1,70,old
1590,7.190227031707764,0.29481050466453845,obse,cracker_scene1,70,old
1591,7.194749355316162,0.2950741880056016,obse,cracker_scene1,70,old
1592,7.198960781097412,0.2950741880056016,obse,cracker_scene1,70,old
1593,7.203183889389038,0.2950948682460351,obse,cracker_scene1,70,old
1594,7.207461357116699,0.2950948682460351,obse,cracker_scene1,70,old
1595,7.212153673171997,0.29483948853254566,obse,cracker_scene1,70,old
1596,7.216365098953247,0.29483948853254566,obse,cracker_scene1,70,old
1597,7.220861434936523,0.2950816808795075,obse,cracker_scene1,70,old
1598,7.22536039352417,0.29476993839953114,obse,cracker_scene1,70,old
1599,7.229914903640747,0.2947747972105031,obse,cracker_scene1,70,old
1600,7.234137296676636,0.2947747972105031,obse,cracker_scene1,70,old
1601,7.238950729370117,0.295123098642614,obse,cracker_scene1,70,old
1602,7.2432777881622314,0.2951222034571892,obse,cracker_scene1,70,old
1603,7.247603416442871,0.29512401983815195,obse,cracker_scene1,70,old
1604,7.252100706100464,0.2951311597192611,obse,cracker_scene1,70,old
1605,7.25655198097229,0.2951311597192611,obse,cracker_scene1,70,old
1606,7.261243581771851,0.294815661642455,obse,cracker_scene1,70,old
1607,7.265423536300659,0.294815661642455,obse,cracker_scene1,70,old
1608,7.270008563995361,0.29514091574514406,obse,cracker_scene1,70,old
1609,7.2742087841033936,0.29514091574514406,obse,cracker_scene1,70,old
1610,7.27864670753479,0.2951158436642572,obse,cracker_scene1,70,old
1611,7.282993316650391,0.2951158436642572,obse,cracker_scene1,70,old
1612,7.287408351898193,0.29511946950061657,obse,cracker_scene1,70,old
1613,7.29205060005188,0.29511946950061657,obse,cracker_scene1,70,old
1614,7.2965545654296875,0.2951134569383208,obse,cracker_scene1,70,old
1615,7.300907373428345,0.29485746832695636,obse,cracker_scene1,70,old
1616,7.305282831192017,0.29485746832695636,obse,cracker_scene1,70,old
1617,7.309489965438843,0.295118658627618,obse,cracker_scene1,70,old
1618,7.314036846160889,0.2951211845264273,obse,cracker_scene1,70,old
1619,7.318339824676514,0.29511553387680106,obse,cracker_scene1,70,old
1620,7.322993040084839,0.29511553387680106,obse,cracker_scene1,70,old
1621,7.327446937561035,0.29481893212453725,obse,cracker_scene1,70,old
1622,7.331831216812134,0.29481893212453725,obse,cracker_scene1,70,old
1623,7.336395502090454,0.2951056717347202,obse,cracker_scene1,70,old
1624,7.340514183044434,0.2951056717347202,obse,cracker_scene1,70,old
1625,7.345052480697632,0.29511252391281795,obse,cracker_scene1,70,old
1626,7.349148750305176,0.29511252391281795,obse,cracker_scene1,70,old
1627,7.3537585735321045,0.2951144003572524,obse,cracker_scene1,70,old
1628,7.358141899108887,0.2951144003572524,obse,cracker_scene1,70,old
1629,7.363001823425293,0.29510667845181915,obse,cracker_scene1,70,old
1630,7.367152452468872,0.29511596937958345,obse,cracker_scene1,70,old
1631,7.371543645858765,0.2951151613291333,obse,cracker_scene1,70,old
1632,7.375800609588623,0.295110080546779,obse,cracker_scene1,70,old
1633,7.3801727294921875,0.2950948000351274,obse,cracker_scene1,70,old
1634,7.384324789047241,0.29509529839005394,obse,cracker_scene1,70,old
1635,7.388773441314697,0.2951051394215886,obse,cracker_scene1,70,old
1636,7.393100023269653,0.2948524677743474,obse,cracker_scene1,70,old
1637,7.397354602813721,0.2948524677743474,obse,cracker_scene1,70,old
1638,7.401606321334839,0.2948521056951938,obse,cracker_scene1,70,old
1639,7.406049728393555,0.2951191709490073,obse,cracker_scene1,70,old
1640,7.410396337509155,0.2951117450313854,obse,cracker_scene1,70,old
1641,7.414778709411621,0.2951117450313854,obse,cracker_scene1,70,old
1642,7.41972017288208,0.2951118050676409,obse,cracker_scene1,70,old
1643,7.424156188964844,0.2951118050676409,obse,cracker_scene1,70,old
1644,7.428585529327393,0.2951112789255237,obse,cracker_scene1,70,old
1645,7.432819604873657,0.2951112789255237,obse,cracker_scene1,70,old
1646,7.4371497631073,0.2951248996977568,obse,cracker_scene1,70,old
1647,7.441307067871094,0.2951248996977568,obse,cracker_scene1,70,old
1648,7.445801019668579,0.29481715013310567,obse,cracker_scene1,70,old
1649,7.450024127960205,0.29481715013310567,obse,cracker_scene1,70,old
1650,7.454519510269165,0.29511314149897094,obse,cracker_scene1,70,old
1651,7.458587884902954,0.29511314149897094,obse,cracker_scene1,70,old
1652,7.462979316711426,0.29511155798829247,obse,cracker_scene1,70,old
1653,7.467183828353882,0.2951138059759057,obse,cracker_scene1,70,old
1654,7.471689224243164,0.29512649044857037,obse,cracker_scene1,70,old
1655,7.475754261016846,0.29512649044857037,obse,cracker_scene1,70,old
1656,7.4800639152526855,0.2951247746363628,obse,cracker_scene1,70,old
1657,7.484341859817505,0.2951247746363628,obse,cracker_scene1,70,old
1658,7.489206075668335,0.2951006021014671,obse,cracker_scene1,70,old
1659,7.493404388427734,0.2951006021014671,obse,cracker_scene1,70,old
1660,7.497595548629761,0.2951051655677988,obse,cracker_scene1,70,old
1661,7.50166654586792,0.2951051655677988,obse,cracker_scene1,70,old
1662,7.505967378616333,0.29512139148488586,obse,cracker_scene1,70,old
1663,7.509988069534302,0.29512139148488586,obse,cracker_scene1,70,old
1664,7.51410436630249,0.29512139148488586,obse,cracker_scene1,70,old
1665,7.51839017868042,0.2951071684641933,obse,cracker_scene1,70,old
1666,7.523579359054565,0.29510315535097464,obse,cracker_scene1,70,old
1667,7.528702020645142,0.29482593771862037,obse,cracker_scene1,70,old
1668,7.533525466918945,0.29482593771862037,obse,cracker_scene1,70,old
1669,7.538512468338013,0.29511535873992906,obse,cracker_scene1,70,old
1670,7.543314695358276,0.2948191932752184,obse,cracker_scene1,70,old
1671,7.547997713088989,0.2948191932752184,obse,cracker_scene1,70,old
1672,7.553285360336304,0.29510878530182627,obse,cracker_scene1,70,old
1673,7.558190584182739,0.29510878530182627,obse,cracker_scene1,70,old
1674,7.5635504722595215,0.29512171829499423,obse,cracker_scene1,70,old
1675,7.568314552307129,0.2948612577213212,obse,cracker_scene1,70,old
1676,7.573174476623535,0.2948612577213212,obse,cracker_scene1,70,old
1677,7.578156232833862,0.29486363457868175,obse,cracker_scene1,70,old
1678,7.583217620849609,0.29511054828052097,obse,cracker_scene1,70,old
1679,7.588186264038086,0.2951211872023105,obse,cracker_scene1,70,old
1680,7.593265056610107,0.29511071459035254,obse,cracker_scene1,70,old
1681,7.5979650020599365,0.29511071459035254,obse,cracker_scene1,70,old
1682,7.603046655654907,0.29512304478508994,obse,cracker_scene1,70,old
1683,7.607796907424927,0.29512304478508994,obse,cracker_scene1,70,old
1684,7.613001585006714,0.29510723177695825,obse,cracker_scene1,70,old
1685,7.618002653121948,0.2948208167844563,obse,cracker_scene1,70,old
1686,7.622907638549805,0.2951190203303784,obse,cracker_scene1,70,old
1687,7.6279661655426025,0.2951502338401246,obse,cracker_scene1,70,old
1688,7.632652997970581,0.29514583419259793,obse,cracker_scene1,70,old
1689,7.637037038803101,0.29515520556293495,obse,cracker_scene1,70,old
1690,7.641152858734131,0.29515520556293495,obse,cracker_scene1,70,old
1691,7.645642995834351,0.29516016771809955,obse,cracker_scene1,70,old
1692,7.649783134460449,0.29516016771809955,obse,cracker_scene1,70,old
1693,7.6542346477508545,0.29515828450033843,obse,cracker_scene1,70,old
1694,7.65840744972229,0.29515828450033843,obse,cracker_scene1,70,old
1695,7.6627819538116455,0.29518243876703915,obse,cracker_scene1,70,old
1696,7.667108774185181,0.2951894185653979,obse,cracker_scene1,70,old
1697,7.671447992324829,0.2952058608276288,obse,cracker_scene1,70,old
1698,7.675700426101685,0.2952058608276288,obse,cracker_scene1,70,old
1699,7.680024862289429,0.29521074265895225,obse,cracker_scene1,70,old
1700,7.684297800064087,0.29494370686360066,obse,cracker_scene1,70,old
1701,7.68895959854126,0.2949537145899202,obse,cracker_scene1,70,old
1702,7.693196058273315,0.29496380802428773,obse,cracker_scene1,70,old
1703,7.697319269180298,0.2952467055284649,obse,cracker_scene1,70,old
1704,7.701529264450073,0.2952324900188109,obse,cracker_scene1,70,old
1705,7.705650329589844,0.2952324900188109,obse,cracker_scene1,70,old
1706,7.7098329067230225,0.2952470694984957,obse,cracker_scene1,70,old
1707,7.713958978652954,0.2952470694984957,obse,cracker_scene1,70,old
