2299,6.828872442245483,0.7933650267915399,obse
2300,6.83176064491272,0.794071161259355,obse
2301,6.834910869598389,0.7910278949885045,obse
2302,6.837719917297363,0.7910278949885045,obse
2303,6.840678453445435,0.7914678311232691,obse
2304,6.8439271450042725,0.7881253024367033,obse
2305,6.846696138381958,0.7881253024367033,obse
2306,6.849753379821777,0.7868824867699898,obse
2307,6.852826833724976,0.7868824867699898,obse
2308,6.8555896282196045,0.7868824867699898,obse
2309,6.858806133270264,0.7836008956215956,obse
2310,6.861602067947388,0.7836008956215956,obse
2311,6.864396333694458,0.7836008956215956,obse
2312,6.86747670173645,0.7301881123944004,obse
2313,6.870370388031006,0.7208327769996707,obse
2314,6.873303174972534,0.7196639740947505,obse
2315,6.8764989376068115,0.7168269560201452,obse
2316,6.8792431354522705,0.7168269560201452,obse
2317,6.882220506668091,0.7157433273828796,obse
2318,6.885228633880615,0.7157433273828796,obse
2319,6.887984752655029,0.7157433273828796,obse
2320,6.890917539596558,0.7161502245204066,obse
2321,6.89396595954895,0.7139467426320185,obse
2322,6.8967204093933105,0.7139467426320185,obse
2323,6.899736166000366,0.71344863923991,obse
2324,6.902875661849976,0.7092053550994417,obse
2325,6.905612945556641,0.7092053550994417,obse
2326,6.90903639793396,0.7060983836745272,obse
2327,6.911963939666748,0.7060983836745272,obse
2328,6.914962530136108,0.7067499816457464,obse
2329,6.918100357055664,0.7051828319361891,obse
2330,6.9209253787994385,0.7051828319361891,obse
2331,6.923912525177002,0.7051828319361891,obse
2332,6.926990509033203,0.7021694264660009,obse
2333,6.929741144180298,0.7021694264660009,obse
2334,6.932725667953491,0.7010873373472523,obse
2335,6.935838222503662,0.8189540811524991,obse
2336,6.9386045932769775,0.8189540811524991,obse
2337,6.9419355392456055,0.8170935477055158,obse
2338,6.944857358932495,0.8198320645371125,obse
2339,6.947646856307983,0.8198320645371125,obse
2340,6.950944423675537,0.8176146712615607,obse
2341,6.9537858963012695,0.8176146712615607,obse
2342,6.956571817398071,0.816418256386238,obse
2343,6.95967960357666,0.8132188310876028,obse
2344,6.96247410774231,0.8132188310876028,obse
2345,6.965494394302368,0.8093515848130568,obse
2346,6.968433618545532,0.8093515848130568,obse
2347,6.971225261688232,0.8093515848130568,obse
2348,6.974342584609985,0.8097159777478257,obse
2349,6.977393865585327,0.8066617643746105,obse
2350,6.980138778686523,0.8066617643746105,obse
2351,6.983132362365723,0.8023317186197971,obse
2352,6.986100196838379,0.8023317186197971,obse
2353,6.988946914672852,0.8023317186197971,obse
2354,6.992340087890625,0.7997025881589351,obse
2355,6.9952232837677,0.7997025881589351,obse
2356,6.997992753982544,0.7997025881589351,obse
2357,7.001129627227783,0.7970937209304451,obse
2358,7.003933668136597,0.38617256513514686,obse
2359,7.00692343711853,0.3865353363512396,obse
2360,7.009902715682983,0.429195055970478,obse
2361,7.01261305809021,0.429195055970478,obse
2362,7.015539646148682,0.43061863276165635,obse
2363,7.018619775772095,0.4321573289303222,obse
2364,7.021369218826294,0.4321573289303222,obse
2365,7.024364471435547,0.4319288602114515,obse
2366,7.027271509170532,0.4319288602114515,obse
2367,7.030043601989746,0.4319288602114515,obse
2368,7.0330650806427,0.4332861695067276,obse
2369,7.036189079284668,0.4332861695067276,obse
2370,7.0389182567596436,0.4332861695067276,obse
2371,7.042224407196045,0.4369933745271899,obse
2372,7.04509162902832,0.4369933745271899,obse
2373,7.047933101654053,0.4359001901996846,obse
2374,7.051046848297119,0.4371970132023284,obse
2375,7.053851127624512,0.4371970132023284,obse
2376,7.056771278381348,0.4360024944915777,obse
2377,7.059782028198242,0.43766108419783833,obse
2378,7.0625975131988525,0.43766108419783833,obse
2379,7.065652847290039,0.4477377280101553,obse
2380,7.068543195724487,0.4467873903492734,obse
2381,7.071372985839844,0.4467873903492734,obse
2382,7.0744218826293945,0.4466273443966786,obse
2383,7.077536106109619,0.4490944391476903,obse
2384,7.080276727676392,0.4490944391476903,obse
2385,7.083264112472534,0.44968788717728536,obse
2386,7.086291551589966,0.44968788717728536,obse
2387,7.089089632034302,0.44968788717728536,obse
2388,7.092098712921143,0.4522856246193028,obse
2389,7.0949180126190186,0.4522856246193028,obse
2390,7.097710371017456,0.4522856246193028,obse
2391,7.100880861282349,0.45507478554166525,obse
2392,7.103677988052368,0.45507478554166525,obse
2393,7.106546640396118,0.45507478554166525,obse
2394,7.109863519668579,0.4551293573075501,obse
2395,7.112611293792725,0.4551293573075501,obse
2396,7.11563515663147,0.45508415222172527,obse
2397,7.118696928024292,0.457968980052712,obse
2398,7.121452331542969,0.457968980052712,obse
2399,7.124402284622192,0.459631246024105,obse
2400,7.127475738525391,0.4616024611325118,obse
2401,7.130232810974121,0.4616024611325118,obse
2402,7.133296251296997,0.46179282669617905,obse
2403,7.136198043823242,0.46179282669617905,obse
2404,7.139026165008545,0.701363274500641,obse
2405,7.1422319412231445,0.782265111932659,obse
2406,7.145049095153809,0.782265111932659,obse
2407,7.147884368896484,0.782265111932659,obse
2408,7.151369094848633,0.7760858637790978,obse
2409,7.1542840003967285,0.7760858637790978,obse
2410,7.1579461097717285,0.7740631172356618,obse
2411,7.160982131958008,0.7740631172356618,obse
2412,7.163720607757568,0.7740631172356618,obse
2413,7.166943788528442,0.7717489451743714,obse
2414,7.169739723205566,0.7717489451743714,obse
2415,7.1724724769592285,0.7717489451743714,obse
2416,7.175747632980347,0.7672429070085217,obse
2417,7.178540468215942,0.7672429070085217,obse
2418,7.181314468383789,0.7672429070085217,obse
2419,7.184353590011597,0.7637030554474588,obse
2420,7.187228679656982,0.7637030554474588,obse
2421,7.190149307250977,0.7648957549923397,obse
2422,7.193141937255859,0.7616894753244353,obse
2423,7.195943832397461,0.7616894753244353,obse
2424,7.1988465785980225,0.7609061886971497,obse
2425,7.201852560043335,0.7556192502031933,obse
2426,7.204771041870117,0.7556192502031933,obse
2427,7.207787275314331,0.7261553194566948,obse
2428,7.210779666900635,0.7210033137831562,obse
2429,7.213507890701294,0.7210033137831562,obse
2430,7.2173285484313965,0.7187443998591785,obse
2431,7.220198631286621,0.7187443998591785,obse
2432,7.22318959236145,0.7197365334684276,obse
2433,7.226446866989136,0.7166744568932166,obse
2434,7.2292160987854,0.7166744568932166,obse
2435,7.232127904891968,0.7161395852954575,obse
2436,7.235306262969971,0.7127935294336143,obse
2437,7.238115310668945,0.7127935294336143,obse
2438,7.2427918910980225,0.710769011491056,obse
2439,7.2457873821258545,0.710769011491056,obse
2440,7.248795509338379,0.7115298910913316,obse
2441,7.252008676528931,0.7084586072460262,obse
2442,7.254906415939331,0.7084586072460262,obse
2443,7.258237838745117,0.7033228430844334,obse
2444,7.261096954345703,0.7033228430844334,obse
2445,7.2638304233551025,0.7033228430844334,obse
2446,7.267056226730347,1.3897334278984463,obse
2447,7.269949436187744,1.3897334278984463,obse
2448,7.272814512252808,1.3897334278984463,obse
2449,7.276187419891357,1.3906917152806992,obse
2450,7.279089450836182,1.420261153791306,obse
2451,7.282090187072754,1.420261153791306,obse
2452,7.285285234451294,1.4254876719712342,obse
2453,7.288154363632202,1.4254876719712342,obse
2454,7.29122257232666,1.4276775344698442,obse
2455,7.294116497039795,1.4276775344698442,obse
2456,7.296949625015259,1.4276775344698442,obse
2457,7.300123929977417,1.4277782697619072,obse
2458,7.302980184555054,1.4277782697619072,obse
2459,7.305840492248535,1.4277782697619072,obse
2460,7.3092124462127686,1.4314089113260773,obse
2461,7.311983346939087,1.4314089113260773,obse
2462,7.314716815948486,1.4314089113260773,obse
2463,7.317939043045044,1.4347066021797905,obse
2464,7.320992946624756,1.4347066021797905,obse
2465,7.323788404464722,1.4347066021797905,obse
2466,7.326618909835815,1.4347066021797905,obse
2467,7.329556465148926,1.4359258709274607,obse
2468,7.33243989944458,1.4359258709274607,obse
2469,7.33521580696106,1.4359258709274607,obse
2470,7.33812689781189,1.4392764825749704,obse
2471,7.341119050979614,1.4392764825749704,obse
2472,7.3439953327178955,1.4392764825749704,obse
2473,7.346940040588379,1.316089088766436,obse
2474,7.349829912185669,1.3193175585170864,obse
2475,7.352623701095581,1.3044325297769985,obse
2476,7.355540752410889,1.3044325297769985,obse
2477,7.358643531799316,1.304177156213819,obse
2478,7.361482381820679,1.3057396192255921,obse
2479,7.364325284957886,1.3057396192255921,obse
2480,7.367262601852417,1.3074959739792567,obse
2481,7.3699586391448975,1.3074959739792567,obse
2482,7.3729164600372314,1.3074959739792567,obse
2483,7.37598991394043,1.3088440199133697,obse
2484,7.378882646560669,1.311583905858154,obse
2485,7.381800174713135,1.311583905858154,obse
2486,7.384567737579346,1.311583905858154,obse
2487,7.38737678527832,1.311583905858154,obse
2488,7.390457391738892,1.3142949429290571,obse
2489,7.393360614776611,1.3130519995395447,obse
2490,7.396170616149902,1.3130519995395447,obse
2491,7.399273157119751,1.3148294276899848,obse
2492,7.402178525924683,1.3158571326382116,obse
2493,7.4049928188323975,1.3250182542516928,obse
2494,7.407984733581543,1.3250182542516928,obse
2495,7.411022901535034,1.3284752269788096,obse
2496,7.413731575012207,1.3284752269788096,obse
2497,7.416659832000732,1.328358598140642,obse
2498,7.419658422470093,1.3305488883932841,obse
2499,7.422378063201904,1.3305488883932841,obse
2500,7.425280809402466,1.3305488883932841,obse
2501,7.428391456604004,1.3328240308690875,obse
2502,7.431159734725952,1.3328240308690875,obse
2503,7.434074640274048,1.333201868284532,obse
2504,7.437119960784912,1.3364731850012053,obse
2505,7.44002628326416,1.3364731850012053,obse
2506,7.443118333816528,1.335992874949998,obse
2507,7.446025133132935,1.3368916693550421,obse
2508,7.448749780654907,1.3368916693550421,obse
2509,7.451494932174683,1.3368916693550421,obse
2510,7.454225301742554,1.3368916693550421,obse
2511,7.457165002822876,1.3390886982341241,obse
2512,7.4599409103393555,1.3390886982341241,obse
2513,7.462662696838379,1.3390886982341241,obse
2514,7.465657711029053,1.3427756864158387,obse
2515,7.46881365776062,0.5578117651753249,obse
2516,7.4716737270355225,0.5578117651753249,obse
2517,7.47498631477356,0.5430844353847135,obse
2518,7.477849721908569,0.5424505539782114,obse
2519,7.4806530475616455,0.5424505539782114,obse
2520,7.483647346496582,0.5439014852680071,obse
2521,7.486723184585571,0.5476978955095753,obse
2522,7.489610195159912,0.5473755877579558,obse
2523,7.492716312408447,0.5476257254894481,obse
2524,7.495699405670166,0.549014957439641,obse
2525,7.498664617538452,0.5501789328992004,obse
2526,7.501609802246094,0.5524780631975661,obse
2527,7.5043556690216064,0.5524780631975661,obse
2528,7.507272481918335,0.5527577839081079,obse
2529,7.510376214981079,0.5545069005575565,obse
2530,7.513092756271362,0.5545069005575565,obse
2531,7.515998601913452,0.5548855286683017,obse
2532,7.51894736289978,0.5548855286683017,obse
2533,7.521680593490601,0.5548855286683017,obse
2534,7.524636507034302,0.5573545232055075,obse
2535,7.527670860290527,0.5573545232055075,obse
2536,7.530457496643066,0.1281055747293435,obse
2537,7.533452987670898,0.12242505891817228,obse
2538,7.536319971084595,0.12242505891817228,obse
2539,7.539075613021851,0.12242505891817228,obse
2540,7.542159080505371,0.12191554774288221,obse
2541,7.544990301132202,0.12191554774288221,obse
2542,7.547813415527344,0.12188792488097114,obse
2543,7.55092978477478,0.122173441979545,obse
2544,7.553738117218018,0.122173441979545,obse
2545,7.556633710861206,0.12313897508373642,obse
2546,7.559688568115234,0.12299737674710605,obse
2547,7.562647342681885,0.12299737674710605,obse
2548,7.56558084487915,0.1229818037721557,obse
2549,7.568588495254517,0.1229818037721557,obse
2550,7.571351766586304,0.1229818037721557,obse
2551,7.574407577514648,0.12257121645717906,obse
2552,7.577417612075806,0.12257121645717906,obse
2553,7.580176115036011,0.12257121645717906,obse
2554,7.583176136016846,0.12326701295797574,obse
2555,7.586117744445801,0.12326701295797574,obse
2556,7.588917255401611,0.12326701295797574,obse
2557,7.591977596282959,0.12443109151544247,obse
2558,7.594929933547974,0.12443109151544247,obse
2559,7.597758054733276,0.12443109151544247,obse
2560,7.600889444351196,0.12479655919438264,obse
2561,7.603597640991211,0.12479655919438264,obse
2562,7.606574535369873,0.10112300967629888,obse
2563,7.609740495681763,0.1000354249318325,obse
2564,7.612594366073608,0.09987619862191645,obse
2565,7.615568161010742,0.09840828971542102,obse
2566,7.61873459815979,0.09840828971542102,obse
2567,7.62152361869812,0.09840828971542102,obse
2568,7.6245245933532715,0.09663611516315515,obse
2569,7.627460479736328,0.09663611516315515,obse
2570,7.630252122879028,0.09663611516315515,obse
2571,7.633244514465332,0.09591481581527903,obse
2572,7.636232614517212,0.09591481581527903,obse
2573,7.6391682624816895,0.09591481581527903,obse
2574,7.642290353775024,0.09535381358887454,obse
2575,7.645394325256348,0.09535381358887454,obse
2576,7.648282527923584,0.09487935562505555,obse
2577,7.65127420425415,0.09424177083197885,obse
2578,7.653976917266846,0.09424177083197885,obse
2579,7.656900644302368,0.09406187784648617,obse
2580,7.659893035888672,0.09386818053360527,obse
2581,7.662715673446655,0.09386818053360527,obse
2582,7.6656813621521,0.09445457023679862,obse
2583,7.66860032081604,0.25070061374381575,obse
2584,7.671316623687744,0.25070061374381575,obse
2585,7.674214839935303,0.25113556797837366,obse
2586,7.677367448806763,0.2514215490396318,obse
2587,7.680142164230347,0.2514215490396318,obse
2588,7.683109283447266,0.24793520439294672,obse
2589,7.685867547988892,0.24793520439294672,obse
2590,7.688683748245239,0.24793520439294672,obse
2591,7.691675186157227,0.24255475420808797,obse
2592,7.694565773010254,0.24255475420808797,obse
2593,7.697380781173706,0.24255475420808797,obse
2594,7.700485467910767,0.23775190492112525,obse
2595,7.70325231552124,0.23775190492112525,obse
2596,7.706013917922974,0.23775190492112525,obse
2597,7.709296941757202,0.22905171535899216,obse
2598,7.712137699127197,0.22905171535899216,obse
2599,7.714952707290649,0.22869757405439625,obse
2600,7.718042373657227,0.22804388260082795,obse
2601,7.72077751159668,0.22804388260082795,obse
2602,7.723555326461792,0.2278260715815618,obse
2603,7.726330757141113,0.2278260715815618,obse
2604,7.729337692260742,0.22259554437070272,obse
2605,7.7322468757629395,0.13445875806749336,obse
2606,7.7351038455963135,0.13417302503499448,obse
2607,7.73802638053894,0.13839963111061301,obse
2608,7.741108179092407,0.1383996311106132,obse
2609,7.744111061096191,0.16596142735901648,obse
2610,7.746851921081543,0.16596142735901648,obse
2611,7.749948024749756,0.17036219035375377,obse
2612,7.752997398376465,0.17487884405605655,obse
2613,7.755861520767212,0.17487884405605655,obse
2614,7.7586915493011475,0.17465481479303596,obse
2615,7.761643648147583,0.17909431287012897,obse
2616,7.764559984207153,0.17909431287012897,obse
2617,7.767507314682007,0.17901098847826946,obse
2618,7.770411252975464,0.18315327424042127,obse
2619,7.7734153270721436,0.18315327424042127,obse
2620,7.776403188705444,0.18743187429691197,obse
2621,7.7793190479278564,0.18743187429691197,obse
2622,7.782331466674805,0.18743187429691197,obse
2623,7.785248041152954,0.19125335249964376,obse
2624,7.78820276260376,0.19125335249964376,obse
2625,7.791328191757202,0.1903373316741241,obse
2626,7.794087171554565,0.1903373316741241,obse
2627,7.797111988067627,0.19432553200527294,obse
2628,7.80016827583313,0.6152475771886804,obse
2629,7.803030014038086,0.621242991336586,obse
2630,7.805781126022339,0.621242991336586,obse
2631,7.808798313140869,0.6635765785488023,obse
2632,7.811775207519531,0.66885661944314,obse
2633,7.81446647644043,0.66885661944314,obse
2634,7.817464828491211,0.66885661944314,obse
2635,7.8204827308654785,0.6729640020004386,obse
2636,7.823263645172119,0.6729640020004386,obse
2637,7.826144695281982,0.6729856477046975,obse
2638,7.82921028137207,0.6781379549574958,obse
2639,7.832053899765015,0.6781379549574958,obse
2640,7.835001707077026,0.6835494479472004,obse
2641,7.8379435539245605,0.6835494479472004,obse
2642,7.84077525138855,0.6835494479472004,obse
2643,7.8435962200164795,0.6835494479472004,obse
2644,7.846589088439941,0.6870830754010006,obse
2645,7.8493945598602295,0.6870830754010006,obse
2646,7.852238416671753,0.6870830754010006,obse
2647,7.855202674865723,0.6915644148589496,obse
2648,7.857995510101318,0.6915644148589496,obse
