2470,7.310255289077759,0.0433722119027827,PBPF
2471,7.313050985336304,0.0433722119027827,PBPF
2472,7.315872430801392,0.0433722119027827,PBPF
2473,7.3189756870269775,0.04336449090667569,PBPF
2474,7.321906089782715,0.04336449090667569,PBPF
2475,7.324974536895752,0.04336449090667569,PBPF
2476,7.32806134223938,0.04367021141641109,PBPF
2477,7.330936670303345,0.04351415738899908,PBPF
2478,7.333854913711548,0.04317764356407824,PBPF
2479,7.33776330947876,0.04305626450134773,PBPF
2480,7.340740442276001,0.04257118103126465,PBPF
2481,7.3440210819244385,0.04247570196460681,PBPF
2482,7.346995830535889,0.04247570196460681,PBPF
2483,7.349880933761597,0.042877174240222214,PBPF
2484,7.35299015045166,0.04275333452100889,PBPF
2485,7.355950832366943,0.04275333452100889,PBPF
2486,7.359176158905029,0.04233731740427469,PBPF
2487,7.362364768981934,0.04233731740427469,PBPF
2488,7.365160942077637,0.04233731740427469,PBPF
2489,7.368232727050781,0.04208901572534723,PBPF
2490,7.371087312698364,0.04208901572534723,PBPF
2491,7.374289512634277,0.04208901572534723,PBPF
2492,7.377745866775513,0.04193613999759372,PBPF
2493,7.380488634109497,0.04193613999759372,PBPF
2494,7.3833582401275635,0.04189246854326164,PBPF
2495,7.386406898498535,0.041739688677577276,PBPF
2496,7.389186382293701,0.041739688677577276,PBPF
2497,7.392221689224243,0.04146688414530112,PBPF
2498,7.395313739776611,0.041315850691040844,PBPF
2499,7.398123025894165,0.041315850691040844,PBPF
2500,7.401301622390747,0.041475861860607345,PBPF
2501,7.404222249984741,0.041475861860607345,PBPF
2502,7.407405376434326,0.041475861860607345,PBPF
2503,7.410749197006226,0.04142169946070111,PBPF
2504,7.413543701171875,0.04142169946070111,PBPF
2505,7.41642427444458,0.04106996570511264,PBPF
2506,7.419487476348877,0.04093928551394134,PBPF
2507,7.422163963317871,0.04093928551394134,PBPF
2508,7.425192594528198,0.0411932160617273,PBPF
2509,7.428347826004028,0.04110240755947211,PBPF
2510,7.4310314655303955,0.04110240755947211,PBPF
2511,7.433994770050049,0.04126384958251461,PBPF
2512,7.437048673629761,0.041136599511299804,PBPF
2513,7.440552473068237,0.041136599511299804,PBPF
2514,7.443373203277588,0.041136599511299804,PBPF
2515,7.446304798126221,0.040842556351962656,PBPF
2516,7.449228525161743,0.04066161512729049,PBPF
2517,7.452167749404907,0.04066161512729049,PBPF
2518,7.455044269561768,0.04066161512729049,PBPF
2519,7.458017349243164,0.04061049324593828,PBPF
2520,7.460954904556274,0.04061049324593828,PBPF
2521,7.463821172714233,0.04070433521301791,PBPF
2522,7.466819524765015,0.04070433521301791,PBPF
2523,7.469768047332764,0.04060466039695515,PBPF
2524,7.472637176513672,0.04060466039695515,PBPF
2525,7.475600719451904,0.040557358117327115,PBPF
2526,7.478578090667725,0.040372631375468586,PBPF
2527,7.481351137161255,0.040372631375468586,PBPF
2528,7.48431658744812,0.040372631375468586,PBPF
2529,7.487581491470337,0.03999586923579331,PBPF
2530,7.491670846939087,0.03999586923579331,PBPF
2531,7.494997024536133,0.04025202489283466,PBPF
2532,7.497899770736694,0.04025202489283466,PBPF
2533,7.500899791717529,0.04025202489283466,PBPF
2534,7.503571510314941,0.04025202489283466,PBPF
2535,7.506709098815918,0.040075770699551344,PBPF
2536,7.509887933731079,0.03977234204993654,PBPF
2537,7.512611150741577,0.03977234204993654,PBPF
2538,7.515787601470947,0.039663305218021395,PBPF
2539,7.518911123275757,0.039663305218021395,PBPF
2540,7.521826505661011,0.03980911175133295,PBPF
2541,7.524712800979614,0.03980911175133295,PBPF
2542,7.527871608734131,0.03980911175133295,PBPF
2543,7.530946731567383,0.03970948301650955,PBPF
2544,7.533787727355957,0.03970948301650955,PBPF
2545,7.5368781089782715,0.03957097268184518,PBPF
2546,7.540092945098877,0.038777209609816274,PBPF
2547,7.5431389808654785,0.038777209609816274,PBPF
2548,7.546560287475586,0.03872529156833605,PBPF
2549,7.549294948577881,0.03872529156833605,PBPF
2550,7.55221700668335,0.038793616960333815,PBPF
2551,7.555314540863037,0.03867284786668423,PBPF
2552,7.558306455612183,0.03867284786668423,PBPF
2553,7.561602592468262,0.03857823778783315,PBPF
2554,7.56450080871582,0.03844429597669375,PBPF
2555,7.567320108413696,0.03844429597669375,PBPF
2556,7.570037603378296,0.03844429597669375,PBPF
2557,7.572747707366943,0.03844429597669375,PBPF
2558,7.575986385345459,0.038348714168838616,PBPF
2559,7.578766345977783,0.038348714168838616,PBPF
2560,7.581564903259277,0.038348714168838616,PBPF
2561,7.584550142288208,0.03835208706473944,PBPF
2562,7.58745551109314,0.03819048626772333,PBPF
2563,7.590775489807129,0.03819048626772333,PBPF
2564,7.5938355922698975,0.03819048626772333,PBPF
2565,7.596670150756836,0.037976227823230894,PBPF
2566,7.599637746810913,0.03785634789591133,PBPF
2567,7.60269021987915,0.0380550832806187,PBPF
2568,7.605768442153931,0.03792660755960053,PBPF
2569,7.609149217605591,0.0377333239535964,PBPF
2570,7.612334489822388,0.037398463275470736,PBPF
2571,7.615294933319092,0.037398463275470736,PBPF
2572,7.618424654006958,0.03752037249185198,PBPF
2573,7.621258497238159,0.03752037249185198,PBPF
2574,7.624019622802734,0.03752037249185198,PBPF
2575,7.627403259277344,0.0374364013486989,PBPF
2576,7.630293846130371,0.0374364013486989,PBPF
2577,7.633156776428223,0.03718552741095871,PBPF
2578,7.636221647262573,0.03704934115277911,PBPF
2579,7.639053583145142,0.03704934115277911,PBPF
2580,7.642267465591431,0.03711498409528656,PBPF
2581,7.6455302238464355,0.03711498409528656,PBPF
2582,7.648423910140991,0.03711498409528656,PBPF
2583,7.6515796184539795,0.037020938744541404,PBPF
2584,7.654474258422852,0.037020938744541404,PBPF
2585,7.657390832901001,0.037020938744541404,PBPF
2586,7.6606996059417725,0.036825332510662036,PBPF
2587,7.663525342941284,0.036825332510662036,PBPF
2588,7.666468620300293,0.03681649463553714,PBPF
2589,7.669612884521484,0.036711764184738295,PBPF
2590,7.672440528869629,0.036711764184738295,PBPF
2591,7.675706386566162,0.036784056706500555,PBPF
2592,7.678776502609253,0.036678681493174735,PBPF
2593,7.681622743606567,0.036678681493174735,PBPF
2594,7.684697151184082,0.03649626382591963,PBPF
2595,7.687627077102661,0.03649626382591963,PBPF
2596,7.690430641174316,0.03649626382591963,PBPF
2597,7.693840742111206,0.036252113585307146,PBPF
2598,7.696754693984985,0.036252113585307146,PBPF
2599,7.699610710144043,0.036433129402464175,PBPF
2600,7.702753067016602,0.036324532047941664,PBPF
2601,7.705553770065308,0.036324532047941664,PBPF
2602,7.708686828613281,0.03624623282216083,PBPF
2603,7.71203088760376,0.0365396980376995,PBPF
2604,7.71496319770813,0.0365396980376995,PBPF
2605,7.718132734298706,0.03631374955050888,PBPF
2606,7.720985174179077,0.03631374955050888,PBPF
2607,7.7238054275512695,0.03631374955050888,PBPF
2608,7.727050065994263,0.036377304933693295,PBPF
2609,7.729964256286621,0.036377304933693295,PBPF
2610,7.732770681381226,0.03630850422821621,PBPF
2611,7.735883951187134,0.03624258781045566,PBPF
2612,7.738680124282837,0.03624258781045566,PBPF
2613,7.741613149642944,0.036240236790347734,PBPF
2614,7.744825124740601,0.03613296099638819,PBPF
2615,7.747692823410034,0.03613296099638819,PBPF
2616,7.750664234161377,0.03611946253929972,PBPF
2617,7.753633260726929,0.0360259952369055,PBPF
2618,7.756561517715454,0.0360259952369055,PBPF
2619,7.75981330871582,0.035996548482559024,PBPF
2620,7.762735366821289,0.035996548482559024,PBPF
2621,7.76548957824707,0.035996548482559024,PBPF
2622,7.76862096786499,0.035876562524519304,PBPF
2623,7.771427869796753,0.035876562524519304,PBPF
2624,7.774184465408325,0.035876562524519304,PBPF
2625,7.7772016525268555,0.03565079106514142,PBPF
2626,7.780052661895752,0.03565079106514142,PBPF
2627,7.782958269119263,0.035756633958195984,PBPF
2628,7.785918235778809,0.035620698610200355,PBPF
2629,7.788731575012207,0.035620698610200355,PBPF
2630,7.791609764099121,0.035502752690638524,PBPF
2631,7.794846534729004,0.035386193756599814,PBPF
2632,7.797611713409424,0.035386193756599814,PBPF
2633,7.800420761108398,0.03535550383550887,PBPF
2634,7.803429365158081,0.03521498115907245,PBPF
2635,7.806191444396973,0.03521498115907245,PBPF
2636,7.809239864349365,0.03521144105000459,PBPF
2637,7.812133073806763,0.03521144105000459,PBPF
2638,7.8149120807647705,0.03521144105000459,PBPF
2639,7.8179612159729,0.035105735582697334,PBPF
2640,7.820759534835815,0.035105735582697334,PBPF
2641,7.8235108852386475,0.035105735582697334,PBPF
2642,7.826831579208374,0.03500816352707531,PBPF
2643,7.829634428024292,0.03500816352707531,PBPF
2644,7.832355260848999,0.03500816352707531,PBPF
2645,7.835564851760864,0.034957022114233,PBPF
2646,7.83841609954834,0.034957022114233,PBPF
2647,7.841221570968628,0.034957022114233,PBPF
2648,7.844084978103638,0.03499570796620245,PBPF
2649,7.847121715545654,0.03492766639855968,PBPF
2650,7.850065231323242,0.03492766639855968,PBPF
2651,7.853227615356445,0.040443879962267636,PBPF
2652,7.856093168258667,0.040308826411284575,PBPF
2653,7.859270811080933,0.040308826411284575,PBPF
2654,7.862117052078247,0.04034201184073589,PBPF
2655,7.864842414855957,0.04034201184073589,PBPF
2656,7.867945909500122,0.04018881429556001,PBPF
2657,7.871112108230591,0.040415445327660574,PBPF
2658,7.8740856647491455,0.040260348651643824,PBPF
2659,7.877032279968262,0.03998705963393673,PBPF
2660,7.879897832870483,0.03986400661475837,PBPF
2661,7.882944822311401,0.03986400661475837,PBPF
2662,7.885942220687866,0.0398981649971306,PBPF
2663,7.8888163566589355,0.039744631436532035,PBPF
2664,7.891942501068115,0.039744631436532035,PBPF
2665,7.8948891162872314,0.0398203892398014,PBPF
2666,7.897837400436401,0.0398203892398014,PBPF
2667,7.900853157043457,0.0398203892398014,PBPF
2668,7.903777599334717,0.03956256547863988,PBPF
2669,7.906875133514404,0.03956256547863988,PBPF
2670,7.909759521484375,0.03939179360829068,PBPF
2671,7.912433862686157,0.03939179360829068,PBPF
2672,7.915485143661499,0.039261768921548874,PBPF
2673,7.9186110496521,0.03941135724651377,PBPF
2674,7.9215521812438965,0.03928997222050105,PBPF
2675,7.924259662628174,0.03928997222050105,PBPF
2676,7.927343845367432,0.03928997222050105,PBPF
2677,7.930420398712158,0.03927526195886232,PBPF
2678,7.933220148086548,0.03927526195886232,PBPF
2679,7.9362921714782715,0.03912955561655798,PBPF
2680,7.939284324645996,0.03904070924906631,PBPF
2681,7.942164897918701,0.03904070924906631,PBPF
2682,7.9453136920928955,0.03889470260370533,PBPF
2683,7.948257207870483,0.03889470260370533,PBPF
2684,7.951156139373779,0.03889470260370533,PBPF
2685,7.954108715057373,0.03899665331046831,PBPF
2686,7.957072019577026,0.03899665331046831,PBPF
2687,7.959872007369995,0.03899665331046831,PBPF
2688,7.962826728820801,0.03899665331046831,PBPF
2689,7.96586012840271,0.03871676132857332,PBPF
2690,7.968626976013184,0.03871676132857332,PBPF
2691,7.971667766571045,0.03871676132857332,PBPF
2692,7.974669456481934,0.03861210452034386,PBPF
2693,7.977565050125122,0.03861210452034386,PBPF
2694,7.980540752410889,0.03879176031630116,PBPF
2695,7.983405590057373,0.03868384873119553,PBPF
2696,7.986388683319092,0.03868384873119553,PBPF
2697,7.989519119262695,0.03849267691074822,PBPF
2698,7.992448329925537,0.038392406998400644,PBPF
2699,7.9952826499938965,0.038392406998400644,PBPF
2700,7.998335123062134,0.038392406998400644,PBPF
2701,8.001431226730347,0.03817118343074557,PBPF
2702,8.004609823226929,0.03819559940619053,PBPF
2703,8.007491111755371,0.03819559940619053,PBPF
2704,8.010928392410278,0.03600897484064341,PBPF
2705,8.013698101043701,0.03600897484064341,PBPF
2706,8.016620874404907,0.0358912812613328,PBPF
2707,8.019731998443604,0.035805399275151674,PBPF
2708,8.022478103637695,0.035805399275151674,PBPF
2709,8.025473594665527,0.03582766253376951,PBPF
2710,8.028735637664795,0.03575091085377741,PBPF
2711,8.031452894210815,0.03575091085377741,PBPF
2712,8.034496784210205,0.03576803776643246,PBPF
2713,8.037436246871948,0.03576803776643246,PBPF
2714,8.040157794952393,0.03576803776643246,PBPF
2715,8.043297529220581,0.03555706592412461,PBPF
2716,8.04615330696106,0.03555706592412461,PBPF
2717,8.048987865447998,0.03555706592412461,PBPF
2718,8.052179098129272,0.035641937274875884,PBPF
2719,8.055110692977905,0.035641937274875884,PBPF
2720,8.058020114898682,0.035641937274875884,PBPF
2721,8.061184406280518,0.035669847888121824,PBPF
2722,8.063933610916138,0.035669847888121824,PBPF
2723,8.066813945770264,0.03552006921024845,PBPF
2724,8.070058107376099,0.0354634159475733,PBPF
2725,8.072757244110107,0.0354634159475733,PBPF
2726,8.07585096359253,0.03544241230768928,PBPF
2727,8.078821897506714,0.03535488901279828,PBPF
2728,8.081562995910645,0.03535488901279828,PBPF
2729,8.084710121154785,0.03538983537325628,PBPF
2730,8.087706565856934,0.03538983537325628,PBPF
2731,8.090445041656494,0.03538983537325628,PBPF
2732,8.09379506111145,0.03523415045945849,PBPF
2733,8.096513986587524,0.03523415045945849,PBPF
2734,8.099500894546509,0.03513932721017396,PBPF
2735,8.102477312088013,0.035071498520973375,PBPF
2736,8.105230808258057,0.035071498520973375,PBPF
2737,8.108078479766846,0.0352584049996314,PBPF
2738,8.111191034317017,0.03521732134358394,PBPF
2739,8.113934755325317,0.03521732134358394,PBPF
2740,8.116947650909424,0.03521054084607662,PBPF
2741,8.120134353637695,0.03513660921871205,PBPF
2742,8.12299394607544,0.03513660921871205,PBPF
2743,8.126185178756714,0.03487910304528808,PBPF
2744,8.129246711730957,0.03487910304528808,PBPF
2745,8.132090091705322,0.03487910304528808,PBPF
2746,8.135242223739624,0.035028961599669735,PBPF
2747,8.137987613677979,0.035028961599669735,PBPF
2748,8.141008138656616,0.035028961599669735,PBPF
2749,8.144157886505127,0.035045859179368595,PBPF
2750,8.146910429000854,0.035045859179368595,PBPF
2751,8.14992880821228,0.035045859179368595,PBPF
2752,8.15297555923462,0.03478550626263177,PBPF
2753,8.155747652053833,0.03478550626263177,PBPF
2754,8.158560752868652,0.03485496742287048,PBPF
2755,8.161675453186035,0.03480929817230202,PBPF
2756,8.164418935775757,0.03480929817230202,PBPF
2757,8.16741943359375,0.034940533251666246,PBPF
2758,8.170634984970093,0.03453785042388135,PBPF
2759,8.17333698272705,0.03453785042388135,PBPF
2760,8.176319122314453,0.03435594743940816,PBPF
2761,8.179196119308472,0.03435594743940816,PBPF
2762,8.181914567947388,0.03435594743940816,PBPF
2763,8.18492341041565,0.034154442857829447,PBPF
2764,8.187764883041382,0.034154442857829447,PBPF
2765,8.190569877624512,0.034154442857829447,PBPF
2766,8.193604469299316,0.03449176690056847,PBPF
2767,8.19637656211853,0.03449176690056847,PBPF
2768,8.199105739593506,0.03449176690056847,PBPF
2769,8.202109098434448,0.03443721823917413,PBPF
2770,8.204880475997925,0.03443721823917413,PBPF
2771,8.207580089569092,0.03443721823917413,PBPF
2772,8.210877656936646,0.03414360590727033,PBPF
2773,8.213767766952515,0.03414360590727033,PBPF
2774,8.216591119766235,0.034443305509701906,PBPF
2775,8.219854593276978,0.034469408329040656,PBPF
2776,8.222657680511475,0.034469408329040656,PBPF
2777,8.22563099861145,0.034454925980799384,PBPF
2778,8.228915929794312,0.03445064050105737,PBPF
2779,8.231605768203735,0.03445064050105737,PBPF
2780,8.234767436981201,0.03426911216028444,PBPF
2781,8.237720012664795,0.03426911216028444,PBPF
2782,8.240483522415161,0.03426911216028444,PBPF
2783,8.243569612503052,0.034339582756675556,PBPF
2784,8.24674105644226,0.034339582756675556,PBPF
2785,8.249614715576172,0.03448831213766305,PBPF
2786,8.252871036529541,0.034535145049317525,PBPF
2787,8.255722522735596,0.034535145049317525,PBPF
2788,8.258851766586304,0.03428501499367857,PBPF
2789,8.262043952941895,0.03427409026843777,PBPF
2790,8.264888763427734,0.03427409026843777,PBPF
2791,8.267902135848999,0.03429300938858756,PBPF
2792,8.270991802215576,0.03429300938858756,PBPF
2793,8.273718118667603,0.03429300938858756,PBPF
2794,8.276808500289917,0.034468381633481184,PBPF
2795,8.279692649841309,0.034468381633481184,PBPF
2796,8.282448291778564,0.03441893204935701,PBPF
2797,8.285532236099243,0.03441683039784556,PBPF
2798,8.288347959518433,0.03441683039784556,PBPF
2799,8.29114055633545,0.03414286158254413,PBPF
2800,8.294302701950073,0.034130223530100604,PBPF
2801,8.297105312347412,0.034130223530100604,PBPF
2802,8.299944639205933,0.03442718983828734,PBPF
2803,8.303099870681763,0.034444199768288906,PBPF
2804,8.305887460708618,0.034444199768288906,PBPF
2805,8.308847904205322,0.03446749034594361,PBPF
2806,8.311868667602539,0.03446625067613447,PBPF
2807,8.314587354660034,0.03446625067613447,PBPF
2808,8.31751298904419,0.03425350988542793,PBPF
2809,8.320559978485107,0.03424278050743056,PBPF
2810,8.323310852050781,0.03424278050743056,PBPF
2811,8.326457023620605,0.03440030334143997,PBPF
2812,8.329392194747925,0.03440030334143997,PBPF
2813,8.332121849060059,0.03440030334143997,PBPF
2814,8.335176706314087,0.03442544508589674,PBPF
2815,8.3383047580719,0.03442544508589674,PBPF
2816,8.341556072235107,0.03418710658123896,PBPF
2817,8.344604730606079,0.034146627716994116,PBPF
2818,8.347336053848267,0.034146627716994116,PBPF
2819,8.35054612159729,0.03428327667161993,PBPF
2820,8.353444576263428,0.03428327667161993,PBPF
2821,8.356108665466309,0.03428327667161993,PBPF
2822,8.359026193618774,0.034356049892591764,PBPF
2823,8.362009048461914,0.0343884142625831,PBPF
2824,8.364708423614502,0.0343884142625831,PBPF
2825,8.367732524871826,0.03420421736911388,PBPF
2826,8.370646476745605,0.03420421736911388,PBPF
2827,8.373348951339722,0.03420421736911388,PBPF
2828,8.376462697982788,0.034212886344578176,PBPF
2829,8.379377841949463,0.034212886344578176,PBPF
2830,8.3822762966156,0.034212886344578176,PBPF
2831,8.385316610336304,0.03441874102709963,PBPF
2832,8.388096332550049,0.03441874102709963,PBPF
2833,8.390913486480713,0.03441874102709963,PBPF
2834,8.39414358139038,0.03433678712801913,PBPF
2835,8.396918058395386,0.03433678712801913,PBPF
2836,8.39978289604187,0.034198610749964435,PBPF
2837,8.402852535247803,0.03418483019771671,PBPF
2838,8.405612468719482,0.03418483019771671,PBPF
2839,8.408508062362671,0.03436318464965259,PBPF
2840,8.411644458770752,0.034382935657518314,PBPF
2841,8.414357662200928,0.034382935657518314,PBPF
2842,8.417372941970825,0.03438583031608562,PBPF
2843,8.420360088348389,0.03438583031608562,PBPF
2844,8.42315936088562,0.03438583031608562,PBPF
2845,8.426307678222656,0.034210761380418585,PBPF
2846,8.429331302642822,0.034210761380418585,PBPF
