2642,4.952695369720459,0.08133758793907385,CVPF
2643,4.954817295074463,0.08133758793907385,CVPF
2644,4.956886529922485,0.08133758793907385,CVPF
2645,4.959023714065552,0.08133758793907385,CVPF
2646,4.961302995681763,0.08160622579812019,CVPF
2647,4.963430404663086,0.08160622579812019,CVPF
2648,4.965421199798584,0.08160622579812019,CVPF
2649,4.968313694000244,0.07971193373072502,CVPF
2650,4.970510482788086,0.07971193373072502,CVPF
2651,4.972587823867798,0.07971193373072502,CVPF
2652,4.9746315479278564,0.07971193373072502,CVPF
2653,4.976874589920044,0.07948995488776733,CVPF
2654,4.97921895980835,0.07945604772758992,CVPF
2655,4.981343984603882,0.07945604772758992,CVPF
2656,4.983392715454102,0.07945604772758992,CVPF
2657,4.985669374465942,0.07944053047993208,CVPF
2658,4.987990856170654,0.08086049591076205,CVPF
2659,4.990296125411987,0.08086049591076205,CVPF
2660,4.992840766906738,0.08110273794462665,CVPF
2661,4.995319843292236,0.08110273794462665,CVPF
2662,4.997734546661377,0.08110273794462665,CVPF
2663,5.000104904174805,0.08110273794462665,CVPF
2664,5.002631902694702,0.08076508878828631,CVPF
2665,5.005086421966553,0.08076508878828631,CVPF
2666,5.007445335388184,0.08076508878828631,CVPF
2667,5.009888648986816,0.08078517356527644,CVPF
2668,5.012355804443359,0.08075554191094664,CVPF
2669,5.01526665687561,0.08075554191094664,CVPF
2670,5.017432689666748,0.08112369309280933,CVPF
2671,5.019868612289429,0.08112908491518525,CVPF
2672,5.021581411361694,0.08112908491518525,CVPF
2673,5.023924112319946,0.08112908491518525,CVPF
2674,5.026457071304321,0.08085063842159149,CVPF
2675,5.029088497161865,0.08080168104677493,CVPF
2676,5.031399488449097,0.08080168104677493,CVPF
2677,5.033725261688232,0.08080168104677493,CVPF
2678,5.036274671554565,0.08066754705985113,CVPF
2679,5.038725852966309,0.08066754705985113,CVPF
2680,5.041056394577026,0.08066754705985113,CVPF
2681,5.043617486953735,0.08096240153605846,CVPF
2682,5.045995235443115,0.08096240153605846,CVPF
2683,5.048301458358765,0.08096240153605846,CVPF
2684,5.0507190227508545,0.08266219371606068,CVPF
2685,5.053364992141724,0.0826406031839073,CVPF
2686,5.056293249130249,0.0826406031839073,CVPF
2687,5.058695554733276,0.0826406031839073,CVPF
2688,5.06139349937439,0.08258337587268563,CVPF
2689,5.0638203620910645,0.0825389751666149,CVPF
2690,5.066126346588135,0.0825389751666149,CVPF
2691,5.068559408187866,0.0825646651221806,CVPF
2692,5.071118116378784,0.08252588362477573,CVPF
2693,5.073547124862671,0.08252588362477573,CVPF
2694,5.0758867263793945,0.08252588362477573,CVPF
2695,5.077839612960815,0.08524343983269086,CVPF
2696,5.079868316650391,0.08524343983269086,CVPF
2697,5.082210063934326,0.08524343983269086,CVPF
2698,5.0842931270599365,0.08512601581400203,CVPF
2699,5.086490869522095,0.08506499703765788,CVPF
2700,5.088717937469482,0.08506499703765788,CVPF
2701,5.090798854827881,0.08506499703765788,CVPF
2702,5.093316078186035,0.08505272573074152,CVPF
2703,5.095813512802124,0.08505272573074152,CVPF
2704,5.098256587982178,0.08503853045079468,CVPF
2705,5.101231813430786,0.08525508568765208,CVPF
2706,5.1036248207092285,0.08522429973559985,CVPF
2707,5.106011629104614,0.08522429973559985,CVPF
2708,5.108454704284668,0.08522429973559985,CVPF
2709,5.111004829406738,0.08499694463741216,CVPF
2710,5.113356113433838,0.08496923848327302,CVPF
2711,5.115705251693726,0.08496923848327302,CVPF
2712,5.118182182312012,0.08490650066550906,CVPF
2713,5.120393514633179,0.08762407009013884,CVPF
2714,5.122781991958618,0.08982879940956222,CVPF
2715,5.124821662902832,0.08982879940956222,CVPF
2716,5.1270716190338135,0.09013248974544244,CVPF
2717,5.129313230514526,0.09009158700029232,CVPF
2718,5.131375551223755,0.09009158700029232,CVPF
2719,5.133526563644409,0.09009158700029232,CVPF
2720,5.135741472244263,0.09003323257611312,CVPF
2721,5.138030529022217,0.08998913778094068,CVPF
2722,5.141031980514526,0.09089199459219452,CVPF
2723,5.143709897994995,0.09089199459219452,CVPF
2724,5.146000385284424,0.09066285023024538,CVPF
2725,5.148212432861328,0.09066285023024538,CVPF
2726,5.150323152542114,0.09066285023024538,CVPF
2727,5.15249490737915,0.09066285023024538,CVPF
2728,5.15461802482605,0.09064941487546174,CVPF
2729,5.156656980514526,0.09064941487546174,CVPF
2730,5.1588568687438965,0.09015031246715595,CVPF
2731,5.162090301513672,0.09021235469566442,CVPF
2732,5.164239406585693,0.09021235469566442,CVPF
2733,5.166324138641357,0.09021235469566442,CVPF
2734,5.16852593421936,0.09009727858067323,CVPF
2735,5.170691013336182,0.09009727858067323,CVPF
2736,5.172342777252197,0.09009727858067323,CVPF
2737,5.173817873001099,0.09009727858067323,CVPF
2738,5.175560235977173,0.09009727858067323,CVPF
2739,5.1779797077178955,0.09007411593670867,CVPF
2740,5.180157423019409,0.08954434531983389,CVPF
2741,5.18231987953186,0.08954434531983389,CVPF
2742,5.184387922286987,0.08962517709484982,CVPF
2743,5.186599254608154,0.0895771110266959,CVPF
2744,5.188912630081177,0.0895771110266959,CVPF
2745,5.190994739532471,0.0895771110266959,CVPF
2746,5.193106174468994,0.08936218142138591,CVPF
2747,5.19490647315979,0.08936218142138591,CVPF
2748,5.19659423828125,0.08936218142138591,CVPF
2749,5.198098659515381,0.08936218142138591,CVPF
2750,5.199641227722168,0.08936218142138591,CVPF
2751,5.20142936706543,0.08920157390836977,CVPF
2752,5.203142404556274,0.08920157390836977,CVPF
2753,5.204714059829712,0.08920157390836977,CVPF
2754,5.206357002258301,0.08920157390836977,CVPF
2755,5.207891941070557,0.08749006085723947,CVPF
2756,5.2097327709198,0.08781448509890351,CVPF
2757,5.211479187011719,0.08781448509890351,CVPF
2758,5.2130773067474365,0.08781448509890351,CVPF
2759,5.21464729309082,0.08781448509890351,CVPF
2760,5.216183662414551,0.08781448509890351,CVPF
2761,5.218062162399292,0.08770357934190252,CVPF
2762,5.220898151397705,0.08770357934190252,CVPF
2763,5.22317361831665,0.08770357934190252,CVPF
2764,5.225168466567993,0.08770357934190252,CVPF
2765,5.227473020553589,0.08749690640501274,CVPF
2766,5.229613780975342,0.08749690640501274,CVPF
2767,5.231420516967773,0.08496345733725039,CVPF
2768,5.232959508895874,0.08496345733725039,CVPF
2769,5.234601020812988,0.08499130673560515,CVPF
2770,5.236433744430542,0.0849250058207021,CVPF
2771,5.238041639328003,0.0849250058207021,CVPF
2772,5.239634275436401,0.0849250058207021,CVPF
2773,5.241245985031128,0.0849250058207021,CVPF
2774,5.242949962615967,0.08497543712155668,CVPF
2775,5.244718790054321,0.08490511752933134,CVPF
2776,5.246367692947388,0.08490511752933134,CVPF
2777,5.248008966445923,0.08490511752933134,CVPF
2778,5.2496185302734375,0.08490511752933134,CVPF
2779,5.251242399215698,0.08483746342741422,CVPF
2780,5.253138542175293,0.08473255357767874,CVPF
2781,5.254715204238892,0.08473255357767874,CVPF
2782,5.256242036819458,0.08473255357767874,CVPF
2783,5.257737636566162,0.08473255357767874,CVPF
2784,5.259472370147705,0.08240728809594239,CVPF
2785,5.2612104415893555,0.08230938936741289,CVPF
2786,5.262892007827759,0.08230938936741289,CVPF
2787,5.265904664993286,0.08230938936741289,CVPF
2788,5.267656326293945,0.0824967219423632,CVPF
2789,5.269473314285278,0.08240808425843969,CVPF
2790,5.271118879318237,0.08240808425843969,CVPF
2791,5.272793292999268,0.08240808425843969,CVPF
2792,5.2743048667907715,0.08240808425843969,CVPF
2793,5.275991439819336,0.08088151294323899,CVPF
2794,5.277677059173584,0.08075497502267133,CVPF
2795,5.279374837875366,0.08075497502267133,CVPF
2796,5.280940055847168,0.08075497502267133,CVPF
2797,5.282452344894409,0.08075497502267133,CVPF
2798,5.284042596817017,0.08075497502267133,CVPF
2799,5.28589940071106,0.08069208892603583,CVPF
2800,5.287723779678345,0.08064673210959815,CVPF
2801,5.289315462112427,0.08064673210959815,CVPF
2802,5.290818691253662,0.08064673210959815,CVPF
2803,5.292419195175171,0.08073044551495441,CVPF
2804,5.294146299362183,0.08068150022283106,CVPF
2805,5.2958831787109375,0.08143905296530328,CVPF
2806,5.29768705368042,0.08143905296530328,CVPF
2807,5.299407958984375,0.08143905296530328,CVPF
2808,5.301159620285034,0.08131567103252076,CVPF
2809,5.302923679351807,0.08118845955563109,CVPF
2810,5.304675340652466,0.08118845955563109,CVPF
2811,5.3064799308776855,0.08118845955563109,CVPF
2812,5.309751749038696,0.08109218660972362,CVPF
2813,5.3114519119262695,0.08097635036345743,CVPF
2814,5.312984943389893,0.08097635036345743,CVPF
2815,5.314467668533325,0.08097635036345743,CVPF
2816,5.316035270690918,0.08212838925035341,CVPF
2817,5.317723512649536,0.08237193893615075,CVPF
2818,5.319440603256226,0.08229140957747638,CVPF
2819,5.321146488189697,0.08229140957747638,CVPF
2820,5.322751522064209,0.08229140957747638,CVPF
2821,5.324302434921265,0.08229140957747638,CVPF
2822,5.325882196426392,0.08229140957747638,CVPF
2823,5.327657461166382,0.08216982334472284,CVPF
2824,5.329422473907471,0.08216982334472284,CVPF
2825,5.3311686515808105,0.08216982334472284,CVPF
2826,5.332638502120972,0.08216982334472284,CVPF
2827,5.33425235748291,0.08216982334472284,CVPF
2828,5.3366100788116455,0.08186805365708087,CVPF
2829,5.338796854019165,0.08186805365708087,CVPF
2830,5.34086799621582,0.08186805365708087,CVPF
2831,5.343054294586182,0.08173419212135377,CVPF
2832,5.345165729522705,0.08173419212135377,CVPF
2833,5.347294092178345,0.08173419212135377,CVPF
2834,5.349283218383789,0.08173419212135377,CVPF
2835,5.352895498275757,0.08414029521244941,CVPF
2836,5.355100393295288,0.0861650754877003,CVPF
2837,5.357239246368408,0.0861650754877003,CVPF
2838,5.359334468841553,0.08593931995099666,CVPF
2839,5.361642360687256,0.08580991761247131,CVPF
2840,5.3638012409210205,0.08580991761247131,CVPF
2841,5.3658835887908936,0.08580991761247131,CVPF
2842,5.368031978607178,0.08567462907174601,CVPF
2843,5.370184421539307,0.08567462907174601,CVPF
2844,5.372357130050659,0.08567462907174601,CVPF
2845,5.374363899230957,0.08567462907174601,CVPF
2846,5.376565217971802,0.08590916538682658,CVPF
2847,5.378762483596802,0.08580136825094799,CVPF
2848,5.380896329879761,0.08580136825094799,CVPF
2849,5.382917881011963,0.08580136825094799,CVPF
2850,5.385143041610718,0.08577723578787874,CVPF
2851,5.3871073722839355,0.08565162748465643,CVPF
2852,5.388730525970459,0.08778918969675004,CVPF
2853,5.390289545059204,0.08778918969675004,CVPF
2854,5.391887664794922,0.08770764214246021,CVPF
2855,5.393628358840942,0.08760846210199937,CVPF
2856,5.396181583404541,0.08760846210199937,CVPF
2857,5.397900104522705,0.08760846210199937,CVPF
2858,5.3995912075042725,0.08760846210199937,CVPF
2859,5.401477098464966,0.08756177548142158,CVPF
2860,5.403181314468384,0.08756177548142158,CVPF
2861,5.404782056808472,0.08756177548142158,CVPF
2862,5.406325578689575,0.08756177548142158,CVPF
2863,5.4078896045684814,0.08756177548142158,CVPF
2864,5.40950083732605,0.08750290789175243,CVPF
2865,5.411308765411377,0.08750290789175243,CVPF
2866,5.4129416942596436,0.08738068491389374,CVPF
2867,5.414597272872925,0.08738068491389374,CVPF
2868,5.416220664978027,0.08738068491389374,CVPF
2869,5.417817831039429,0.08738068491389374,CVPF
2870,5.4197516441345215,0.08907059179493913,CVPF
2871,5.421266078948975,0.08907059179493913,CVPF
2872,5.423119306564331,0.09057940590221457,CVPF
2873,5.426238775253296,0.09057940590221457,CVPF
2874,5.428565979003906,0.09057940590221457,CVPF
2875,5.430912494659424,0.09057940590221457,CVPF
2876,5.433353424072266,0.09069714042531897,CVPF
2877,5.435729503631592,0.09060324117227399,CVPF
2878,5.438084602355957,0.09060324117227399,CVPF
2879,5.440563201904297,0.09046349111121163,CVPF
2880,5.44288969039917,0.09046349111121163,CVPF
2881,5.444891691207886,0.09046349111121163,CVPF
2882,5.447163105010986,0.09046349111121163,CVPF
2883,5.4498450756073,0.09040331573919115,CVPF
2884,5.45238995552063,0.09040331573919115,CVPF
2885,5.454751253128052,0.09029633939020038,CVPF
2886,5.457095623016357,0.09025935937112022,CVPF
2887,5.459476709365845,0.09025935937112022,CVPF
2888,5.46208643913269,0.09021154239803733,CVPF
2889,5.466038465499878,0.09045819695256455,CVPF
2890,5.468562126159668,0.0903729388335796,CVPF
2891,5.471079587936401,0.0903729388335796,CVPF
2892,5.473550081253052,0.09019262852207886,CVPF
2893,5.475963592529297,0.0900980884492073,CVPF
2894,5.478366374969482,0.0900980884492073,CVPF
2895,5.480849027633667,0.0900980884492073,CVPF
2896,5.483236312866211,0.0898825158803198,CVPF
2897,5.485168933868408,0.09105248280509688,CVPF
2898,5.486865997314453,0.09105248280509688,CVPF
2899,5.488750457763672,0.09105248280509688,CVPF
2900,5.491302490234375,0.091147091748322,CVPF
2901,5.493695497512817,0.091147091748322,CVPF
2902,5.496120452880859,0.091147091748322,CVPF
2903,5.49861478805542,0.09099266732168258,CVPF
2904,5.501064777374268,0.09086024105257702,CVPF
2905,5.503476858139038,0.09086024105257702,CVPF
2906,5.506164312362671,0.09069407114806162,CVPF
2907,5.5099828243255615,0.09069407114806162,CVPF
2908,5.51248025894165,0.09086060863532229,CVPF
2909,5.514896869659424,0.09078533075615101,CVPF
2910,5.517212152481079,0.09066297395095316,CVPF
2911,5.519479274749756,0.09066297395095316,CVPF
2912,5.52161431312561,0.09053153957948301,CVPF
2913,5.523973226547241,0.09053153957948301,CVPF
2914,5.5265398025512695,0.09053153957948301,CVPF
2915,5.529104232788086,0.09039333423461665,CVPF
2916,5.531225919723511,0.09030878063513839,CVPF
2917,5.532851934432983,0.09030878063513839,CVPF
2918,5.534630537033081,0.09030878063513839,CVPF
2919,5.53698205947876,0.09046705207783635,CVPF
2920,5.539285182952881,0.09046705207783635,CVPF
2921,5.541670083999634,0.09038121895572927,CVPF
2922,5.5440919399261475,0.09031101794531783,CVPF
2923,5.546030044555664,0.09031101794531783,CVPF
2924,5.5485334396362305,0.09017930374122748,CVPF
2925,5.551774978637695,0.09017930374122748,CVPF
2926,5.554234743118286,0.09017930374122748,CVPF
2927,5.556723356246948,0.09008533379231529,CVPF
2928,5.5590808391571045,0.09008533379231529,CVPF
2929,5.561623573303223,0.08996800111884595,CVPF
2930,5.564152717590332,0.09011214391563635,CVPF
2931,5.566600799560547,0.09002388484579488,CVPF
2932,5.569264650344849,0.08993497297989904,CVPF
2933,5.571730852127075,0.08993497297989904,CVPF
2934,5.574151277542114,0.08993497297989904,CVPF
2935,5.576391696929932,0.08986651020157929,CVPF
2936,5.57813286781311,0.08986651020157929,CVPF
2937,5.580400228500366,0.08848873333456427,CVPF
2938,5.581949710845947,0.08848873333456427,CVPF
2939,5.5834877490997314,0.08848873333456427,CVPF
2940,5.58533787727356,0.08829473720506895,CVPF
2941,5.58701753616333,0.08829473720506895,CVPF
2942,5.588563919067383,0.08829473720506895,CVPF
2943,5.59018349647522,0.08829473720506895,CVPF
2944,5.591822385787964,0.08829473720506895,CVPF
2945,5.594268321990967,0.08831657302537495,CVPF
2946,5.5966668128967285,0.08831657302537495,CVPF
2947,5.59883713722229,0.08831657302537495,CVPF
2948,5.601182460784912,0.08760568177503923,CVPF
2949,5.603228569030762,0.08751457284531954,CVPF
2950,5.605423927307129,0.08368065014227505,CVPF
2951,5.607780933380127,0.08368065014227505,CVPF
2952,5.610305070877075,0.08347756250541148,CVPF
2953,5.6127705574035645,0.08347756250541148,CVPF
2954,5.615189075469971,0.08347756250541148,CVPF
2955,5.617567300796509,0.08347756250541148,CVPF
2956,5.620286464691162,0.08328685991336277,CVPF
2957,5.622905969619751,0.08328685991336277,CVPF
2958,5.626807451248169,0.08328776887875369,CVPF
2959,5.629235506057739,0.08315119745674475,CVPF
2960,5.63159704208374,0.08315119745674475,CVPF
2961,5.6338536739349365,0.08315119745674475,CVPF
2962,5.635935068130493,0.08307244638599373,CVPF
2963,5.637802839279175,0.08307244638599373,CVPF
2964,5.639428615570068,0.08307244638599373,CVPF
2965,5.640990734100342,0.08307244638599373,CVPF
2966,5.64271354675293,0.08307244638599373,CVPF
2967,5.644528388977051,0.08293356213791718,CVPF
2968,5.6461451053619385,0.08293356213791718,CVPF
2969,5.6481406688690186,0.08293356213791718,CVPF
2970,5.650537967681885,0.08297751018165574,CVPF
2971,5.6532440185546875,0.08289707588734445,CVPF
2972,5.655602931976318,0.08289707588734445,CVPF
2973,5.6578755378723145,0.08289707588734445,CVPF
2974,5.660121917724609,0.08283005014154964,CVPF
2975,5.662396430969238,0.0826938908195711,CVPF
2976,5.664158344268799,0.07894104585110126,CVPF
2977,5.6656622886657715,0.07894104585110126,CVPF
2978,5.668782711029053,0.07894104585110126,CVPF
2979,5.670713186264038,0.0789455413312574,CVPF
2980,5.672318458557129,0.0789455413312574,CVPF
2981,5.67384147644043,0.0789455413312574,CVPF
2982,5.675403594970703,0.0789455413312574,CVPF
2983,5.67781662940979,0.07877999742152327,CVPF
2984,5.680156707763672,0.07877999742152327,CVPF
2985,5.682477712631226,0.07877999742152327,CVPF
2986,5.684219121932983,0.0731829054452935,CVPF
2987,5.686554193496704,0.07309471184311003,CVPF
2988,5.689016819000244,0.07309471184311003,CVPF
2989,5.691303491592407,0.07309471184311003,CVPF
2990,5.6937901973724365,0.07317099198211827,CVPF
2991,5.696361541748047,0.07304850290196696,CVPF
2992,5.698693513870239,0.07304850290196696,CVPF
2993,5.701076030731201,0.0730676361444812,CVPF
2994,5.703694105148315,0.07297329813149421,CVPF
2995,5.706283330917358,0.07297329813149421,CVPF
2996,5.708715200424194,0.07297329813149421,CVPF
2997,5.7108800411224365,0.06823773945281937,CVPF
2998,5.713765621185303,0.06823773945281937,CVPF
2999,5.715999364852905,0.06823773945281937,CVPF
3000,5.718337059020996,0.06805354012905401,CVPF
3001,5.720701456069946,0.06805354012905401,CVPF
3002,5.723174333572388,0.06805354012905401,CVPF
3003,5.725513219833374,0.06807689092897311,CVPF
3004,5.728001117706299,0.0679927196561809,CVPF
3005,5.730452060699463,0.0679927196561809,CVPF
3006,5.732983112335205,0.0679927196561809,CVPF
3007,5.735499382019043,0.06793782712644092,CVPF
3008,5.737862825393677,0.06793782712644092,CVPF
3009,5.740506887435913,0.0661129574760634,CVPF
3010,5.742809057235718,0.0661129574760634,CVPF
3011,5.7444984912872314,0.06601825413911791,CVPF
3012,5.746123313903809,0.06601825413911791,CVPF
3013,5.747720956802368,0.06601825413911791,CVPF
3014,5.749210596084595,0.06601825413911791,CVPF
3015,5.750751256942749,0.06613111986277331,CVPF
3016,5.752554178237915,0.06606206763538591,CVPF
3017,5.754130125045776,0.06606206763538591,CVPF
3018,5.755746841430664,0.06606206763538591,CVPF
3019,5.75725531578064,0.06606206763538591,CVPF
3020,5.758906364440918,0.06606206763538591,CVPF
3021,5.760706901550293,0.06589302621707119,CVPF
3022,5.762505769729614,0.06589302621707119,CVPF
3023,5.763981103897095,0.06589302621707119,CVPF
3024,5.765498161315918,0.06589302621707119,CVPF
